start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380122000,20193380122200,2019,338,01,22,-48.642906,-10.225196,POINT (-48.64290618896484 -10.22519588470459),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.77137,-8.747135,POINT (-47.77136993408203 -8.747135162353516),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-49.319298,-9.933898,POINT (-49.31929779052734 -9.933897972106934),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.10341,-40.823963,POINT (-51.10340881347656 -40.8239631652832),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.427483,-10.445632,POINT (-48.42748260498047 -10.445631980896),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-64.43922,-31.603712,POINT (-64.43921661376953 -31.60371208190918),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.163116,-19.319387,POINT (-51.16311645507812 -19.31938743591309),MATO GROSSO DO SUL,1575433200
20193380122000,20193380122200,2019,338,01,22,-56.761894,28.124254,POINT (-56.76189422607422 28.12425422668457),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.833374,-31.666225,POINT (-65.8333740234375 -31.66622543334961),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.45806,-10.079167,POINT (-52.45806121826172 -10.07916736602783),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.561893,-13.624183,POINT (-51.56189346313477 -13.62418270111084),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-26.721397,7.3673186,POINT (-26.72139739990234 7.367318630218506),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.26333,-15.620821,POINT (-52.26332855224609 -15.62082099914551),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.901222,-9.198649,POINT (-47.90122222900391 -9.198649406433105),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-70.11704,0.8746464,POINT (-70.11704254150391 0.8746464252471924),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.37609,-15.53938,POINT (-52.37609100341797 -15.53938007354736),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-58.629257,-21.56297,POINT (-58.62925720214844 -21.56296920776367),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.525772,-15.368587,POINT (-53.52577209472656 -15.36858654022217),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-61.32889,22.34002,POINT (-61.32889175415039 22.34001922607422),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.927086,-31.870848,POINT (-65.92708587646484 -31.87084770202637),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-66.22406,-31.660894,POINT (-66.22406005859375 -31.6608943939209),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.553864,-10.741558,POINT (-48.55386352539062 -10.74155807495117),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.22814,36.383507,POINT (-53.22814178466797 36.38350677490234),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-70.199265,0.75886625,POINT (-70.19926452636719 0.7588662505149841),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.52308,-15.3584585,POINT (-53.52307891845703 -15.35845851898193),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.8948,-10.543431,POINT (-48.89479827880859 -10.54343128204346),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.740612,-9.035322,POINT (-47.7406120300293 -9.035322189331055),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.247585,36.401783,POINT (-53.24758529663086 36.40178298950195),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.435394,-10.516579,POINT (-48.43539428710938 -10.51657867431641),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.267807,-23.363005,POINT (-53.26780700683594 -23.36300468444824),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.66712,-10.148806,POINT (-48.66712188720703 -10.14880561828613),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.86422,-31.735071,POINT (-65.86421966552734 -31.73507118225098),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-74.04179,-3.62434,POINT (-74.04178619384766 -3.624340057373047),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.580307,-15.437042,POINT (-53.58030700683594 -15.43704223632812),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.435337,36.48171,POINT (-53.43533706665039 36.48170852661133),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-56.071564,-21.497414,POINT (-56.07156372070312 -21.49741363525391),MATO GROSSO DO SUL,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.86217,-31.810297,POINT (-65.86216735839844 -31.8102970123291),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-57.832504,-22.10606,POINT (-57.83250427246094 -22.10606002807617),MATO GROSSO DO SUL,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.588024,-13.510226,POINT (-51.5880241394043 -13.51022624969482),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-57.814365,-22.053293,POINT (-57.81436538696289 -22.05329322814941),MATO GROSSO DO SUL,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.170807,-23.456665,POINT (-53.17080688476562 -23.4566650390625),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.63049,-10.719845,POINT (-52.63048934936523 -10.71984481811523),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-54.28721,33.73901,POINT (-54.28720855712891 33.73900985717773),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.906002,-10.524413,POINT (-48.90600204467773 -10.52441310882568),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.48202,-10.301741,POINT (-48.48202133178711 -10.3017406463623),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-64.903595,-31.626436,POINT (-64.90359497070312 -31.62643623352051),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-57.705715,26.910696,POINT (-57.70571517944336 26.91069602966309),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-50.855713,-11.868142,POINT (-50.855712890625 -11.86814212799072),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.420795,-10.221806,POINT (-48.42079544067383 -10.22180557250977),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-73.45075,6.2713513,POINT (-73.45075225830078 6.271351337432861),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-45.032997,-11.243993,POINT (-45.03299713134766 -11.24399280548096),BAHIA,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.062943,-10.983369,POINT (-48.06294250488281 -10.98336887359619),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-58.999207,-21.430721,POINT (-58.99920654296875 -21.43072128295898),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.0333,-32.127644,POINT (-65.03330230712891 -32.12764358520508),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-43.45146,-16.63966,POINT (-43.45146179199219 -16.6396598815918),MINAS GERAIS,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.68035,-10.158815,POINT (-48.68035125732422 -10.15881538391113),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.501923,-13.616891,POINT (-51.50192260742188 -13.6168909072876),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.513374,-15.45549,POINT (-53.51337432861328 -15.45549011230469),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-44.548668,-11.293202,POINT (-44.54866790771484 -11.29320240020752),BAHIA,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.122124,-10.879132,POINT (-48.12212371826172 -10.87913227081299),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-45.272877,-11.561119,POINT (-45.27287673950195 -11.56111907958984),BAHIA,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.712334,-8.957604,POINT (-47.71233367919922 -8.95760440826416),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-55.15683,32.195724,POINT (-55.15682983398438 32.19572448730469),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-44.65737,-15.564103,POINT (-44.65737152099609 -15.56410312652588),MINAS GERAIS,1575433200
20193380122000,20193380122200,2019,338,01,22,-62.921978,21.027992,POINT (-62.92197799682617 21.02799224853516),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.885303,-10.5227375,POINT (-48.88530349731445 -10.52273750305176),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-67.278534,-31.713577,POINT (-67.27853393554688 -31.71357727050781),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-66.05487,-31.952595,POINT (-66.05487060546875 -31.95259475708008),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-58.89999,38.527092,POINT (-58.89999008178711 38.52709197998047),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.58698,-13.61825,POINT (-51.58697891235352 -13.61824989318848),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-77.19005,5.4244285,POINT (-77.19004821777344 5.424428462982178),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.948105,-32.03063,POINT (-65.94810485839844 -32.0306282043457),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-49.272167,-9.964949,POINT (-49.27216720581055 -9.964948654174805),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-55.128883,32.103294,POINT (-55.12888336181641 32.10329437255859),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.503635,-10.373441,POINT (-48.50363540649414 -10.37344074249268),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-56.957985,27.898233,POINT (-56.95798492431641 27.89823341369629),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.794758,-8.954083,POINT (-47.79475784301758 -8.954083442687988),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.14779,-8.052826,POINT (-47.14778900146484 -8.052825927734375),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-58.248695,41.564617,POINT (-58.24869537353516 41.56461715698242),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.768845,-31.748878,POINT (-65.76884460449219 -31.74887847900391),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.58059,-15.437944,POINT (-53.58058929443359 -15.43794441223145),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-68.87371,3.733293,POINT (-68.87371063232422 3.733293056488037),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-76.82611,5.460713,POINT (-76.82611083984375 5.460712909698486),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.606277,-10.475424,POINT (-48.60627746582031 -10.47542381286621),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.55293,-13.689983,POINT (-51.55292892456055 -13.68998336791992),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.87833,-31.619545,POINT (-65.87832641601562 -31.61954498291016),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-59.207314,23.444212,POINT (-59.20731353759766 23.44421195983887),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-73.50037,-13.269848,POINT (-73.5003662109375 -13.26984786987305),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-45.98666,-20.51238,POINT (-45.98666000366211 -20.51238059997559),MINAS GERAIS,1575433200
20193380122000,20193380122200,2019,338,01,22,-54.49067,-23.700329,POINT (-54.49066925048828 -23.7003288269043),MATO GROSSO DO SUL,1575433200
20193380122000,20193380122200,2019,338,01,22,-49.16079,-10.849576,POINT (-49.16078948974609 -10.84957599639893),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.486286,-24.631054,POINT (-52.48628616333008 -24.63105392456055),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-43.885883,-16.142414,POINT (-43.88588333129883 -16.14241409301758),MINAS GERAIS,1575433200
20193380122000,20193380122200,2019,338,01,22,-66.24469,-31.591875,POINT (-66.24468994140625 -31.59187507629395),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.503048,-10.510149,POINT (-48.50304794311523 -10.5101490020752),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.524704,-15.511563,POINT (-53.52470397949219 -15.51156330108643),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.51065,-24.674679,POINT (-52.51065063476562 -24.67467880249023),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.546783,-13.571293,POINT (-51.54678344726562 -13.57129287719727),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.317005,-23.385437,POINT (-53.3170051574707 -23.38543701171875),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.651684,-10.189722,POINT (-48.65168380737305 -10.18972206115723),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-69.43057,1.100559,POINT (-69.43057250976562 1.100558996200562),AMAZONAS,1575433200
20193380122000,20193380122200,2019,338,01,22,-59.373577,23.39051,POINT (-59.37357711791992 23.39051055908203),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.130135,-15.599068,POINT (-53.13013458251953 -15.59906768798828),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.194313,-23.396881,POINT (-53.19431304931641 -23.39688110351562),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.607006,-13.616215,POINT (-51.60700607299805 -13.61621475219727),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.429306,-10.533224,POINT (-48.42930603027344 -10.53322410583496),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-54.805447,-24.161272,POINT (-54.80544662475586 -24.1612720489502),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.748962,-9.011455,POINT (-47.74896240234375 -9.011454582214355),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.91402,-31.85361,POINT (-65.91401672363281 -31.85360908508301),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.94949,-10.491767,POINT (-48.94948959350586 -10.49176692962646),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.2873,-23.29039,POINT (-53.28730010986328 -23.29039001464844),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-64.42658,-31.666788,POINT (-64.42658233642578 -31.66678810119629),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-43.925396,-15.900787,POINT (-43.92539596557617 -15.90078735351562),MINAS GERAIS,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.534065,-10.491889,POINT (-48.53406524658203 -10.49188899993896),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-65.83561,-31.685635,POINT (-65.83560943603516 -31.68563461303711),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.620018,-11.201359,POINT (-51.62001800537109 -11.20135879516602),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-67.37341,-31.63475,POINT (-67.3734130859375 -31.63475036621094),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-43.624977,-16.592012,POINT (-43.62497711181641 -16.59201240539551),MINAS GERAIS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.407825,-15.43198,POINT (-53.4078254699707 -15.43198013305664),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-49.72887,-10.876709,POINT (-49.7288703918457 -10.876708984375),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-44.85714,-14.459301,POINT (-44.85713958740234 -14.45930099487305),BAHIA,1575433200
20193380122000,20193380122200,2019,338,01,22,-44.632755,-11.286373,POINT (-44.63275527954102 -11.28637313842773),BAHIA,1575433200
20193380122000,20193380122200,2019,338,01,22,-55.59876,29.219038,POINT (-55.59875869750977 29.21903800964355),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-52.029026,-24.47538,POINT (-52.02902603149414 -24.47537994384766),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.575962,-10.47744,POINT (-48.57596206665039 -10.47743988037109),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.88866,-23.539331,POINT (-53.8886604309082 -23.53933143615723),PARANA,1575433200
20193380122000,20193380122200,2019,338,01,22,-49.32024,-9.912524,POINT (-49.32024002075195 -9.912524223327637),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-55.851414,29.10256,POINT (-55.85141372680664 29.10256004333496),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-47.71553,-8.917073,POINT (-47.71553039550781 -8.917073249816895),TOCANTINS,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.885433,-15.5082035,POINT (-53.88543319702148 -15.50820350646973),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.576035,-15.437788,POINT (-53.57603454589844 -15.43778800964355),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-54.72526,-23.417524,POINT (-54.72526168823242 -23.41752433776855),MATO GROSSO DO SUL,1575433200
20193380122000,20193380122200,2019,338,01,22,-53.07177,36.30694,POINT (-53.07176971435547 36.30693817138672),OUTSIDE,1575433200
20193380122000,20193380122200,2019,338,01,22,-51.550797,-13.58823,POINT (-51.55079650878906 -13.58823013305664),MATO GROSSO,1575433200
20193380122000,20193380122200,2019,338,01,22,-48.667797,-10.188211,POINT (-48.66779708862305 -10.18821144104004),TOCANTINS,1575433200
