start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381226200,20193381226400,2019,338,12,26,-45.4401,-7.486496,POINT (-45.44010162353516 -7.486495971679688),MARANHAO,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.64068,-24.02541,POINT (-56.64067840576172 -24.02540969848633),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-57.086575,-36.18976,POINT (-57.08657455444336 -36.18975830078125),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.093174,-23.765251,POINT (-56.09317398071289 -23.76525115966797),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-43.834972,-6.7453504,POINT (-43.8349723815918 -6.745350360870361),PIAUI,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.14917,-23.957676,POINT (-56.149169921875 -23.95767593383789),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-47.0039,-8.52507,POINT (-47.00389862060547 -8.525070190429688),TOCANTINS,1575472800
20193381226200,20193381226400,2019,338,12,26,-55.998623,-23.905062,POINT (-55.99862289428711 -23.90506172180176),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.498817,-23.803122,POINT (-56.49881744384766 -23.80312156677246),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.71659,-23.631876,POINT (-56.71659088134766 -23.63187599182129),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-79.099266,6.3307505,POINT (-79.09926605224609 6.330750465393066),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-57.01061,-23.947594,POINT (-57.0106086730957 -23.94759368896484),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-45.178566,-7.64991,POINT (-45.17856597900391 -7.649909973144531),PIAUI,1575472800
20193381226200,20193381226400,2019,338,12,26,-22.261007,5.500226,POINT (-22.26100730895996 5.500226020812988),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.444687,-37.17016,POINT (-56.44468688964844 -37.17015838623047),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.027393,-23.737892,POINT (-56.02739334106445 -23.73789215087891),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.494385,-36.897835,POINT (-56.494384765625 -36.89783477783203),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.11359,-23.728064,POINT (-56.11359024047852 -23.72806358337402),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-55.30656,-23.073223,POINT (-55.30656051635742 -23.07322311401367),MATO GROSSO DO SUL,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.715897,-24.030117,POINT (-56.71589660644531 -24.03011703491211),OUTSIDE,1575472800
20193381226200,20193381226400,2019,338,12,26,-56.082653,-23.815649,POINT (-56.0826530456543 -23.81564903259277),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-44.06179,-7.205724,POINT (-44.06179046630859 -7.205723762512207),PIAUI,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.432575,-7.409962,POINT (-45.43257522583008 -7.409962177276611),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-66.867226,-3.803577,POINT (-66.86722564697266 -3.803576946258545),AMAZONAS,1575472800
20193381222400,20193381223000,2019,338,12,22,-81.569115,10.581897,POINT (-81.56911468505859 10.58189678192139),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.203075,-23.751856,POINT (-56.20307540893555 -23.75185585021973),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-43.83513,-6.843871,POINT (-43.83512878417969 -6.843871116638184),PIAUI,1575472800
20193381222400,20193381223000,2019,338,12,22,-57.108753,-23.917065,POINT (-57.1087532043457 -23.91706466674805),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-57.077473,-23.91236,POINT (-57.07747268676758 -23.9123592376709),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.155224,-7.6469145,POINT (-45.15522384643555 -7.646914482116699),PIAUI,1575472800
20193381222400,20193381223000,2019,338,12,22,-43.732273,-6.189223,POINT (-43.73227310180664 -6.189222812652588),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.3717,-23.250565,POINT (-56.37170028686523 -23.25056457519531),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-55.32395,-23.061085,POINT (-55.32395172119141 -23.06108474731445),MATO GROSSO DO SUL,1575472800
20193381222400,20193381223000,2019,338,12,22,-43.60295,-6.406786,POINT (-43.60295104980469 -6.40678596496582),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-51.67902,-37.151196,POINT (-51.67901992797852 -37.15119552612305),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-79.8947,9.608797,POINT (-79.89469909667969 9.608797073364258),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.437172,-37.262093,POINT (-56.43717193603516 -37.26209259033203),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.044453,-7.6023116,POINT (-45.04445266723633 -7.602311611175537),PIAUI,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.11674,-23.739271,POINT (-56.11674118041992 -23.73927116394043),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-50.213345,-12.718512,POINT (-50.21334457397461 -12.7185115814209),TOCANTINS,1575472800
20193381222400,20193381223000,2019,338,12,22,-68.76815,21.477997,POINT (-68.76815032958984 21.47799682617188),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.681618,-23.875713,POINT (-56.68161773681641 -23.87571334838867),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.210304,-23.732603,POINT (-56.21030426025391 -23.73260307312012),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.50452,-37.105335,POINT (-56.50452041625977 -37.1053352355957),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.357822,-7.429622,POINT (-45.35782241821289 -7.429622173309326),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-55.628647,-24.390982,POINT (-55.62864685058594 -24.39098167419434),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-101.15243,8.911215,POINT (-101.1524276733398 8.911214828491211),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.376556,-7.5211625,POINT (-45.37655639648438 -7.521162509918213),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.813812,-24.061552,POINT (-56.81381225585938 -24.06155204772949),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.10187,-23.706726,POINT (-56.10187149047852 -23.70672607421875),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.666897,-23.95615,POINT (-56.66689682006836 -23.95615005493164),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-79.25022,6.216645,POINT (-79.25022125244141 6.216644763946533),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-43.602974,-6.5129366,POINT (-43.60297393798828 -6.512936592102051),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.14883,-7.625979,POINT (-45.14883041381836 -7.625978946685791),PIAUI,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.04476,40.87617,POINT (-56.04476165771484 40.87617111206055),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.427612,-7.438565,POINT (-45.4276123046875 -7.438564777374268),MARANHAO,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.18543,-23.74403,POINT (-56.18542861938477 -23.7440299987793),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.345726,-23.821796,POINT (-56.34572601318359 -23.82179641723633),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-56.075016,-23.81466,POINT (-56.07501602172852 -23.81465911865234),OUTSIDE,1575472800
20193381222400,20193381223000,2019,338,12,22,-45.383186,-7.452548,POINT (-45.38318634033203 -7.452548027038574),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.57818,-23.486269,POINT (-56.57817840576172 -23.48626899719238),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-43.82857,-6.784173,POINT (-43.82857131958008 -6.784173011779785),PIAUI,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.431072,-23.67397,POINT (-55.43107223510742 -23.67396926879883),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.26527,-23.06409,POINT (-55.2652702331543 -23.06409072875977),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-68.71507,21.500772,POINT (-68.71507263183594 21.50077247619629),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-45.05111,-7.6142063,POINT (-45.05110931396484 -7.614206314086914),PIAUI,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.12465,-23.762285,POINT (-56.12464904785156 -23.76228523254395),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.410732,-37.190594,POINT (-56.41073226928711 -37.19059371948242),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.44634,-37.05437,POINT (-56.44633865356445 -37.05437088012695),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-45.46321,-7.475969,POINT (-45.46321105957031 -7.475968837738037),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.75306,-24.025656,POINT (-56.75305938720703 -24.02565574645996),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-43.454754,-6.451446,POINT (-43.45475387573242 -6.451446056365967),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.411503,-24.058573,POINT (-56.41150283813477 -24.05857276916504),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-43.57537,-6.6490555,POINT (-43.57537078857422 -6.649055480957031),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.85686,-23.771933,POINT (-56.85686111450195 -23.77193260192871),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.48119,-23.12066,POINT (-55.4811897277832 -23.12066078186035),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.98519,-23.815025,POINT (-55.98519134521484 -23.81502532958984),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-67.69961,-2.391356,POINT (-67.69960784912109 -2.391355991363525),AMAZONAS,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.66815,-23.875902,POINT (-56.66815185546875 -23.87590217590332),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-51.74844,-23.14648,POINT (-51.74843978881836 -23.14648056030273),PARANA,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.059967,-22.18172,POINT (-56.05996704101562 -22.18172073364258),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-47.04734,-8.511723,POINT (-47.04734039306641 -8.511722564697266),TOCANTINS,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.658592,-23.95451,POINT (-56.65859222412109 -23.95450973510742),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-61.534595,-7.534129,POINT (-61.53459548950195 -7.53412914276123),AMAZONAS,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.11494,-23.197674,POINT (-55.11494064331055 -23.19767379760742),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-43.998116,-7.196303,POINT (-43.99811553955078 -7.196302890777588),PIAUI,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.003216,-23.762789,POINT (-56.00321578979492 -23.76278877258301),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.42004,-23.672964,POINT (-55.42004013061523 -23.67296409606934),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-51.51411,-9.172161,POINT (-51.51411056518555 -9.172161102294922),PARA,1575472800
20193381228200,20193381228400,2019,338,12,28,-79.92111,9.596267,POINT (-79.92111206054688 9.596266746520996),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-51.473743,-9.177323,POINT (-51.4737434387207 -9.177323341369629),PARA,1575472800
20193381228200,20193381228400,2019,338,12,28,-45.23835,-7.72101,POINT (-45.23834991455078 -7.721010208129883),PIAUI,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.724228,-24.031462,POINT (-56.72422790527344 -24.03146171569824),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-45.437958,-7.3867984,POINT (-45.43795776367188 -7.38679838180542),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.63488,-23.961632,POINT (-56.63488006591797 -23.96163177490234),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.28094,-23.066622,POINT (-55.28094100952148 -23.06662178039551),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.092293,-23.751047,POINT (-56.09229278564453 -23.75104713439941),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-44.46994,-7.379003,POINT (-44.46994018554688 -7.379003047943115),PIAUI,1575472800
20193381228200,20193381228400,2019,338,12,28,-43.716785,-6.2734776,POINT (-43.7167854309082 -6.273477554321289),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.474957,-36.897423,POINT (-56.47495651245117 -36.89742279052734),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-43.71339,-6.2558923,POINT (-43.7133903503418 -6.255892276763916),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-79.19338,7.077607,POINT (-79.19338226318359 7.077607154846191),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.03805,-23.817327,POINT (-56.03805160522461 -23.81732749938965),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-45.3399,-7.490427,POINT (-45.33990097045898 -7.490427017211914),MARANHAO,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.156906,-23.884708,POINT (-56.15690612792969 -23.88470840454102),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-79.08412,6.3326178,POINT (-79.08412170410156 6.33261775970459),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-45.416515,-7.8569713,POINT (-45.4165153503418 -7.856971263885498),PIAUI,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.209175,-23.938591,POINT (-56.20917510986328 -23.93859100341797),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-67.38322,-3.0131264,POINT (-67.38321685791016 -3.013126373291016),AMAZONAS,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.62477,-23.916462,POINT (-56.62477111816406 -23.91646194458008),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.01714,-23.740557,POINT (-56.01713943481445 -23.74055671691895),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-55.281166,-23.071434,POINT (-55.28116607666016 -23.07143402099609),MATO GROSSO DO SUL,1575472800
20193381228200,20193381228400,2019,338,12,28,-50.214558,-12.76996,POINT (-50.21455764770508 -12.76996040344238),TOCANTINS,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.701702,-23.628868,POINT (-56.70170211791992 -23.62886810302734),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-56.76286,-23.994226,POINT (-56.76285934448242 -23.99422645568848),OUTSIDE,1575472800
20193381228200,20193381228400,2019,338,12,28,-57.083366,-24.019167,POINT (-57.08336639404297 -24.01916694641113),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.754177,-23.951006,POINT (-56.75417709350586 -23.95100593566895),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-45.206448,-7.5553803,POINT (-45.20644760131836 -7.555380344390869),PIAUI,1575472800
20193381220200,20193381220400,2019,338,12,20,-45.16256,-7.6721864,POINT (-45.16255950927734 -7.672186374664307),PIAUI,1575472800
20193381220200,20193381220400,2019,338,12,20,-45.146946,-7.6725,POINT (-45.14694595336914 -7.672500133514404),PIAUI,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.171234,-23.786549,POINT (-56.17123413085938 -23.78654861450195),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-55.794086,-23.522303,POINT (-55.79408645629883 -23.52230262756348),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-79.88549,9.585137,POINT (-79.88549041748047 9.585137367248535),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.064304,-23.738974,POINT (-56.06430435180664 -23.73897361755371),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-51.8195,-23.167414,POINT (-51.81949996948242 -23.16741371154785),PARANA,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.870155,-23.79155,POINT (-56.87015533447266 -23.79154968261719),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-50.911354,31.239391,POINT (-50.91135406494141 31.2393913269043),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.74068,-24.025957,POINT (-56.74068069458008 -24.02595710754395),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.183987,-23.731615,POINT (-56.18398666381836 -23.73161506652832),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-45.384026,-7.4514346,POINT (-45.38402557373047 -7.45143461227417),MARANHAO,1575472800
20193381220200,20193381220400,2019,338,12,20,-44.02619,-7.197395,POINT (-44.02619171142578 -7.197394847869873),PIAUI,1575472800
20193381220200,20193381220400,2019,338,12,20,-47.02339,-8.107489,POINT (-47.02339172363281 -8.107488632202148),TOCANTINS,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.140293,-23.724129,POINT (-56.14029312133789 -23.72412872314453),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.68043,-23.8771,POINT (-56.6804313659668 -23.87709999084473),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-59.340637,-24.319267,POINT (-59.34063720703125 -24.31926727294922),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.013084,-23.919073,POINT (-56.01308441162109 -23.9190731048584),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.763676,-23.955803,POINT (-56.76367568969727 -23.95580291748047),OUTSIDE,1575472800
20193381220200,20193381220400,2019,338,12,20,-56.433502,-37.279778,POINT (-56.43350219726562 -37.27977752685547),OUTSIDE,1575472800
