start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380931000,20193380931200,2019,338,09,31,-80.02509,4.8769403,POINT (-80.02509307861328 4.876940250396729),OUTSIDE,1575462600
20193380931000,20193380931200,2019,338,09,31,-74.867004,-9.260789,POINT (-74.86700439453125 -9.260788917541504),OUTSIDE,1575462600
20193380931000,20193380931200,2019,338,09,31,-74.89923,-9.286963,POINT (-74.89923095703125 -9.28696346282959),OUTSIDE,1575462600
20193380931000,20193380931200,2019,338,09,31,-59.42127,-36.691467,POINT (-59.42126846313477 -36.69146728515625),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-42.78624,-4.7169147,POINT (-42.78623962402344 -4.716914653778076),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-42.734715,-6.8774567,POINT (-42.73471450805664 -6.877456665039062),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.349,-36.78202,POINT (-59.3489990234375 -36.78202056884766),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-50.69038,-38.474598,POINT (-50.69038009643555 -38.4745979309082),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-79.99852,4.8526053,POINT (-79.99851989746094 4.85260534286499),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.55815,-30.71263,POINT (-66.55815124511719 -30.7126293182373),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-51.486065,-14.12785,POINT (-51.48606491088867 -14.12784957885742),MATO GROSSO,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.460968,-36.65,POINT (-59.46096801757812 -36.65000152587891),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-50.530315,-9.171702,POINT (-50.53031539916992 -9.17170238494873),PARA,1575462600
20193380935400,20193380936000,2019,338,09,35,-99.313126,8.475994,POINT (-99.31312561035156 8.475994110107422),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-56.63795,40.875656,POINT (-56.6379508972168 40.87565612792969),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.890636,21.213116,POINT (-59.8906364440918 21.21311569213867),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-43.50675,-7.380662,POINT (-43.50674819946289 -7.380661964416504),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-43.145443,-6.940615,POINT (-43.14544296264648 -6.940615177154541),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.490456,-30.569887,POINT (-66.49045562744141 -30.56988716125488),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.538254,-36.629894,POINT (-59.53825378417969 -36.6298942565918),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.41213,-30.808487,POINT (-66.41213226318359 -30.80848693847656),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.22413,-36.782974,POINT (-59.22412872314453 -36.78297424316406),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-79.65539,4.250004,POINT (-79.65538787841797 4.250003814697266),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-50.837646,-9.562725,POINT (-50.837646484375 -9.562725067138672),PARA,1575462600
20193380935400,20193380936000,2019,338,09,35,-79.59399,4.2321477,POINT (-79.59398651123047 4.232147693634033),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-69.42454,2.5030885,POINT (-69.42453765869141 2.503088474273682),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-43.638912,-7.463665,POINT (-43.63891220092773 -7.463665008544922),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.51723,-23.556335,POINT (-58.51723098754883 -23.55633544921875),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.301727,-23.920273,POINT (-58.30172729492188 -23.92027282714844),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-99.4161,8.471342,POINT (-99.41609954833984 8.471342086791992),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-67.33675,-30.621891,POINT (-67.33674621582031 -30.62189102172852),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.97048,-30.600883,POINT (-66.97048187255859 -30.60088348388672),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-61.740547,-28.615553,POINT (-61.74054718017578 -28.61555290222168),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-29.945583,7.905779,POINT (-29.94558334350586 7.905778884887695),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-71.68794,9.606881,POINT (-71.68794250488281 9.606881141662598),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.46643,-36.557495,POINT (-59.4664306640625 -36.5574951171875),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-65.53914,-30.974684,POINT (-65.53913879394531 -30.97468376159668),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-52.113213,-37.470688,POINT (-52.11321258544922 -37.47068786621094),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-50.994427,-8.874377,POINT (-50.99442672729492 -8.874377250671387),PARA,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.03636,-23.681051,POINT (-58.03636169433594 -23.68105125427246),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.467194,-36.634766,POINT (-59.46719360351562 -36.634765625),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.242645,-31.001247,POINT (-66.24264526367188 -31.00124740600586),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-60.554363,-29.016724,POINT (-60.55436325073242 -29.0167236328125),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.235523,-36.73174,POINT (-59.23552322387695 -36.73173904418945),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-50.288673,-11.776033,POINT (-50.28867340087891 -11.77603340148926),TOCANTINS,1575462600
20193380935400,20193380936000,2019,338,09,35,-42.799908,-7.020315,POINT (-42.79990768432617 -7.020315170288086),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.53245,-30.713469,POINT (-66.53244781494141 -30.71346855163574),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.643547,-23.358742,POINT (-58.64354705810547 -23.35874176025391),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-61.384407,-29.461544,POINT (-61.38440704345703 -29.46154403686523),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-50.642246,-9.45188,POINT (-50.64224624633789 -9.45188045501709),PARA,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.121704,-23.96882,POINT (-58.1217041015625 -23.96882057189941),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-43.54403,-7.3535414,POINT (-43.54402923583984 -7.353541374206543),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-62.503994,-28.84782,POINT (-62.50399398803711 -28.84782028198242),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.488945,-30.549366,POINT (-66.48894500732422 -30.54936599731445),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-66.25718,-30.748846,POINT (-66.25717926025391 -30.74884605407715),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.313644,-36.752728,POINT (-59.31364440917969 -36.75272750854492),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.132782,-37.22659,POINT (-58.13278198242188 -37.22658920288086),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-62.748547,20.13219,POINT (-62.7485466003418 20.1321907043457),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-59.467995,-36.64521,POINT (-59.46799468994141 -36.64521026611328),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.25797,-37.376568,POINT (-58.25796890258789 -37.37656784057617),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.34985,-37.170372,POINT (-58.34984970092773 -37.17037200927734),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-76.325386,5.7148066,POINT (-76.32538604736328 5.71480655670166),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-43.1183,-6.9959674,POINT (-43.11830139160156 -6.995967388153076),PIAUI,1575462600
20193380935400,20193380936000,2019,338,09,35,-58.098442,-37.453136,POINT (-58.09844207763672 -37.4531364440918),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-65.7244,-31.235373,POINT (-65.72440338134766 -31.23537254333496),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-54.56747,27.541964,POINT (-54.56747055053711 27.54196357727051),OUTSIDE,1575462600
20193380935400,20193380936000,2019,338,09,35,-46.380295,-8.187815,POINT (-46.38029479980469 -8.187814712524414),MARANHAO,1575462600
20193380930200,20193380930400,2019,338,09,30,-66.99216,-30.62067,POINT (-66.99215698242188 -30.62067031860352),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-61.555286,-29.35883,POINT (-61.5552864074707 -29.35882949829102),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-50.751663,-9.337841,POINT (-50.75166320800781 -9.337841033935547),PARA,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.45696,-23.549162,POINT (-58.45695877075195 -23.54916191101074),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.498215,-23.525753,POINT (-58.49821472167969 -23.52575302124023),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-46.45046,-8.248065,POINT (-46.45045852661133 -8.248064994812012),MARANHAO,1575462600
20193380930200,20193380930400,2019,338,09,30,-57.860638,-23.947084,POINT (-57.86063766479492 -23.94708442687988),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.16529,-7.71061,POINT (-43.16529083251953 -7.710609912872314),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-48.80948,-8.968924,POINT (-48.80947875976562 -8.968923568725586),TOCANTINS,1575462600
20193380930200,20193380930400,2019,338,09,30,-81.30917,10.768016,POINT (-81.30917358398438 10.76801586151123),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-69.41924,2.496278,POINT (-69.41924285888672 2.496278047561646),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-48.913948,-9.016618,POINT (-48.91394805908203 -9.016617774963379),TOCANTINS,1575462600
20193380930200,20193380930400,2019,338,09,30,-80.28224,5.5375867,POINT (-80.28224182128906 5.537586688995361),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-61.992367,-6.8403354,POINT (-61.99236679077148 -6.840335369110107),AMAZONAS,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.087803,-23.950373,POINT (-58.08780288696289 -23.95037269592285),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-54.986847,27.182463,POINT (-54.98684692382812 27.18246269226074),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-80.271996,5.482901,POINT (-80.27199554443359 5.482901096343994),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-71.40744,20.35034,POINT (-71.40744018554688 20.35033988952637),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-80.01066,4.8926263,POINT (-80.01065826416016 4.892626285552979),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-67.047905,-30.60295,POINT (-67.04790496826172 -30.60294914245605),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-52.301147,-37.265686,POINT (-52.3011474609375 -37.26568603515625),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-59.550987,-36.631268,POINT (-59.55098724365234 -36.63126754760742),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-42.699932,-6.6612473,POINT (-42.69993209838867 -6.661247253417969),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-66.59274,-30.705809,POINT (-66.59274291992188 -30.70580863952637),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-99.36795,8.467633,POINT (-99.36795043945312 8.467633247375488),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.157234,-7.031985,POINT (-43.15723419189453 -7.031984806060791),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-59.33779,-36.792713,POINT (-59.33779144287109 -36.7927131652832),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.190933,-37.207172,POINT (-58.19093322753906 -37.20717239379883),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-71.34876,20.3539,POINT (-71.34876251220703 20.35390090942383),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-62.541225,-28.827217,POINT (-62.54122543334961 -28.82721710205078),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.66493,-8.001229,POINT (-43.6649284362793 -8.001229286193848),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.60568,-7.4045486,POINT (-43.60567855834961 -7.404548645019531),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.087875,-6.953901,POINT (-43.08787536621094 -6.953900814056396),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-80.03202,5.278721,POINT (-80.03202056884766 5.278720855712891),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-42.56089,-6.6177197,POINT (-42.56089019775391 -6.617719650268555),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-79.69452,4.85464,POINT (-79.69451904296875 4.854640007019043),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.483925,-23.431759,POINT (-58.48392486572266 -23.43175888061523),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-65.720116,-3.605487,POINT (-65.72011566162109 -3.605487108230591),AMAZONAS,1575462600
20193380930200,20193380930400,2019,338,09,30,-52.680233,-23.323172,POINT (-52.68023300170898 -23.32317161560059),PARANA,1575462600
20193380930200,20193380930400,2019,338,09,30,-50.975063,-8.721793,POINT (-50.97506332397461 -8.721793174743652),PARA,1575462600
20193380930200,20193380930400,2019,338,09,30,-69.21448,2.4505224,POINT (-69.2144775390625 2.450522422790527),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-54.502155,28.18917,POINT (-54.50215530395508 28.18917083740234),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-54.113228,28.237867,POINT (-54.11322784423828 28.23786735534668),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-59.45459,-36.663918,POINT (-59.45458984375 -36.66391754150391),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.234684,-37.21252,POINT (-58.23468399047852 -37.21252059936523),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.054245,-6.8343143,POINT (-43.05424499511719 -6.834314346313477),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.28078,-23.961422,POINT (-58.28078079223633 -23.96142196655273),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-66.58379,-30.71206,POINT (-66.58379364013672 -30.71206092834473),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-59.559746,-36.63021,POINT (-59.55974578857422 -36.63021087646484),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.74929,-8.150196,POINT (-43.74929046630859 -8.150196075439453),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-79.615425,5.67569,POINT (-79.61542510986328 5.675690174102783),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-50.772427,-9.070215,POINT (-50.77242660522461 -9.070215225219727),PARA,1575462600
20193380930200,20193380930400,2019,338,09,30,-42.82449,-7.029283,POINT (-42.82448959350586 -7.029283046722412),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-58.550503,-23.530363,POINT (-58.55050277709961 -23.53036308288574),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.120934,-7.020725,POINT (-43.12093353271484 -7.020724773406982),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-79.76113,5.729251,POINT (-79.76113128662109 5.729250907897949),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-42.79881,-7.0133348,POINT (-42.79880905151367 -7.01333475112915),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-50.617424,-13.215136,POINT (-50.61742401123047 -13.21513557434082),MATO GROSSO,1575462600
20193380930200,20193380930400,2019,338,09,30,-66.53285,-30.555996,POINT (-66.53285217285156 -30.55599594116211),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-68.840355,20.629976,POINT (-68.84035491943359 20.62997627258301),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-75.19518,-9.3616705,POINT (-75.19518280029297 -9.36167049407959),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-43.747597,-7.954247,POINT (-43.74759674072266 -7.954246997833252),PIAUI,1575462600
20193380930200,20193380930400,2019,338,09,30,-69.05972,2.30858,POINT (-69.05972290039062 2.308579921722412),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-54.6413,27.53417,POINT (-54.64130020141602 27.53417015075684),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-52.154575,-37.393692,POINT (-52.15457534790039 -37.39369201660156),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-66.47585,-30.870104,POINT (-66.47585296630859 -30.87010383605957),OUTSIDE,1575462600
20193380930200,20193380930400,2019,338,09,30,-50.972908,-9.694887,POINT (-50.97290802001953 -9.694887161254883),PARA,1575462600
20193380930200,20193380930400,2019,338,09,30,-49.14351,-8.275022,POINT (-49.14350891113281 -8.275021553039551),TOCANTINS,1575462600
20193380936400,20193380937000,2019,338,09,36,-43.214405,-7.0926113,POINT (-43.21440505981445 -7.092611312866211),PIAUI,1575462600
20193380936400,20193380937000,2019,338,09,36,-51.084457,-9.662965,POINT (-51.08445739746094 -9.662964820861816),PARA,1575462600
20193380936400,20193380937000,2019,338,09,36,-59.304813,-36.745457,POINT (-59.30481338500977 -36.74545669555664),OUTSIDE,1575462600
20193380936400,20193380937000,2019,338,09,36,-50.933456,-8.594292,POINT (-50.93345642089844 -8.594291687011719),PARA,1575462600
20193380936400,20193380937000,2019,338,09,36,-43.6041,-7.3965383,POINT (-43.60409927368164 -7.396538257598877),PIAUI,1575462600
