start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381619200,20193381619400,2019,338,16,19,-55.624058,-15.466251,POINT (-55.62405776977539 -15.46625137329102),MATO GROSSO,1575486600
20193381619200,20193381619400,2019,338,16,19,-65.30403,-5.7438345,POINT (-65.30403137207031 -5.743834495544434),AMAZONAS,1575486600
20193381619200,20193381619400,2019,338,16,19,-47.485703,-7.317634,POINT (-47.48570251464844 -7.317634105682373),TOCANTINS,1575486600
20193381619200,20193381619400,2019,338,16,19,-54.088223,-22.942663,POINT (-54.08822250366211 -22.94266319274902),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-49.162975,-6.687006,POINT (-49.1629753112793 -6.687005996704102),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.96307,-8.067872,POINT (-47.96306991577148 -8.067872047424316),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.57676,-26.432983,POINT (-56.57675933837891 -26.4329833984375),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-48.41572,-7.809024,POINT (-48.41572189331055 -7.809023857116699),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.09798,-15.955992,POINT (-55.09798049926758 -15.95599174499512),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.851097,-28.384275,POINT (-55.85109710693359 -28.38427543640137),RIO GRANDE DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-51.038506,-7.0253215,POINT (-51.03850555419922 -7.025321483612061),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.50613,-7.3930902,POINT (-47.50613021850586 -7.39309024810791),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.20385,-27.291416,POINT (-56.20384979248047 -27.29141616821289),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.182278,-22.882273,POINT (-54.18227767944336 -22.88227272033691),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.19716,-15.719648,POINT (-54.19715881347656 -15.71964836120605),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.076675,-10.423747,POINT (-53.07667541503906 -10.42374706268311),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.01166,-10.600886,POINT (-53.01166152954102 -10.60088634490967),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.5392,-21.035418,POINT (-55.53919982910156 -21.0354175567627),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-70.956116,33.38012,POINT (-70.95611572265625 33.38011932373047),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.075737,-14.944083,POINT (-54.07573699951172 -14.94408321380615),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-57.322678,-26.487352,POINT (-57.32267761230469 -26.48735237121582),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.755592,-27.595533,POINT (-55.75559234619141 -27.59553337097168),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.87162,-14.573542,POINT (-53.87162017822266 -14.57354164123535),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.63847,-10.811856,POINT (-53.63846969604492 -10.81185626983643),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.01299,-7.2058454,POINT (-52.01298904418945 -7.205845355987549),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.148197,-16.252289,POINT (-55.14819717407227 -16.25228881835938),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.78521,-22.001928,POINT (-54.78520965576172 -22.00192832946777),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-49.697197,-6.514399,POINT (-49.69719696044922 -6.51439905166626),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-46.40876,-9.091251,POINT (-46.40876007080078 -9.091251373291016),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.973446,-27.441357,POINT (-55.97344589233398 -27.44135665893555),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-57.024174,-14.430268,POINT (-57.02417373657227 -14.43026828765869),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-57.503613,-5.7076135,POINT (-57.50361251831055 -5.707613468170166),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.40597,-7.310942,POINT (-52.40597152709961 -7.31094217300415),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.2894,-7.5314565,POINT (-52.28939819335938 -7.531456470489502),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-44.44083,-5.4843216,POINT (-44.44083023071289 -5.484321594238281),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.23181,-13.042739,POINT (-56.2318115234375 -13.04273891448975),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.983715,-14.925422,POINT (-53.98371505737305 -14.92542171478271),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.415184,-15.192977,POINT (-54.41518402099609 -15.19297695159912),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.454678,-9.615639,POINT (-53.45467758178711 -9.615638732910156),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.970993,-9.690705,POINT (-53.97099304199219 -9.690705299377441),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-80.49156,9.803916,POINT (-80.49156188964844 9.803915977478027),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.30252,-6.140441,POINT (-53.30252075195312 -6.140440940856934),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.488773,37.297035,POINT (-47.48877334594727 37.29703521728516),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.12987,-15.924556,POINT (-55.1298713684082 -15.92455577850342),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.80713,-27.336142,POINT (-56.80712890625 -27.33614158630371),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-49.360546,-6.493828,POINT (-49.36054611206055 -6.493827819824219),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.208694,-7.648817,POINT (-54.20869445800781 -7.64881706237793),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.47302,-15.58331,POINT (-56.47301864624023 -15.5833101272583),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.94657,-25.90038,POINT (-55.94657135009766 -25.9003791809082),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-49.11255,-6.664794,POINT (-49.112548828125 -6.664793968200684),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-60.70531,-4.2439246,POINT (-60.7053108215332 -4.243924617767334),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.755653,-14.581479,POINT (-53.75565338134766 -14.5814790725708),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-51.708336,1.925603,POINT (-51.70833587646484 1.925603032112122),AMAPA,1575486600
20193381613200,20193381613400,2019,338,16,13,-68.51868,-4.892162,POINT (-68.5186767578125 -4.892161846160889),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-46.13692,-9.027511,POINT (-46.13692092895508 -9.027510643005371),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.246696,-7.531686,POINT (-52.24669647216797 -7.531685829162598),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.707,-27.339016,POINT (-56.70700073242188 -27.33901596069336),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-58.920704,-23.814402,POINT (-58.92070388793945 -23.81440162658691),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.812428,-23.258492,POINT (-53.81242752075195 -23.25849151611328),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.123283,-15.830811,POINT (-55.12328338623047 -15.830810546875),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.276367,-27.333815,POINT (-56.2763671875 -27.33381462097168),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.176636,-14.389379,POINT (-47.1766357421875 -14.38937854766846),GOIAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-45.40284,-9.530325,POINT (-45.40283966064453 -9.530324935913086),PIAUI,1575486600
20193381613200,20193381613400,2019,338,16,13,-46.37834,-9.1813755,POINT (-46.37834167480469 -9.181375503540039),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-48.362686,-12.124754,POINT (-48.36268615722656 -12.12475395202637),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.42156,-21.117315,POINT (-55.42155838012695 -21.1173152923584),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-65.39433,-5.8206234,POINT (-65.39433288574219 -5.820623397827148),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.40455,-15.955511,POINT (-54.40454864501953 -15.95551109313965),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.738094,-23.808865,POINT (-54.73809432983398 -23.80886459350586),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-57.024807,-25.546654,POINT (-57.02480697631836 -25.54665374755859),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.17886,-16.169426,POINT (-55.17885971069336 -16.16942596435547),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.53063,-10.946323,POINT (-55.5306282043457 -10.94632339477539),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.830753,-6.3363404,POINT (-52.83075332641602 -6.336340427398682),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-77.42582,5.581269,POINT (-77.42581939697266 5.581268787384033),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-65.022316,-8.484817,POINT (-65.02231597900391 -8.484816551208496),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.29515,-20.678589,POINT (-47.29515075683594 -20.6785888671875),SAO PAULO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.344006,-10.431907,POINT (-53.3440055847168 -10.43190670013428),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.167755,-28.282845,POINT (-56.16775512695312 -28.28284454345703),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-50.305225,-6.7293496,POINT (-50.30522537231445 -6.729349613189697),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.524628,-26.512447,POINT (-56.52462768554688 -26.51244735717773),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.941723,-6.3167653,POINT (-53.94172286987305 -6.316765308380127),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.317074,-15.8384495,POINT (-54.31707382202148 -15.83844947814941),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-67.84391,-4.920159,POINT (-67.84391021728516 -4.920158863067627),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-59.707436,-11.579098,POINT (-59.70743560791016 -11.57909774780273),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-48.915714,-11.8999405,POINT (-48.91571426391602 -11.89994049072266),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.043236,-15.940826,POINT (-55.04323577880859 -15.94082641601562),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-46.98241,-9.400877,POINT (-46.9824104309082 -9.400876998901367),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.627254,-7.2104473,POINT (-47.62725448608398 -7.210447311401367),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.70187,-15.836686,POINT (-53.70186996459961 -15.83668613433838),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-50.83826,-18.33149,POINT (-50.83826065063477 -18.33148956298828),GOIAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.196617,-6.4904904,POINT (-54.19661712646484 -6.490490436553955),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.780384,-29.030521,POINT (-52.7803840637207 -29.03052139282227),RIO GRANDE DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-65.303474,-5.748691,POINT (-65.30347442626953 -5.748691082000732),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.70845,-27.373674,POINT (-56.70845031738281 -27.3736743927002),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.172405,-15.659534,POINT (-54.17240524291992 -15.6595344543457),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-49.05562,-6.6699567,POINT (-49.05561828613281 -6.669956684112549),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.773804,-10.453921,POINT (-52.7738037109375 -10.4539213180542),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.2969,-9.407231,POINT (-53.29690170288086 -9.407231330871582),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-48.100067,-7.0501866,POINT (-48.10006713867188 -7.050186634063721),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.95711,-10.891497,POINT (-53.95711135864258 -10.8914966583252),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-51.95326,-7.2371798,POINT (-51.9532585144043 -7.237179756164551),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-49.72571,-6.4661207,POINT (-49.72571182250977 -6.466120719909668),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-48.3893,-7.862822,POINT (-48.38930130004883 -7.86282205581665),TOCANTINS,1575486600
20193381613200,20193381613400,2019,338,16,13,-64.90616,-4.6525655,POINT (-64.90615844726562 -4.652565479278564),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.877193,-7.7784915,POINT (-52.87719345092773 -7.778491497039795),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.868122,-15.181481,POINT (-55.86812210083008 -15.18148136138916),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.30159,-27.149902,POINT (-56.30158996582031 -27.14990234375),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-57.480515,-26.851778,POINT (-57.48051452636719 -26.85177803039551),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-43.410954,-13.154433,POINT (-43.41095352172852 -13.15443325042725),BAHIA,1575486600
20193381613200,20193381613400,2019,338,16,13,-53.830418,-14.6350155,POINT (-53.83041763305664 -14.6350154876709),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.671127,-15.506722,POINT (-55.67112731933594 -15.50672245025635),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.092087,-7.1550264,POINT (-52.09208679199219 -7.155026435852051),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.639275,-20.951466,POINT (-55.63927459716797 -20.95146560668945),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.874813,-15.95199,POINT (-54.87481307983398 -15.95199012756348),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.407402,-27.10815,POINT (-56.40740203857422 -27.10815048217773),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.361637,-15.640653,POINT (-56.36163711547852 -15.64065265655518),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-59.70005,-15.4004,POINT (-59.70005035400391 -15.40040016174316),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.205902,-18.952732,POINT (-55.20590209960938 -18.95273208618164),MATO GROSSO DO SUL,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.055546,-14.946903,POINT (-54.05554580688477 -14.94690322875977),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-67.53092,-6.054046,POINT (-67.53092193603516 -6.054046154022217),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-56.43638,-15.561127,POINT (-56.43637847900391 -15.56112670898438),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.174534,-21.448832,POINT (-47.17453384399414 -21.44883155822754),SAO PAULO,1575486600
20193381613200,20193381613400,2019,338,16,13,-78.034615,4.369905,POINT (-78.03461456298828 4.3699049949646),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-62.10268,-4.500214,POINT (-62.10268020629883 -4.500214099884033),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-52.279877,-7.479319,POINT (-52.27987670898438 -7.479319095611572),PARA,1575486600
20193381613200,20193381613400,2019,338,16,13,-47.536217,-7.205472,POINT (-47.53621673583984 -7.205471992492676),MARANHAO,1575486600
20193381613200,20193381613400,2019,338,16,13,-70.3514,-14.179893,POINT (-70.35140228271484 -14.17989253997803),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-68.09425,36.44517,POINT (-68.09425354003906 36.44517135620117),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-68.10381,-4.7821097,POINT (-68.10381317138672 -4.78210973739624),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-55.062412,-15.91508,POINT (-55.06241226196289 -15.91508007049561),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-66.46838,-4.3088627,POINT (-66.4683837890625 -4.308862686157227),AMAZONAS,1575486600
20193381613200,20193381613400,2019,338,16,13,-54.17339,-15.720339,POINT (-54.17338943481445 -15.72033882141113),MATO GROSSO,1575486600
20193381613200,20193381613400,2019,338,16,13,-46.899494,-15.942949,POINT (-46.89949417114258 -15.94294929504395),MINAS GERAIS,1575486600
20193381613200,20193381613400,2019,338,16,13,-78.024086,4.6135316,POINT (-78.02408599853516 4.613531589508057),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-57.902557,-26.666166,POINT (-57.90255737304688 -26.66616630554199),OUTSIDE,1575486600
20193381613200,20193381613400,2019,338,16,13,-46.724358,-14.104949,POINT (-46.72435760498047 -14.10494899749756),GOIAS,1575486600
