start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381425000,20193381425200,2019,338,14,25,-55.477993,-23.06415,POINT (-55.47799301147461 -23.06414985656738),MATO GROSSO DO SUL,1575480000
20193381425000,20193381425200,2019,338,14,25,-54.406937,-14.967513,POINT (-54.40693664550781 -14.96751308441162),MATO GROSSO,1575480000
20193381427400,20193381428000,2019,338,14,27,-50.680546,-7.018089,POINT (-50.68054580688477 -7.018088817596436),PARA,1575480000
20193381427400,20193381428000,2019,338,14,27,-47.894295,-18.240965,POINT (-47.89429473876953 -18.24096488952637),GOIAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-53.48314,-22.233982,POINT (-53.48313903808594 -22.23398208618164),MATO GROSSO DO SUL,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.06249,-7.704089,POINT (-48.0624885559082 -7.704089164733887),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-114.02504,11.6085615,POINT (-114.0250396728516 11.60856151580811),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.54887,-7.263647,POINT (-48.54887008666992 -7.263647079467773),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-43.995457,-5.6929526,POINT (-43.99545669555664 -5.692952632904053),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-52.39994,-7.977034,POINT (-52.39994049072266 -7.977034091949463),PARA,1575480000
20193381427400,20193381428000,2019,338,14,27,-120.61545,33.893578,POINT (-120.6154479980469 33.89357757568359),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-52.647617,-24.352297,POINT (-52.64761734008789 -24.35229682922363),PARANA,1575480000
20193381427400,20193381428000,2019,338,14,27,-68.335335,-4.301263,POINT (-68.33533477783203 -4.301262855529785),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-78.2936,3.727741,POINT (-78.29360198974609 3.727741003036499),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.682674,-24.901697,POINT (-55.68267440795898 -24.90169715881348),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.3695,-7.4385476,POINT (-46.36949920654297 -7.438547611236572),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.322594,-7.4166245,POINT (-48.32259368896484 -7.416624546051025),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.66383,-24.746498,POINT (-55.6638298034668 -24.74649810791016),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-73.86303,-10.470214,POINT (-73.86302947998047 -10.47021389007568),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.52791,-8.221933,POINT (-46.52790832519531 -8.221933364868164),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-52.568737,-21.656593,POINT (-52.5687370300293 -21.65659332275391),MATO GROSSO DO SUL,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.61438,-23.358086,POINT (-55.6143798828125 -23.35808563232422),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.56269,-24.71116,POINT (-55.56269073486328 -24.71116065979004),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-62.30593,-4.1638904,POINT (-62.30593109130859 -4.163890361785889),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-56.191376,-23.843771,POINT (-56.19137573242188 -23.84377098083496),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-57.09717,-26.487894,POINT (-57.09717178344727 -26.48789405822754),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.298264,-7.363534,POINT (-46.29826354980469 -7.363533973693848),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.28722,-7.641659,POINT (-48.2872200012207 -7.641658782958984),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-67.93254,-4.0579166,POINT (-67.93254089355469 -4.057916641235352),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-67.70101,-4.124429,POINT (-67.70101165771484 -4.124429225921631),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-69.95255,-0.008074375,POINT (-69.95255279541016 -0.008074374869465828),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.35711,-7.3795557,POINT (-46.35710906982422 -7.379555702209473),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-45.920254,-7.3910503,POINT (-45.92025375366211 -7.391050338745117),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-45.97707,-7.4410367,POINT (-45.97706985473633 -7.441036701202393),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.790512,-23.466845,POINT (-55.79051208496094 -23.46684455871582),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-79.98819,6.647764,POINT (-79.98818969726562 6.647764205932617),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-52.385185,-8.002928,POINT (-52.38518524169922 -8.002927780151367),PARA,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.2107,-22.96154,POINT (-55.21070098876953 -22.96154022216797),MATO GROSSO DO SUL,1575480000
20193381427400,20193381428000,2019,338,14,27,-61.575382,-4.1324754,POINT (-61.57538223266602 -4.13247537612915),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-45.111595,-7.229387,POINT (-45.11159515380859 -7.229386806488037),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-56.007,-23.840042,POINT (-56.00699996948242 -23.84004211425781),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.69452,-25.080412,POINT (-55.69451904296875 -25.08041191101074),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-54.40743,-14.982837,POINT (-54.40742874145508 -14.98283672332764),MATO GROSSO,1575480000
20193381427400,20193381428000,2019,338,14,27,-67.99327,-4.214541,POINT (-67.99327087402344 -4.214540958404541),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-50.346638,-38.22538,POINT (-50.34663772583008 -38.22537994384766),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.765076,-6.6806664,POINT (-48.76507568359375 -6.680666446685791),PARA,1575480000
20193381427400,20193381428000,2019,338,14,27,-78.66464,8.100384,POINT (-78.66464233398438 8.100383758544922),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.61741,-8.368632,POINT (-46.61740875244141 -8.368632316589355),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-56.489082,-25.448254,POINT (-56.48908233642578 -25.4482536315918),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-47.59615,-7.7122703,POINT (-47.59614944458008 -7.712270259857178),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.21663,-7.4423766,POINT (-46.21662902832031 -7.442376613616943),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-45.220367,-7.0701556,POINT (-45.22036743164062 -7.070155620574951),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-52.409508,-7.9908457,POINT (-52.40950775146484 -7.990845680236816),PARA,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.362625,-7.3801312,POINT (-46.36262512207031 -7.380131244659424),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-28.922245,7.2932863,POINT (-28.92224502563477 7.293286323547363),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.12089,-7.5956664,POINT (-46.12089157104492 -7.595666408538818),MARANHAO,1575480000
20193381427400,20193381428000,2019,338,14,27,-109.88265,7.965289,POINT (-109.8826522827148 7.965289115905762),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.521843,-25.142073,POINT (-55.52184295654297 -25.1420726776123),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.23387,-7.52005,POINT (-48.23387145996094 -7.520050048828125),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-48.008595,-7.672714,POINT (-48.00859451293945 -7.672714233398438),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-81.814415,10.738138,POINT (-81.81441497802734 10.73813819885254),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-46.70308,-14.333142,POINT (-46.70307922363281 -14.33314228057861),GOIAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-67.30637,-4.096374,POINT (-67.30637359619141 -4.096374034881592),AMAZONAS,1575480000
20193381427400,20193381428000,2019,338,14,27,-79.090485,7.099143,POINT (-79.09048461914062 7.099143028259277),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-80.28747,9.474985,POINT (-80.28746795654297 9.474985122680664),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-47.72968,-6.906401,POINT (-47.72967910766602 -6.90640115737915),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-47.56093,-7.8013606,POINT (-47.56092834472656 -7.801360607147217),TOCANTINS,1575480000
20193381427400,20193381428000,2019,338,14,27,-56.11282,-35.989445,POINT (-56.11281967163086 -35.98944473266602),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-53.611607,29.424936,POINT (-53.61160659790039 29.42493629455566),OUTSIDE,1575480000
20193381427400,20193381428000,2019,338,14,27,-55.265873,-23.17994,POINT (-55.26587295532227 -23.17993927001953),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.12621,-22.901405,POINT (-55.1262092590332 -22.90140533447266),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-67.25845,-4.083697,POINT (-67.25845336914062 -4.083696842193604),AMAZONAS,1575480000
20193381425200,20193381425400,2019,338,14,25,-56.51655,-25.433216,POINT (-56.51654815673828 -25.4332160949707),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.395317,-7.437255,POINT (-46.39531707763672 -7.437254905700684),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-66.37843,20.474255,POINT (-66.37843322753906 20.4742546081543),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.807796,-23.60475,POINT (-55.80779647827148 -23.60474967956543),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.32432,-7.3693824,POINT (-46.32432174682617 -7.369382381439209),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-78.58774,4.1617327,POINT (-78.58773803710938 4.16173267364502),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.30903,-7.362665,POINT (-48.30902862548828 -7.362665176391602),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.817753,-6.7351146,POINT (-48.81775283813477 -6.735114574432373),PARA,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.262417,-23.052378,POINT (-55.26241683959961 -23.05237770080566),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-52.395344,-7.971346,POINT (-52.39534378051758 -7.971345901489258),PARA,1575480000
20193381425200,20193381425400,2019,338,14,25,-52.595093,-21.691265,POINT (-52.5950927734375 -21.69126510620117),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.677032,-23.181063,POINT (-55.67703247070312 -23.18106269836426),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.173397,-7.3930244,POINT (-46.17339706420898 -7.393024444580078),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.247993,-7.5487485,POINT (-48.24799346923828 -7.54874849319458),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-43.99739,-5.657644,POINT (-43.99739074707031 -5.657643795013428),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-56.418186,-25.2284,POINT (-56.41818618774414 -25.2283992767334),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.806213,-6.7355614,POINT (-48.80621337890625 -6.735561370849609),PARA,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.058598,-7.674972,POINT (-48.05859756469727 -7.674972057342529),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-56.743053,-25.424532,POINT (-56.7430534362793 -25.42453193664551),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.51646,-23.578423,POINT (-55.51646041870117 -23.57842254638672),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.410614,-24.837814,POINT (-55.41061401367188 -24.83781433105469),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-57.15069,-26.483624,POINT (-57.15068817138672 -26.48362350463867),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-52.701714,-21.80555,POINT (-52.70171356201172 -21.80554962158203),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-56.025375,-36.32057,POINT (-56.02537536621094 -36.32057189941406),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-53.392544,-24.218317,POINT (-53.39254379272461 -24.21831703186035),PARANA,1575480000
20193381425200,20193381425400,2019,338,14,25,-56.57804,-25.4735,POINT (-56.57804107666016 -25.4734992980957),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.538956,-7.247248,POINT (-48.53895568847656 -7.24724817276001),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.000923,-7.631277,POINT (-46.00092315673828 -7.631277084350586),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-52.11125,-8.774565,POINT (-52.11125183105469 -8.774564743041992),PARA,1575480000
20193381425200,20193381425400,2019,338,14,25,-52.40292,-7.9961553,POINT (-52.40291976928711 -7.996155261993408),PARA,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.729378,-6.7370634,POINT (-48.72937774658203 -6.737063407897949),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.125523,-16.495113,POINT (-55.12552261352539 -16.49511337280273),MATO GROSSO,1575480000
20193381425200,20193381425400,2019,338,14,25,-54.63822,-23.056414,POINT (-54.63822174072266 -23.0564136505127),MATO GROSSO DO SUL,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.535328,-14.58439,POINT (-46.53532791137695 -14.58438968658447),GOIAS,1575480000
20193381425200,20193381425400,2019,338,14,25,-67.128044,-4.15818,POINT (-67.12804412841797 -4.158180236816406),AMAZONAS,1575480000
20193381425200,20193381425400,2019,338,14,25,-47.96726,-7.653952,POINT (-47.96725845336914 -7.653952121734619),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.76561,-23.351374,POINT (-55.76560974121094 -23.35137367248535),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-43.882294,-5.963062,POINT (-43.88229370117188 -5.963061809539795),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.300007,-6.8092327,POINT (-48.30000686645508 -6.809232711791992),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-55.7089,-23.410002,POINT (-55.70890045166016 -23.41000175476074),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-57.11455,-26.409885,POINT (-57.11455154418945 -26.40988540649414),OUTSIDE,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.122826,-6.8335247,POINT (-48.12282562255859 -6.833524703979492),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-68.347244,-4.3030677,POINT (-68.34724426269531 -4.303067684173584),AMAZONAS,1575480000
20193381425200,20193381425400,2019,338,14,25,-54.438908,-14.939528,POINT (-54.43890762329102 -14.939528465271),MATO GROSSO,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.30841,-7.3605695,POINT (-46.30841064453125 -7.360569477081299),MARANHAO,1575480000
20193381425200,20193381425400,2019,338,14,25,-51.193153,-12.391048,POINT (-51.19315338134766 -12.39104843139648),MATO GROSSO,1575480000
20193381425200,20193381425400,2019,338,14,25,-48.29001,-7.4480596,POINT (-48.29000854492188 -7.448059558868408),TOCANTINS,1575480000
20193381425200,20193381425400,2019,338,14,25,-52.40796,-7.9908466,POINT (-52.407958984375 -7.990846633911133),PARA,1575480000
20193381425200,20193381425400,2019,338,14,25,-46.336994,-7.404688,POINT (-46.33699417114258 -7.404687881469727),MARANHAO,1575480000
20193381427000,20193381427200,2019,338,14,27,-48.02324,-7.6700706,POINT (-48.02323913574219 -7.670070648193359),TOCANTINS,1575480000
20193381427000,20193381427200,2019,338,14,27,-67.36684,-4.1536517,POINT (-67.36683654785156 -4.153651714324951),AMAZONAS,1575480000
20193381427000,20193381427200,2019,338,14,27,-56.071472,-35.947857,POINT (-56.07147216796875 -35.94785690307617),OUTSIDE,1575480000
20193381427000,20193381427200,2019,338,14,27,-68.00383,-4.225044,POINT (-68.00382995605469 -4.225043773651123),AMAZONAS,1575480000
20193381427000,20193381427200,2019,338,14,27,-46.831608,-20.057697,POINT (-46.83160781860352 -20.05769729614258),MINAS GERAIS,1575480000
20193381427000,20193381427200,2019,338,14,27,-67.380486,-17.183208,POINT (-67.38048553466797 -17.18320846557617),OUTSIDE,1575480000
20193381427000,20193381427200,2019,338,14,27,-54.51238,-22.858826,POINT (-54.51237869262695 -22.85882568359375),MATO GROSSO DO SUL,1575480000
20193381427000,20193381427200,2019,338,14,27,-56.344616,-25.205662,POINT (-56.3446159362793 -25.20566177368164),OUTSIDE,1575480000
20193381427000,20193381427200,2019,338,14,27,-52.40032,-7.981131,POINT (-52.40031814575195 -7.981131076812744),PARA,1575480000
20193381427000,20193381427200,2019,338,14,27,-55.37735,-23.37724,POINT (-55.37734985351562 -23.37723922729492),MATO GROSSO DO SUL,1575480000
20193381427000,20193381427200,2019,338,14,27,-48.049892,-7.644339,POINT (-48.04989242553711 -7.644339084625244),TOCANTINS,1575480000
20193381427000,20193381427200,2019,338,14,27,-48.228405,-7.5209217,POINT (-48.2284049987793 -7.52092170715332),TOCANTINS,1575480000
20193381427000,20193381427200,2019,338,14,27,-55.751286,-25.163107,POINT (-55.75128555297852 -25.16310691833496),OUTSIDE,1575480000
20193381427000,20193381427200,2019,338,14,27,-52.06928,-7.3502603,POINT (-52.06927871704102 -7.350260257720947),PARA,1575480000
20193381427000,20193381427200,2019,338,14,27,-48.764442,-6.756477,POINT (-48.76444244384766 -6.756476879119873),TOCANTINS,1575480000
20193381427000,20193381427200,2019,338,14,27,-55.704655,-23.644405,POINT (-55.70465469360352 -23.64440536499023),OUTSIDE,1575480000
