start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381711400,20193381712000,2019,338,17,11,-53.82914,-22.782724,POINT (-53.82913970947266 -22.78272438049316),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-60.32991,-4.080087,POINT (-60.32991027832031 -4.080087184906006),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-49.971462,-6.3623466,POINT (-49.97146224975586 -6.362346649169922),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.897163,-15.637,POINT (-53.89716339111328 -15.63700008392334),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-80.07346,6.628874,POINT (-80.07346343994141 6.628873825073242),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.844997,-28.293379,POINT (-55.84499740600586 -28.29337882995605),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-68.16498,32.75373,POINT (-68.16497802734375 32.75373077392578),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-52.847523,-23.960152,POINT (-52.8475227355957 -23.96015167236328),PARANA,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.021202,-26.685167,POINT (-57.02120208740234 -26.68516731262207),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.99951,-25.824741,POINT (-53.99951171875 -25.82474136352539),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-61.056408,-13.920277,POINT (-61.0564079284668 -13.9202766418457),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-58.806736,-24.216667,POINT (-58.80673599243164 -24.21666717529297),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.50635,-15.529601,POINT (-55.50635147094727 -15.52960109710693),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.734985,-16.025093,POINT (-54.7349853515625 -16.02509307861328),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.270878,-22.775364,POINT (-57.27087783813477 -22.77536392211914),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.73128,-27.705366,POINT (-56.73128128051758 -27.70536613464355),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-75.55181,6.023079,POINT (-75.55181121826172 6.023078918457031),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-52.84066,-7.980843,POINT (-52.84066009521484 -7.980843067169189),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-47.37845,-16.73788,POINT (-47.37844848632812 -16.73788070678711),GOIAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.394787,-12.310919,POINT (-53.3947868347168 -12.3109188079834),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.163235,-25.902142,POINT (-57.16323471069336 -25.90214157104492),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.678368,-16.104452,POINT (-54.67836761474609 -16.10445213317871),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.603374,-28.45908,POINT (-55.60337448120117 -28.45907974243164),RIO GRANDE DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.487804,-28.775352,POINT (-55.4878044128418 -28.77535247802734),RIO GRANDE DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-50.001705,-6.43693,POINT (-50.00170516967773 -6.436930179595947),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.495785,-15.01762,POINT (-54.49578475952148 -15.01762008666992),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-69.80054,-5.792049,POINT (-69.800537109375 -5.792048931121826),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.626556,-15.390449,POINT (-55.62655639648438 -15.39044857025146),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.455185,-27.490171,POINT (-55.45518493652344 -27.49017143249512),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-60.863674,-22.70485,POINT (-60.86367416381836 -22.70484924316406),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.67423,-5.793177,POINT (-57.67422866821289 -5.793177127838135),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.076244,-26.574396,POINT (-56.07624435424805 -26.57439613342285),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-43.665855,-13.293962,POINT (-43.66585540771484 -13.29396152496338),BAHIA,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.703823,-15.877105,POINT (-54.70382308959961 -15.87710475921631),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-64.72038,-9.366417,POINT (-64.72038269042969 -9.366416931152344),RONDONIA,1575490200
20193381711400,20193381712000,2019,338,17,11,-66.44953,18.15197,POINT (-66.44953155517578 18.15196990966797),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-64.18595,-10.571564,POINT (-64.18595123291016 -10.57156372070312),RONDONIA,1575490200
20193381711400,20193381712000,2019,338,17,11,-67.458786,36.825302,POINT (-67.45878601074219 36.82530212402344),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-48.55546,-7.9488816,POINT (-48.55546188354492 -7.94888162612915),TOCANTINS,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.219067,-15.452563,POINT (-56.21906661987305 -15.45256328582764),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.70532,-14.815694,POINT (-57.70531845092773 -14.81569385528564),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.483295,-28.391432,POINT (-55.48329544067383 -28.39143180847168),RIO GRANDE DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.666794,-27.561346,POINT (-54.66679382324219 -27.56134605407715),RIO GRANDE DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.035847,-25.787434,POINT (-57.03584671020508 -25.78743362426758),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-64.65937,-5.2793155,POINT (-64.65937042236328 -5.27931547164917),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-60.964207,-4.441797,POINT (-60.96420669555664 -4.441796779632568),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.762093,-18.918272,POINT (-54.76209259033203 -18.91827201843262),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-47.021297,-6.9984617,POINT (-47.02129745483398 -6.998461723327637),MARANHAO,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.007484,-26.799335,POINT (-57.00748443603516 -26.79933547973633),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-50.013443,-6.361973,POINT (-50.01344299316406 -6.361972808837891),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.951317,-22.08796,POINT (-53.95131683349609 -22.08795928955078),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.487762,-14.416281,POINT (-53.48776245117188 -14.41628074645996),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.79026,-27.785925,POINT (-56.79026031494141 -27.78592491149902),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.923218,-22.789038,POINT (-53.9232177734375 -22.78903770446777),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.271946,-11.633407,POINT (-55.27194595336914 -11.63340663909912),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.551384,-13.199578,POINT (-57.55138397216797 -13.19957828521729),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-73.826515,-8.862473,POINT (-73.82651519775391 -8.862472534179688),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.604683,-15.028994,POINT (-54.60468292236328 -15.02899360656738),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-60.400616,-12.088552,POINT (-60.40061569213867 -12.08855247497559),RONDONIA,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.005135,-16.157099,POINT (-56.00513458251953 -16.1570987701416),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-46.27344,-19.676073,POINT (-46.27344131469727 -19.67607307434082),MINAS GERAIS,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.79101,-13.474113,POINT (-54.79101181030273 -13.47411346435547),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.89023,-26.62932,POINT (-56.89022827148438 -26.62932014465332),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.157017,-8.326037,POINT (-53.15701675415039 -8.326037406921387),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.221012,-22.437788,POINT (-54.22101211547852 -22.43778800964355),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-71.8904,-4.074894,POINT (-71.89040374755859 -4.074893951416016),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.608543,-8.388736,POINT (-56.60854339599609 -8.388735771179199),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.93154,-14.515324,POINT (-56.93154144287109 -14.51532363891602),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-62.500538,-9.334657,POINT (-62.50053787231445 -9.334656715393066),RONDONIA,1575490200
20193381711400,20193381712000,2019,338,17,11,-49.776108,-6.5433664,POINT (-49.77610778808594 -6.543366432189941),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.25324,-18.963821,POINT (-54.25323867797852 -18.96382141113281),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-46.963913,-9.935272,POINT (-46.96391296386719 -9.935272216796875),TOCANTINS,1575490200
20193381711400,20193381712000,2019,338,17,11,-60.683846,-4.1044765,POINT (-60.68384552001953 -4.104476451873779),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-51.89019,-16.713148,POINT (-51.89019012451172 -16.71314811706543),GOIAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-77.54227,-4.3214955,POINT (-77.54226684570312 -4.321495532989502),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.037746,-26.660023,POINT (-57.03774642944336 -26.6600227355957),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.09157,-25.912521,POINT (-57.09157180786133 -25.91252136230469),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-45.80685,-15.524433,POINT (-45.80685043334961 -15.52443313598633),MINAS GERAIS,1575490200
20193381711400,20193381712000,2019,338,17,11,-52.55828,-24.088636,POINT (-52.55828094482422 -24.08863639831543),PARANA,1575490200
20193381711400,20193381712000,2019,338,17,11,-62.844814,-4.77671,POINT (-62.84481430053711 -4.776710033416748),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-58.39758,-15.26188,POINT (-58.39757919311523 -15.26187992095947),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-46.446026,-13.088473,POINT (-46.44602584838867 -13.08847332000732),GOIAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-48.51065,-7.0034723,POINT (-48.51065063476562 -7.003472328186035),TOCANTINS,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.638702,-20.515444,POINT (-53.63870239257812 -20.51544380187988),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-66.88546,35.441166,POINT (-66.88545989990234 35.44116592407227),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-48.568054,-6.898029,POINT (-48.56805419921875 -6.89802885055542),TOCANTINS,1575490200
20193381711400,20193381712000,2019,338,17,11,-52.623756,-23.889658,POINT (-52.62375640869141 -23.88965797424316),PARANA,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.289944,-28.404427,POINT (-55.28994369506836 -28.40442657470703),RIO GRANDE DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.743694,-15.636917,POINT (-54.74369430541992 -15.63691711425781),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.660027,-27.823654,POINT (-56.66002655029297 -27.82365417480469),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-65.42288,-7.8020573,POINT (-65.42288208007812 -7.802057266235352),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-54.092667,-25.698452,POINT (-54.09266662597656 -25.69845199584961),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-58.59154,-23.889143,POINT (-58.5915412902832 -23.8891429901123),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.0235,-26.71686,POINT (-57.02349853515625 -26.71685981750488),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-47.455414,-16.731503,POINT (-47.45541381835938 -16.73150253295898),GOIAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-52.086437,1.1953391,POINT (-52.0864372253418 1.19533908367157),AMAPA,1575490200
20193381711400,20193381712000,2019,338,17,11,-55.246433,-15.420837,POINT (-55.24643325805664 -15.42083740234375),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-48.41063,-6.5824175,POINT (-48.41062927246094 -6.582417488098145),TOCANTINS,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.564976,-21.751991,POINT (-53.56497573852539 -21.75199127197266),MATO GROSSO DO SUL,1575490200
20193381711400,20193381712000,2019,338,17,11,-49.927982,-6.4369283,POINT (-49.92798233032227 -6.436928272247314),PARA,1575490200
20193381711400,20193381712000,2019,338,17,11,-57.56752,-13.056341,POINT (-57.56752014160156 -13.05634117126465),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-66.60297,-4.598176,POINT (-66.60296630859375 -4.598176002502441),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-48.4374,-6.64521,POINT (-48.43740081787109 -6.645209789276123),TOCANTINS,1575490200
20193381711400,20193381712000,2019,338,17,11,-58.550045,-23.653763,POINT (-58.55004501342773 -23.65376281738281),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-56.299866,-10.86468,POINT (-56.29986572265625 -10.86468029022217),MATO GROSSO,1575490200
20193381711400,20193381712000,2019,338,17,11,-67.13868,-6.5450134,POINT (-67.13867950439453 -6.545013427734375),AMAZONAS,1575490200
20193381711400,20193381712000,2019,338,17,11,-70.89059,-0.41671875,POINT (-70.89058685302734 -0.4167187511920929),OUTSIDE,1575490200
20193381711400,20193381712000,2019,338,17,11,-53.946243,-22.873936,POINT (-53.94624328613281 -22.87393569946289),MATO GROSSO DO SUL,1575490200
20193381715200,20193381715400,2019,338,17,15,-53.765366,-16.2792,POINT (-53.76536560058594 -16.27919960021973),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-52.298935,-29.16132,POINT (-52.29893493652344 -29.16131973266602),RIO GRANDE DO SUL,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.64937,-16.276798,POINT (-54.64936828613281 -16.27679824829102),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-55.591175,-27.523064,POINT (-55.5911750793457 -27.52306365966797),OUTSIDE,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.200855,-28.701733,POINT (-54.20085525512695 -28.70173263549805),RIO GRANDE DO SUL,1575490200
20193381715200,20193381715400,2019,338,17,15,-55.271217,-11.633628,POINT (-55.27121734619141 -11.63362789154053),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-60.92765,-4.2406445,POINT (-60.92765045166016 -4.240644454956055),AMAZONAS,1575490200
20193381715200,20193381715400,2019,338,17,15,-67.45452,36.8202,POINT (-67.45452117919922 36.8202018737793),OUTSIDE,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.16647,-15.397253,POINT (-54.16646957397461 -15.39725303649902),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.490566,-15.451835,POINT (-54.49056625366211 -15.4518346786499),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-56.09355,-26.769444,POINT (-56.09355163574219 -26.76944351196289),OUTSIDE,1575490200
20193381715200,20193381715400,2019,338,17,15,-70.06534,33.544415,POINT (-70.06533813476562 33.54441452026367),OUTSIDE,1575490200
20193381715200,20193381715400,2019,338,17,15,-53.648663,-14.885724,POINT (-53.64866256713867 -14.88572406768799),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-58.58838,-23.906761,POINT (-58.58837890625 -23.90676116943359),OUTSIDE,1575490200
20193381715200,20193381715400,2019,338,17,15,-55.550537,-28.495577,POINT (-55.550537109375 -28.49557685852051),RIO GRANDE DO SUL,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.674377,-16.107418,POINT (-54.67437744140625 -16.10741806030273),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.02174,-15.559136,POINT (-54.0217399597168 -15.55913639068604),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-56.716904,-27.756018,POINT (-56.71690368652344 -27.75601768493652),OUTSIDE,1575490200
20193381715200,20193381715400,2019,338,17,15,-44.606827,-4.535896,POINT (-44.60682678222656 -4.535895824432373),MARANHAO,1575490200
20193381715200,20193381715400,2019,338,17,15,-56.5731,-8.3916,POINT (-56.57310104370117 -8.391599655151367),PARA,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.036472,-21.651936,POINT (-54.03647232055664 -21.65193557739258),MATO GROSSO DO SUL,1575490200
20193381715200,20193381715400,2019,338,17,15,-55.45375,-15.716979,POINT (-55.45375061035156 -15.71697902679443),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-49.195374,-6.6008844,POINT (-49.19537353515625 -6.600884437561035),PARA,1575490200
20193381715200,20193381715400,2019,338,17,15,-46.37157,-12.000274,POINT (-46.3715705871582 -12.00027370452881),TOCANTINS,1575490200
20193381715200,20193381715400,2019,338,17,15,-55.931343,-16.08081,POINT (-55.93134307861328 -16.080810546875),MATO GROSSO,1575490200
20193381715200,20193381715400,2019,338,17,15,-54.067337,-25.700373,POINT (-54.06733703613281 -25.70037269592285),OUTSIDE,1575490200
