start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381210200,20193381210400,2019,338,12,10,-70.17451,17.501923,POINT (-70.17450714111328 17.50192260742188),OUTSIDE,1575472200
20193381210200,20193381210400,2019,338,12,10,-56.84277,-23.866251,POINT (-56.84276962280273 -23.86625099182129),OUTSIDE,1575472200
20193381210200,20193381210400,2019,338,12,10,-45.3367,-7.4746747,POINT (-45.33670043945312 -7.474674701690674),MARANHAO,1575472200
20193381210200,20193381210400,2019,338,12,10,-79.63721,5.9787927,POINT (-79.63720703125 5.978792667388916),OUTSIDE,1575472200
20193381210200,20193381210400,2019,338,12,10,-51.12556,-9.667626,POINT (-51.12556076049805 -9.66762638092041),PARA,1575472200
20193381210200,20193381210400,2019,338,12,10,-43.62941,-6.2834115,POINT (-43.62940979003906 -6.283411502838135),MARANHAO,1575472200
20193381210200,20193381210400,2019,338,12,10,-56.695004,-23.976582,POINT (-56.69500350952148 -23.97658157348633),OUTSIDE,1575472200
20193381210200,20193381210400,2019,338,12,10,-47.03261,-8.09405,POINT (-47.03261184692383 -8.094050407409668),TOCANTINS,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.42318,-7.897273,POINT (-45.42317962646484 -7.897273063659668),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-79.91594,9.571227,POINT (-79.91593933105469 9.571227073669434),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.567036,-36.969124,POINT (-56.56703567504883 -36.96912384033203),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.470608,-37.218975,POINT (-56.47060775756836 -37.21897506713867),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-44.5973,-7.5503197,POINT (-44.5973014831543 -7.550319671630859),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.096016,-23.73509,POINT (-56.09601593017578 -23.7350902557373),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.223816,-23.729403,POINT (-56.22381591796875 -23.72940254211426),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.89905,-23.719467,POINT (-56.89905166625977 -23.71946716308594),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.440464,-7.445712,POINT (-45.44046401977539 -7.445712089538574),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-55.23589,-23.125156,POINT (-55.23588943481445 -23.12515640258789),MATO GROSSO DO SUL,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.80232,-8.224739,POINT (-45.80231857299805 -8.224739074707031),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-57.220497,-36.107204,POINT (-57.22049713134766 -36.10720443725586),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-57.024033,-23.906683,POINT (-57.02403259277344 -23.90668296813965),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-44.022045,-7.174494,POINT (-44.02204513549805 -7.174493789672852),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.776707,-23.956984,POINT (-56.77670669555664 -23.95698356628418),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.13613,-7.6362014,POINT (-45.13613128662109 -7.63620138168335),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.1928,-23.732233,POINT (-56.19279861450195 -23.73223304748535),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-43.931816,-6.691738,POINT (-43.93181610107422 -6.691738128662109),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-43.573566,-6.398752,POINT (-43.57356643676758 -6.398752212524414),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-80.72376,4.9821835,POINT (-80.72376251220703 4.982183456420898),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-43.58124,-6.3917613,POINT (-43.58124160766602 -6.391761302947998),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-80.711815,4.980444,POINT (-80.71181488037109 4.980443954467773),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.331764,-7.4969645,POINT (-45.33176422119141 -7.496964454650879),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.12159,-7.5991206,POINT (-45.12158966064453 -7.599120616912842),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.37157,-7.8667088,POINT (-45.3715705871582 -7.866708755493164),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-55.99059,-23.971924,POINT (-55.9905891418457 -23.971923828125),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-59.338966,-24.290285,POINT (-59.33896636962891 -24.29028511047363),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-43.84988,-6.556748,POINT (-43.84988021850586 -6.556747913360596),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-79.22163,6.9724135,POINT (-79.22162628173828 6.972413539886475),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.190994,-23.770285,POINT (-56.19099426269531 -23.77028465270996),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-43.600178,-6.5474777,POINT (-43.60017776489258 -6.547477722167969),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-50.17112,-12.768919,POINT (-50.17111968994141 -12.76891899108887),TOCANTINS,1575472200
20193381217200,20193381217400,2019,338,12,17,-57.381344,-24.78909,POINT (-57.38134384155273 -24.78908920288086),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.18497,-7.7139792,POINT (-45.18497085571289 -7.713979244232178),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-44.718628,-7.6955123,POINT (-44.7186279296875 -7.695512294769287),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-57.806183,-23.86657,POINT (-57.80618286132812 -23.86656951904297),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-79.111046,6.3069887,POINT (-79.11104583740234 6.306988716125488),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.173954,-7.60836,POINT (-45.17395401000977 -7.608359813690186),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.137062,-23.731657,POINT (-56.13706207275391 -23.73165702819824),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-66.151405,-29.573885,POINT (-66.15140533447266 -29.57388496398926),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-51.725803,-37.1676,POINT (-51.72580337524414 -37.16759872436523),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-51.173485,-8.623513,POINT (-51.17348480224609 -8.623513221740723),PARA,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.80429,-24.017315,POINT (-56.80429077148438 -24.01731491088867),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.827896,-23.792736,POINT (-56.82789611816406 -23.7927360534668),OUTSIDE,1575472200
20193381217200,20193381217400,2019,338,12,17,-44.066483,-7.255177,POINT (-44.06648254394531 -7.255177021026611),PIAUI,1575472200
20193381217200,20193381217400,2019,338,12,17,-45.420147,-7.421409,POINT (-45.42014694213867 -7.421409130096436),MARANHAO,1575472200
20193381217200,20193381217400,2019,338,12,17,-56.617805,-36.889687,POINT (-56.61780548095703 -36.88968658447266),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.637096,-23.988426,POINT (-56.6370964050293 -23.98842620849609),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.51699,6.0431547,POINT (-79.51699066162109 6.043154716491699),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.28656,7.046857,POINT (-79.28656005859375 7.046856880187988),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-43.674194,-6.244096,POINT (-43.6741943359375 -6.244095802307129),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.105057,-23.691525,POINT (-56.10505676269531 -23.69152450561523),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.204693,-7.688783,POINT (-45.20469284057617 -7.688783168792725),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-55.385635,-23.130802,POINT (-55.38563537597656 -23.13080215454102),MATO GROSSO DO SUL,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.200367,-23.743431,POINT (-56.20036697387695 -23.74343109130859),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-61.533916,-7.458618,POINT (-61.53391647338867 -7.4586181640625),AMAZONAS,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.391056,-7.396935,POINT (-45.39105606079102 -7.396934986114502),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.569252,-23.637352,POINT (-56.56925201416016 -23.63735198974609),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-47.343315,-9.772025,POINT (-47.34331512451172 -9.772025108337402),TOCANTINS,1575472200
20193381217000,20193381217200,2019,338,12,17,-44.058655,-7.2583084,POINT (-44.05865478515625 -7.258308410644531),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.564438,-36.916485,POINT (-56.56443786621094 -36.91648483276367),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.203224,-23.730644,POINT (-56.20322418212891 -23.73064422607422),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.740345,-24.03184,POINT (-56.7403450012207 -24.03183937072754),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-55.263363,-22.98251,POINT (-55.26336288452148 -22.98250961303711),MATO GROSSO DO SUL,1575472200
20193381217000,20193381217200,2019,338,12,17,-48.227535,-9.789225,POINT (-48.22753524780273 -9.789224624633789),TOCANTINS,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.389782,-23.650349,POINT (-56.3897819519043 -23.65034866333008),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.29381,6.142006,POINT (-79.29380798339844 6.142005920410156),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-59.370205,-24.327085,POINT (-59.37020492553711 -24.32708549499512),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-51.718945,-9.359712,POINT (-51.71894454956055 -9.359711647033691),PARA,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.22528,6.2564716,POINT (-79.22528076171875 6.256471633911133),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-51.452766,-9.177344,POINT (-51.45276641845703 -9.17734432220459),PARA,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.16558,-7.65613,POINT (-45.16558074951172 -7.656129837036133),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-42.956776,-6.338609,POINT (-42.9567756652832 -6.338609218597412),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-51.48808,-9.146368,POINT (-51.48807907104492 -9.146368026733398),PARA,1575472200
20193381217000,20193381217200,2019,338,12,17,-68.79774,21.492987,POINT (-68.79773712158203 21.49298667907715),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.42922,-7.449561,POINT (-45.42921829223633 -7.44956111907959),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.171745,-7.5967617,POINT (-45.17174530029297 -7.596761703491211),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-43.59666,-6.3308887,POINT (-43.59666061401367 -6.330888748168945),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-44.277653,-7.179633,POINT (-44.27765274047852 -7.179633140563965),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.186066,-23.730167,POINT (-56.18606567382812 -23.73016738891602),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.88874,-23.750101,POINT (-56.88874053955078 -23.75010108947754),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.23916,-7.851052,POINT (-45.23915863037109 -7.851051807403564),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-59.47094,-24.260508,POINT (-59.47093963623047 -24.26050758361816),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.931004,-8.241276,POINT (-45.93100357055664 -8.241275787353516),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-44.33314,-7.0950856,POINT (-44.3331413269043 -7.095085620880127),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.165665,6.3620763,POINT (-79.16566467285156 6.362076282501221),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.01733,-23.744936,POINT (-56.01733016967773 -23.74493598937988),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.943455,-8.348298,POINT (-45.94345474243164 -8.348298072814941),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-43.56513,-6.493614,POINT (-43.56512832641602 -6.493614196777344),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-44.381767,-7.102938,POINT (-44.38176727294922 -7.102938175201416),MARANHAO,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.799824,-24.016829,POINT (-56.79982376098633 -24.0168285369873),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-80.048035,6.479162,POINT (-80.04803466796875 6.479162216186523),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-62.391975,-28.495321,POINT (-62.39197540283203 -28.49532127380371),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-65.26136,-29.027449,POINT (-65.26136016845703 -29.0274486541748),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.684658,-23.841629,POINT (-56.68465805053711 -23.84162902832031),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-66.855934,19.983244,POINT (-66.85593414306641 19.98324394226074),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-67.663506,-3.654138,POINT (-67.66350555419922 -3.654138088226318),AMAZONAS,1575472200
20193381217000,20193381217200,2019,338,12,17,-45.163074,-7.6731114,POINT (-45.1630744934082 -7.673111438751221),PIAUI,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.1139,6.295099,POINT (-79.11389923095703 6.295098781585693),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.194275,-23.739561,POINT (-56.19427490234375 -23.73956108093262),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.701744,3.8187819,POINT (-79.70174407958984 3.818781852722168),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-56.115746,-23.661417,POINT (-56.11574554443359 -23.66141700744629),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.66016,3.9406443,POINT (-79.66015625 3.940644264221191),OUTSIDE,1575472200
20193381217000,20193381217200,2019,338,12,17,-79.81316,4.0563426,POINT (-79.81316375732422 4.056342601776123),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-44.551544,-7.504812,POINT (-44.55154418945312 -7.504811763763428),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-80.076416,4.551945,POINT (-80.076416015625 4.551945209503174),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-56.182217,-23.716795,POINT (-56.18221664428711 -23.71679496765137),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-44.7693,-7.5851755,POINT (-44.7692985534668 -7.585175514221191),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-57.25874,-23.811455,POINT (-57.25873947143555 -23.81145477294922),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-45.17217,-7.58345,POINT (-45.17216873168945 -7.583449840545654),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-65.32161,-28.866426,POINT (-65.32160949707031 -28.86642646789551),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-53.405453,27.937347,POINT (-53.40545272827148 27.93734741210938),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-56.896755,-23.685987,POINT (-56.89675521850586 -23.68598747253418),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-45.318768,-7.890791,POINT (-45.31876754760742 -7.890790939331055),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-67.77434,-3.6432414,POINT (-67.77433776855469 -3.643241405487061),AMAZONAS,1575472200
20193381211200,20193381211400,2019,338,12,11,-45.162754,-7.6751304,POINT (-45.16275405883789 -7.675130367279053),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-56.66127,-36.959858,POINT (-56.66127014160156 -36.95985794067383),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-45.18165,-7.945861,POINT (-45.18164825439453 -7.945860862731934),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-45.16659,-7.6654186,POINT (-45.16659164428711 -7.66541862487793),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-50.891014,31.307247,POINT (-50.89101409912109 31.30724716186523),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-57.213223,-36.186127,POINT (-57.21322250366211 -36.18612670898438),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-45.374237,-7.4516745,POINT (-45.37423706054688 -7.451674461364746),MARANHAO,1575472200
20193381211200,20193381211400,2019,338,12,11,-43.765068,-6.920472,POINT (-43.76506805419922 -6.920472145080566),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-44.61281,-7.5762033,POINT (-44.61280822753906 -7.576203346252441),PIAUI,1575472200
20193381211200,20193381211400,2019,338,12,11,-56.409428,-23.61858,POINT (-56.40942764282227 -23.61857986450195),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-59.5457,-24.262215,POINT (-59.54570007324219 -24.26221466064453),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-74.11963,-10.066169,POINT (-74.11962890625 -10.06616878509521),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-66.8548,-3.828315,POINT (-66.85479736328125 -3.828315019607544),AMAZONAS,1575472200
20193381211200,20193381211400,2019,338,12,11,-56.77241,-23.855251,POINT (-56.77241134643555 -23.85525131225586),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-65.95203,-28.826614,POINT (-65.9520263671875 -28.82661437988281),OUTSIDE,1575472200
20193381211200,20193381211400,2019,338,12,11,-68.57349,20.909117,POINT (-68.573486328125 20.90911674499512),OUTSIDE,1575472200
