start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381537200,20193381537400,2019,338,15,37,-79.13096,3.24764,POINT (-79.13095855712891 3.247639894485474),OUTSIDE,1575484200
20193381537200,20193381537400,2019,338,15,37,-56.063572,-25.801239,POINT (-56.06357192993164 -25.80123901367188),OUTSIDE,1575484200
20193381537200,20193381537400,2019,338,15,37,-57.06367,-27.388626,POINT (-57.06367111206055 -27.38862609863281),OUTSIDE,1575484200
20193381537200,20193381537400,2019,338,15,37,-48.631752,-19.389063,POINT (-48.63175201416016 -19.38906288146973),MINAS GERAIS,1575484200
20193381537200,20193381537400,2019,338,15,37,-56.801575,-26.917513,POINT (-56.80157470703125 -26.91751289367676),OUTSIDE,1575484200
20193381537200,20193381537400,2019,338,15,37,-68.74543,-4.540346,POINT (-68.74542999267578 -4.540346145629883),AMAZONAS,1575484200
20193381537200,20193381537400,2019,338,15,37,-60.569633,-4.3126154,POINT (-60.56963348388672 -4.312615394592285),AMAZONAS,1575484200
20193381537200,20193381537400,2019,338,15,37,-49.27007,-6.5355654,POINT (-49.27006912231445 -6.535565376281738),PARA,1575484200
20193381537200,20193381537400,2019,338,15,37,-49.03822,-6.657812,POINT (-49.0382194519043 -6.657812118530273),PARA,1575484200
20193381537200,20193381537400,2019,338,15,37,-47.224083,-13.622612,POINT (-47.22408294677734 -13.62261199951172),GOIAS,1575484200
20193381537200,20193381537400,2019,338,15,37,-55.10838,-16.012743,POINT (-55.10837936401367 -16.01274299621582),MATO GROSSO,1575484200
20193381537200,20193381537400,2019,338,15,37,-48.337044,-7.8110976,POINT (-48.33704376220703 -7.811097621917725),TOCANTINS,1575484200
20193381537200,20193381537400,2019,338,15,37,-53.94781,-15.88109,POINT (-53.94781112670898 -15.88109016418457),MATO GROSSO,1575484200
20193381537200,20193381537400,2019,338,15,37,-55.285576,-23.198236,POINT (-55.28557586669922 -23.1982364654541),MATO GROSSO DO SUL,1575484200
20193381537200,20193381537400,2019,338,15,37,-53.858704,-14.553697,POINT (-53.85870361328125 -14.55369663238525),MATO GROSSO,1575484200
20193381537200,20193381537400,2019,338,15,37,-53.97693,-14.402164,POINT (-53.9769287109375 -14.40216445922852),MATO GROSSO,1575484200
20193381537200,20193381537400,2019,338,15,37,-54.08713,-14.786995,POINT (-54.08713150024414 -14.78699493408203),MATO GROSSO,1575484200
20193381537200,20193381537400,2019,338,15,37,-55.86028,-20.926502,POINT (-55.86027908325195 -20.9265022277832),MATO GROSSO DO SUL,1575484200
20193381537200,20193381537400,2019,338,15,37,-55.94632,-23.18169,POINT (-55.94631958007812 -23.18169021606445),OUTSIDE,1575484200
20193381537200,20193381537400,2019,338,15,37,-60.01038,-11.135779,POINT (-60.01037979125977 -11.13577938079834),RONDONIA,1575484200
20193381537200,20193381537400,2019,338,15,37,-48.694576,-6.841197,POINT (-48.69457626342773 -6.84119701385498),TOCANTINS,1575484200
20193381537200,20193381537400,2019,338,15,37,-52.435257,-21.790455,POINT (-52.43525695800781 -21.79045486450195),MATO GROSSO DO SUL,1575484200
20193381537200,20193381537400,2019,338,15,37,-56.45073,-15.817983,POINT (-56.45072937011719 -15.81798267364502),MATO GROSSO,1575484200
20193381537200,20193381537400,2019,338,15,37,-56.810326,-27.439602,POINT (-56.81032562255859 -27.43960189819336),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.045315,-14.726106,POINT (-54.04531478881836 -14.72610569000244),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.806595,-7.1776633,POINT (-47.80659484863281 -7.177663326263428),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.29511,-19.520678,POINT (-54.29510879516602 -19.52067756652832),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-78.3529,4.825019,POINT (-78.35289764404297 4.825018882751465),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.988945,-25.86214,POINT (-55.98894500732422 -25.86214065551758),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-57.929836,-26.625715,POINT (-57.92983627319336 -26.6257152557373),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-46.592278,-7.439235,POINT (-46.59227752685547 -7.439235210418701),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.2487,-25.874718,POINT (-56.24869918823242 -25.87471771240234),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.589634,-15.362949,POINT (-56.58963394165039 -15.36294937133789),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.324783,-28.661299,POINT (-56.32478332519531 -28.66129875183105),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-109.767395,8.456127,POINT (-109.7673950195312 8.456127166748047),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.575146,-15.518128,POINT (-56.57514572143555 -15.51812839508057),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.769245,-22.962776,POINT (-54.76924514770508 -22.96277618408203),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.072304,-7.6830544,POINT (-48.07230377197266 -7.683054447174072),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.036213,-15.216844,POINT (-56.03621292114258 -15.2168436050415),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.316265,-7.2011757,POINT (-47.31626510620117 -7.201175689697266),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.926414,-27.496395,POINT (-56.92641448974609 -27.49639511108398),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-44.361794,-5.356202,POINT (-44.36179351806641 -5.356202125549316),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.58592,-26.908335,POINT (-56.58591842651367 -26.90833473205566),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.138172,-25.79412,POINT (-56.1381721496582 -25.79412078857422),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-60.62937,-4.4602304,POINT (-60.62937164306641 -4.460230350494385),AMAZONAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-62.317646,-4.3715167,POINT (-62.31764602661133 -4.371516704559326),AMAZONAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.190125,-21.549494,POINT (-52.19012451171875 -21.54949378967285),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.185127,-16.003414,POINT (-55.18512725830078 -16.00341415405273),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.677338,-26.862127,POINT (-56.67733764648438 -26.86212730407715),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.298958,-7.3894544,POINT (-52.29895782470703 -7.389454364776611),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.857807,-23.315876,POINT (-55.85780715942383 -23.31587600708008),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-53.950115,-15.878354,POINT (-53.95011520385742 -15.8783540725708),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.45115,-7.2324405,POINT (-47.45114898681641 -7.23244047164917),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.666042,-7.862198,POINT (-52.66604232788086 -7.862197875976562),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.28337,-23.041859,POINT (-54.28337097167969 -23.0418586730957),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-46.84801,-9.482247,POINT (-46.8480110168457 -9.482247352600098),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.926964,-6.6448402,POINT (-48.92696380615234 -6.644840240478516),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-45.42996,-6.788961,POINT (-45.42995834350586 -6.788960933685303),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.480793,-19.51886,POINT (-48.48079299926758 -19.51885986328125),MINAS GERAIS,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.49429,-6.8364215,POINT (-48.49428939819336 -6.836421489715576),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.89756,-26.326696,POINT (-56.89756011962891 -26.32669639587402),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-53.939415,-15.956539,POINT (-53.93941497802734 -15.95653915405273),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.359142,-7.731941,POINT (-48.3591423034668 -7.731941223144531),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-53.21258,-10.411573,POINT (-53.21258163452148 -10.41157341003418),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.49588,-22.058504,POINT (-54.49588012695312 -22.05850410461426),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.6038,-26.875023,POINT (-56.60380172729492 -26.87502288818359),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.465683,-8.967216,POINT (-47.46568298339844 -8.967215538024902),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.240967,-25.727446,POINT (-56.240966796875 -25.72744560241699),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.02094,-14.400343,POINT (-54.02093887329102 -14.40034294128418),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.7791,-26.927584,POINT (-56.77909851074219 -26.92758369445801),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.30495,-7.6980944,POINT (-48.30495071411133 -7.698094367980957),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-57.03127,-27.429018,POINT (-57.03126907348633 -27.42901802062988),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.432686,-22.951782,POINT (-54.43268585205078 -22.9517822265625),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.54916,-15.360164,POINT (-52.54916000366211 -15.36016368865967),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.131603,-15.932817,POINT (-55.1316032409668 -15.93281745910645),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.09524,-14.785739,POINT (-54.09524154663086 -14.78573894500732),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.981705,-6.7378206,POINT (-48.98170471191406 -6.737820625305176),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-79.83532,6.596542,POINT (-79.83531951904297 6.596541881561279),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.36435,-15.910225,POINT (-56.36434936523438 -15.91022491455078),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.407978,-12.615656,POINT (-48.40797805786133 -12.61565589904785),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.96018,-15.154509,POINT (-55.96017837524414 -15.15450859069824),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.26289,-6.9116244,POINT (-48.26288986206055 -6.911624431610107),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.26612,-15.852228,POINT (-55.26612091064453 -15.85222816467285),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.497643,-27.01903,POINT (-56.49764251708984 -27.01902961730957),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.194683,-16.087793,POINT (-55.19468307495117 -16.08779335021973),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.0557,-25.788115,POINT (-56.05569839477539 -25.78811454772949),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.258663,-19.43997,POINT (-54.25866317749023 -19.43997001647949),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.997128,-27.335403,POINT (-56.99712753295898 -27.33540344238281),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-46.322544,-8.558947,POINT (-46.32254409790039 -8.55894660949707),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-80.63552,9.60461,POINT (-80.63552093505859 9.604610443115234),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.087612,-15.173467,POINT (-56.08761215209961 -15.17346668243408),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.09759,-14.769405,POINT (-54.09759140014648 -14.76940536499023),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-66.82557,-4.492678,POINT (-66.82556915283203 -4.492678165435791),AMAZONAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-49.815205,-6.441271,POINT (-49.81520462036133 -6.44127082824707),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-68.69118,20.03688,POINT (-68.69117736816406 20.03688049316406),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.150116,-14.882831,POINT (-54.15011596679688 -14.88283061981201),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.20359,-15.886745,POINT (-55.20359039306641 -15.88674545288086),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.59353,-26.958443,POINT (-56.59352874755859 -26.95844268798828),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-53.950714,-15.87838,POINT (-53.95071411132812 -15.87837982177734),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.327236,-19.549248,POINT (-54.32723617553711 -19.54924774169922),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.239613,-17.406395,POINT (-52.2396125793457 -17.40639495849609),GOIAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.051563,-6.55848,POINT (-54.05156326293945 -6.558479785919189),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.576344,-15.5186825,POINT (-56.57634353637695 -15.5186824798584),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.27711,-27.305214,POINT (-56.2771110534668 -27.30521392822266),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.261253,-7.8380833,POINT (-48.26125335693359 -7.838083267211914),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-46.64015,-20.047556,POINT (-46.6401481628418 -20.04755592346191),MINAS GERAIS,1575484200
20193381537400,20193381538000,2019,338,15,37,-60.612534,-4.164889,POINT (-60.61253356933594 -4.164888858795166),AMAZONAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.578194,-7.825752,POINT (-52.57819366455078 -7.825751781463623),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.11686,-25.871187,POINT (-56.11685943603516 -25.87118721008301),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.136845,-15.974932,POINT (-55.13684463500977 -15.97493171691895),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.41369,-21.993317,POINT (-54.41368865966797 -21.99331665039062),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-68.65937,-3.2850332,POINT (-68.65937042236328 -3.285033226013184),AMAZONAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-65.855835,-28.0399,POINT (-65.8558349609375 -28.0398998260498),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.04882,-15.151645,POINT (-56.04882049560547 -15.15164470672607),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.885128,-27.505424,POINT (-56.88512802124023 -27.50542449951172),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-49.026234,-6.7019925,POINT (-49.0262336730957 -6.701992511749268),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.53582,-7.0532784,POINT (-47.53582000732422 -7.05327844619751),MARANHAO,1575484200
20193381537400,20193381538000,2019,338,15,37,-68.596725,-3.2490869,POINT (-68.59672546386719 -3.249086856842041),AMAZONAS,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.180943,-7.2608128,POINT (-52.18094253540039 -7.260812759399414),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.848846,-7.113153,POINT (-47.84884643554688 -7.113152980804443),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.883408,-6.697988,POINT (-48.88340759277344 -6.697988033294678),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.373352,-6.871537,POINT (-48.37335205078125 -6.871537208557129),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.170307,-14.698725,POINT (-55.17030715942383 -14.6987247467041),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.1977,-7.2439966,POINT (-52.19770050048828 -7.243996620178223),PARA,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.35333,-7.7064805,POINT (-48.35332870483398 -7.706480503082275),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-57.060616,-27.376093,POINT (-57.06061553955078 -27.3760929107666),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-54.032887,-15.765992,POINT (-54.03288650512695 -15.76599216461182),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.613472,-26.881643,POINT (-56.61347198486328 -26.88164329528809),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.431686,-23.063864,POINT (-55.43168640136719 -23.06386375427246),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-48.805843,-6.7614985,POINT (-48.80584335327148 -6.76149845123291),TOCANTINS,1575484200
20193381537400,20193381538000,2019,338,15,37,-47.11321,-20.051472,POINT (-47.11320877075195 -20.05147171020508),MINAS GERAIS,1575484200
20193381537400,20193381538000,2019,338,15,37,-79.26411,7.02855,POINT (-79.26410675048828 7.028550148010254),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.440132,-19.669767,POINT (-55.44013214111328 -19.66976737976074),MATO GROSSO DO SUL,1575484200
20193381537400,20193381538000,2019,338,15,37,-55.362846,-24.644217,POINT (-55.36284637451172 -24.64421653747559),OUTSIDE,1575484200
20193381537400,20193381538000,2019,338,15,37,-56.375072,-15.846368,POINT (-56.37507247924805 -15.84636783599854),MATO GROSSO,1575484200
20193381537400,20193381538000,2019,338,15,37,-52.110332,-16.514366,POINT (-52.11033248901367 -16.51436614990234),GOIAS,1575484200
