start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380908400,20193380909000,2019,338,09,08,-58.61837,-23.365639,POINT (-58.61837005615234 -23.36563873291016),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.99011,-7.078868,POINT (-42.99010848999023 -7.07886791229248),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-62.700912,-28.75968,POINT (-62.70091247558594 -28.75967979431152),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-65.33582,-31.633415,POINT (-65.33582305908203 -31.63341522216797),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-61.21424,20.34108,POINT (-61.21424102783203 20.34107971191406),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-59.68716,-36.703403,POINT (-59.68716049194336 -36.70340347290039),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-76.369484,5.6552563,POINT (-76.36948394775391 5.655256271362305),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.69303,-7.026764,POINT (-42.69303131103516 -7.026763916015625),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-66.99892,-2.3117704,POINT (-66.99891662597656 -2.311770439147949),AMAZONAS,1575460800
20193380908400,20193380909000,2019,338,09,08,-58.559486,-37.162025,POINT (-58.55948638916016 -37.16202545166016),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-51.068985,-38.243435,POINT (-51.06898498535156 -38.24343490600586),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-62.680595,-28.799475,POINT (-62.68059539794922 -28.79947471618652),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-46.33694,-8.205933,POINT (-46.33694076538086 -8.2059326171875),MARANHAO,1575460800
20193380908400,20193380909000,2019,338,09,08,-66.66785,-30.87469,POINT (-66.6678466796875 -30.87468910217285),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-44.134544,-8.141064,POINT (-44.13454437255859 -8.141063690185547),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-59.73237,-36.704998,POINT (-59.73236846923828 -36.70499801635742),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.524197,-8.141241,POINT (-43.52419662475586 -8.141241073608398),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-66.10864,-30.971498,POINT (-66.108642578125 -30.97149848937988),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.059185,-6.9284873,POINT (-43.05918502807617 -6.928487300872803),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-66.72587,-30.577143,POINT (-66.72586822509766 -30.5771427154541),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-58.88315,-37.04847,POINT (-58.88314819335938 -37.04846954345703),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.703487,-7.886598,POINT (-43.70348739624023 -7.886598110198975),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-77.412834,4.0650783,POINT (-77.41283416748047 4.065078258514404),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-69.35617,2.6187642,POINT (-69.35617065429688 2.618764162063599),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-79.945595,4.8913274,POINT (-79.94559478759766 4.891327381134033),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-70.39895,18.080318,POINT (-70.39894866943359 18.08031845092773),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.592594,-6.8868847,POINT (-42.59259414672852 -6.886884689331055),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-58.615433,-23.395758,POINT (-58.61543273925781 -23.3957576751709),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-71.54243,9.561873,POINT (-71.54242706298828 9.561873435974121),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.65945,-6.9493327,POINT (-42.65945053100586 -6.949332714080811),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.604538,-6.7951727,POINT (-42.60453796386719 -6.795172691345215),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-51.9353,-22.74437,POINT (-51.93529891967773 -22.74436950683594),PARANA,1575460800
20193380908400,20193380909000,2019,338,09,08,-66.80142,-30.553457,POINT (-66.80142211914062 -30.55345726013184),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.621666,-9.283235,POINT (-50.62166595458984 -9.283234596252441),PARA,1575460800
20193380908400,20193380909000,2019,338,09,08,-56.441795,-23.713694,POINT (-56.44179534912109 -23.71369361877441),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.950756,-8.717484,POINT (-50.95075607299805 -8.717484474182129),PARA,1575460800
20193380908400,20193380909000,2019,338,09,08,-69.14305,2.205607,POINT (-69.14305114746094 2.205606937408447),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.556366,-7.991996,POINT (-43.55636596679688 -7.991995811462402),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-59.513004,-36.821434,POINT (-59.51300430297852 -36.82143402099609),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-100.96018,9.897829,POINT (-100.9601821899414 9.897829055786133),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.119225,-7.87811,POINT (-43.11922454833984 -7.878109931945801),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.447796,-7.3823967,POINT (-43.44779586791992 -7.382396697998047),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.74982,-8.990497,POINT (-50.74982070922852 -8.990496635437012),PARA,1575460800
20193380908400,20193380909000,2019,338,09,08,-52.274952,-13.890182,POINT (-52.27495193481445 -13.89018154144287),MATO GROSSO,1575460800
20193380908400,20193380909000,2019,338,09,08,-67.21383,-30.638536,POINT (-67.21382904052734 -30.63853645324707),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.631462,-7.0178595,POINT (-42.63146209716797 -7.01785945892334),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-59.72579,-36.715206,POINT (-59.72578811645508 -36.71520614624023),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.885,-8.826768,POINT (-50.8849983215332 -8.826767921447754),PARA,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.670055,-9.417007,POINT (-50.6700553894043 -9.417007446289062),PARA,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.2502,-38.703583,POINT (-50.25019836425781 -38.70358276367188),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-69.21838,2.4347763,POINT (-69.2183837890625 2.434776306152344),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-64.88827,-3.7445118,POINT (-64.88826751708984 -3.744511842727661),AMAZONAS,1575460800
20193380908400,20193380909000,2019,338,09,08,-50.888958,-8.988089,POINT (-50.88895797729492 -8.988088607788086),PARA,1575460800
20193380908400,20193380909000,2019,338,09,08,-43.47763,-7.27735,POINT (-43.47763061523438 -7.277349948883057),PIAUI,1575460800
20193380908400,20193380909000,2019,338,09,08,-58.132,-23.55189,POINT (-58.13199996948242 -23.55188941955566),OUTSIDE,1575460800
20193380908400,20193380909000,2019,338,09,08,-64.8616,-3.620415,POINT (-64.86160278320312 -3.620414972305298),AMAZONAS,1575460800
20193380908400,20193380909000,2019,338,09,08,-42.58874,-7.0349402,POINT (-42.58874130249023 -7.034940242767334),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.963387,-32.99464,POINT (-59.96338653564453 -32.9946403503418),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-66.75289,-30.602213,POINT (-66.75289154052734 -30.60221290588379),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-65.78419,-30.937912,POINT (-65.78418731689453 -30.93791198730469),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-46.308685,-8.182688,POINT (-46.30868530273438 -8.182687759399414),MARANHAO,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.40861,-37.437172,POINT (-58.40861129760742 -37.43717193603516),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-79.770996,4.6708755,POINT (-79.77099609375 4.670875549316406),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.73709,-8.860685,POINT (-50.73709106445312 -8.860685348510742),PARA,1575460800
20193380903400,20193380904000,2019,338,09,03,-79.37982,5.3589945,POINT (-79.37982177734375 5.358994483947754),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.68196,-7.0611076,POINT (-42.68196105957031 -7.061107635498047),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.977303,-7.0960855,POINT (-42.97730255126953 -7.096085548400879),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-78.86585,7.406526,POINT (-78.86585235595703 7.4065260887146),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.452816,-37.219242,POINT (-58.45281600952148 -37.21924209594727),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-70.4599,17.872763,POINT (-70.45989990234375 17.87276268005371),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-65.51461,-31.03962,POINT (-65.51461029052734 -31.03961944580078),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.59751,-7.9253006,POINT (-43.59751129150391 -7.925300598144531),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-22.11775,-19.597824,POINT (-22.11775016784668 -19.59782409667969),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.55996,-6.8674064,POINT (-42.55995941162109 -6.867406368255615),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.44815,-36.832233,POINT (-59.44815063476562 -36.83223342895508),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.639786,-4.752199,POINT (-42.63978576660156 -4.752199172973633),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.468346,-9.198472,POINT (-50.46834564208984 -9.198472023010254),PARA,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.823746,-36.701904,POINT (-59.82374572753906 -36.701904296875),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.880272,-8.710971,POINT (-50.88027191162109 -8.710970878601074),PARA,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.569,-36.859623,POINT (-59.56900024414062 -36.85962295532227),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-79.930176,9.351499,POINT (-79.93017578125 9.351498603820801),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-65.63252,-3.435526,POINT (-65.63252258300781 -3.435525894165039),AMAZONAS,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.808784,-8.802208,POINT (-50.80878448486328 -8.802207946777344),PARA,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.481873,-5.7146845,POINT (-42.48187255859375 -5.71468448638916),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-60.08676,-23.557646,POINT (-60.08676147460938 -23.55764579772949),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.615097,-9.500376,POINT (-50.61509704589844 -9.500375747680664),PARA,1575460800
20193380903400,20193380904000,2019,338,09,03,-60.948853,20.55003,POINT (-60.9488525390625 20.55002975463867),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-57.29401,-23.315147,POINT (-57.29401016235352 -23.31514739990234),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.356808,-8.927886,POINT (-43.35680770874023 -8.927886009216309),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-60.78578,20.413519,POINT (-60.78578186035156 20.41351890563965),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.09518,-7.7383695,POINT (-43.09518051147461 -7.738369464874268),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.850327,-13.11893,POINT (-50.85032653808594 -13.11892986297607),MATO GROSSO,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.63946,-6.870989,POINT (-42.63946151733398 -6.870988845825195),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.717175,-36.77722,POINT (-59.7171745300293 -36.7772216796875),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-60.764484,20.451727,POINT (-60.76448440551758 20.45172691345215),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-61.235023,20.352339,POINT (-61.23502349853516 20.35233879089355),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-65.40548,-31.570375,POINT (-65.40547943115234 -31.57037544250488),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-55.222553,-15.075913,POINT (-55.22255325317383 -15.07591342926025),MATO GROSSO,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.67399,-7.84289,POINT (-43.67398834228516 -7.842889785766602),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-79.44453,6.0895224,POINT (-79.44452667236328 6.089522361755371),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-56.45358,-23.644455,POINT (-56.45357894897461 -23.64445495605469),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.158264,-23.488396,POINT (-58.15826416015625 -23.48839569091797),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-76.416245,5.588932,POINT (-76.41624450683594 5.588932037353516),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.35016,-8.268225,POINT (-43.35015869140625 -8.268224716186523),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.54326,-8.785786,POINT (-43.54325866699219 -8.785785675048828),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-67.232216,-30.62963,POINT (-67.23221588134766 -30.62962913513184),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.21301,-23.258484,POINT (-59.21300888061523 -23.25848388671875),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.924595,-37.053753,POINT (-58.92459487915039 -37.05375289916992),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.450203,-8.017868,POINT (-43.45020294189453 -8.017868041992188),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.002384,-7.0319924,POINT (-43.00238418579102 -7.031992435455322),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-62.85242,-28.72423,POINT (-62.85242080688477 -28.72422981262207),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.735336,-36.708466,POINT (-59.73533630371094 -36.70846557617188),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-66.852135,-30.617342,POINT (-66.85213470458984 -30.61734199523926),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-65.80235,-31.183014,POINT (-65.80235290527344 -31.18301391601562),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-71.76583,9.523257,POINT (-71.76583099365234 9.523257255554199),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.682205,-6.878876,POINT (-42.68220520019531 -6.878876209259033),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-65.78777,-31.184752,POINT (-65.78777313232422 -31.18475151062012),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.65972,-32.957573,POINT (-59.65972137451172 -32.95757293701172),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.506504,-37.229496,POINT (-58.50650405883789 -37.22949600219727),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.730183,-9.818561,POINT (-50.73018264770508 -9.818560600280762),MATO GROSSO,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.614685,-6.8020825,POINT (-42.61468505859375 -6.802082538604736),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.63724,-8.033156,POINT (-43.63724136352539 -8.033156394958496),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-69.211494,2.537494,POINT (-69.21149444580078 2.537493944168091),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.382427,-13.883283,POINT (-50.38242721557617 -13.88328266143799),GOIAS,1575460800
20193380903400,20193380904000,2019,338,09,03,-66.99815,-2.404599,POINT (-66.99815368652344 -2.404598951339722),AMAZONAS,1575460800
20193380903400,20193380904000,2019,338,09,03,-69.12538,2.4813404,POINT (-69.12538146972656 2.481340408325195),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-43.44788,-7.402164,POINT (-43.44787979125977 -7.402163982391357),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.580853,-36.80206,POINT (-59.58085250854492 -36.80205917358398),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-42.537006,-6.9475513,POINT (-42.53700637817383 -6.947551250457764),PIAUI,1575460800
20193380903400,20193380904000,2019,338,09,03,-99.22109,8.358365,POINT (-99.22109222412109 8.358365058898926),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-59.710873,-36.775944,POINT (-59.71087265014648 -36.77594375610352),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-50.84075,-8.967356,POINT (-50.84075164794922 -8.967355728149414),PARA,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.67188,-23.299475,POINT (-58.67187881469727 -23.29947471618652),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-99.183,8.226195,POINT (-99.18299865722656 8.226195335388184),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.383747,-37.327007,POINT (-58.38374710083008 -37.32700729370117),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.427444,-23.817974,POINT (-58.42744445800781 -23.81797409057617),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-52.3994,-23.069454,POINT (-52.39939880371094 -23.06945419311523),PARANA,1575460800
20193380903400,20193380904000,2019,338,09,03,-99.21352,8.466901,POINT (-99.21351623535156 8.466900825500488),OUTSIDE,1575460800
20193380903400,20193380904000,2019,338,09,03,-58.430447,-23.756554,POINT (-58.43044662475586 -23.75655364990234),OUTSIDE,1575460800
