start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381704000,20193381704200,2019,338,17,04,-53.875343,-10.422343,POINT (-53.87534332275391 -10.42234325408936),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.212128,-23.725142,POINT (-53.21212768554688 -23.72514152526855),PARANA,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.922894,-22.888374,POINT (-53.92289352416992 -22.88837432861328),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-62.499672,-9.348261,POINT (-62.49967193603516 -9.348260879516602),RONDONIA,1575489600
20193381704000,20193381704200,2019,338,17,04,-49.925594,-6.4757714,POINT (-49.92559432983398 -6.475771427154541),PARA,1575489600
20193381704000,20193381704200,2019,338,17,04,-60.86122,-4.3365817,POINT (-60.86122131347656 -4.336581707000732),AMAZONAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-45.506775,-9.593057,POINT (-45.50677490234375 -9.593056678771973),PIAUI,1575489600
20193381704000,20193381704200,2019,338,17,04,-47.964264,-14.931209,POINT (-47.96426391601562 -14.93120861053467),GOIAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.653923,-18.041681,POINT (-54.65392303466797 -18.04168128967285),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-68.29431,-5.148402,POINT (-68.2943115234375 -5.148402214050293),AMAZONAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-57.113426,-25.786427,POINT (-57.11342620849609 -25.78642654418945),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-46.80948,-10.374748,POINT (-46.80947875976562 -10.37474822998047),TOCANTINS,1575489600
20193381704000,20193381704200,2019,338,17,04,-52.678024,-23.820068,POINT (-52.67802429199219 -23.820068359375),PARANA,1575489600
20193381704000,20193381704200,2019,338,17,04,-57.090504,-14.432797,POINT (-57.09050369262695 -14.4327974319458),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-58.751453,-24.098125,POINT (-58.7514533996582 -24.09812545776367),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-60.860996,-22.724829,POINT (-60.86099624633789 -22.72482872009277),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-57.41881,-5.851098,POINT (-57.4188117980957 -5.85109806060791),PARA,1575489600
20193381704000,20193381704200,2019,338,17,04,-46.51257,-23.545391,POINT (-46.51256942749023 -23.54539108276367),SAO PAULO,1575489600
20193381704000,20193381704200,2019,338,17,04,-60.409206,-12.059559,POINT (-60.40920639038086 -12.0595588684082),RONDONIA,1575489600
20193381704000,20193381704200,2019,338,17,04,-55.68001,-15.40142,POINT (-55.68001174926758 -15.4014196395874),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.58521,-15.0158415,POINT (-54.58520889282227 -15.01584148406982),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-55.620125,-28.465487,POINT (-55.62012481689453 -28.46548652648926),RIO GRANDE DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.683647,-21.309507,POINT (-53.68364715576172 -21.30950736999512),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-47.358288,-7.386078,POINT (-47.3582878112793 -7.386077880859375),MARANHAO,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.966465,-22.03661,POINT (-53.96646499633789 -22.0366096496582),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-44.613514,-9.669073,POINT (-44.6135139465332 -9.669073104858398),PIAUI,1575489600
20193381704000,20193381704200,2019,338,17,04,-78.184555,7.791192,POINT (-78.18455505371094 7.791192054748535),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-50.009098,-6.417062,POINT (-50.00909805297852 -6.417061805725098),PARA,1575489600
20193381704000,20193381704200,2019,338,17,04,-47.671577,-21.039686,POINT (-47.67157745361328 -21.03968620300293),SAO PAULO,1575489600
20193381704000,20193381704200,2019,338,17,04,-57.769497,-14.731018,POINT (-57.76949691772461 -14.73101806640625),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.7023,-16.044397,POINT (-54.70230102539062 -16.04439735412598),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.798355,-14.911714,POINT (-53.79835510253906 -14.91171360015869),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-67.32621,-5.2202477,POINT (-67.32621002197266 -5.220247745513916),AMAZONAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-55.689407,-15.27855,POINT (-55.68940734863281 -15.27855014801025),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-56.736702,-27.158775,POINT (-56.73670196533203 -27.15877532958984),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-46.66941,-13.300681,POINT (-46.66941070556641 -13.30068111419678),GOIAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-56.09951,-26.528149,POINT (-56.09951019287109 -26.52814865112305),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-49.229256,-6.658927,POINT (-49.22925567626953 -6.658926963806152),PARA,1575489600
20193381704000,20193381704200,2019,338,17,04,-69.2943,-15.15875,POINT (-69.29429626464844 -15.1587495803833),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-46.687206,-20.53456,POINT (-46.68720626831055 -20.53455924987793),MINAS GERAIS,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.001957,-7.6033397,POINT (-53.00195693969727 -7.603339672088623),PARA,1575489600
20193381704000,20193381704200,2019,338,17,04,-55.593697,-26.066328,POINT (-55.59369659423828 -26.06632804870605),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-51.45414,-19.261942,POINT (-51.45413970947266 -19.26194190979004),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.118923,-23.56625,POINT (-53.11892318725586 -23.56624984741211),PARANA,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.2856,-22.3889,POINT (-54.28559875488281 -22.38890075683594),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-64.758354,-9.535243,POINT (-64.75835418701172 -9.535243034362793),RONDONIA,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.184338,-29.244137,POINT (-53.1843376159668 -29.24413681030273),RIO GRANDE DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-46.79208,-13.857253,POINT (-46.79207992553711 -13.857253074646),GOIAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-66.69787,-4.5384593,POINT (-66.69786834716797 -4.538459300994873),AMAZONAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.537617,-25.46297,POINT (-54.53761672973633 -25.46297073364258),PARANA,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.64295,-21.761126,POINT (-53.64294815063477 -21.7611255645752),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-69.482765,-15.234909,POINT (-69.48276519775391 -15.23490905761719),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-68.59366,18.75847,POINT (-68.59365844726562 18.75847053527832),OUTSIDE,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.916325,-15.283052,POINT (-54.91632461547852 -15.28305244445801),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-55.547394,-15.590478,POINT (-55.54739379882812 -15.59047794342041),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-57.644764,-13.006714,POINT (-57.6447639465332 -13.0067138671875),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.39192,-16.051851,POINT (-54.39191818237305 -16.05185127258301),MATO GROSSO,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.779385,-21.91119,POINT (-54.77938461303711 -21.91119003295898),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-54.848366,-21.75521,POINT (-54.84836578369141 -21.75521087646484),MATO GROSSO DO SUL,1575489600
20193381704000,20193381704200,2019,338,17,04,-53.502804,-9.406778,POINT (-53.50280380249023 -9.406778335571289),PARA,1575489600
20193381704000,20193381704200,2019,338,17,04,-64.16904,-10.520464,POINT (-64.16903686523438 -10.52046394348145),RONDONIA,1575489600
20193381704000,20193381704200,2019,338,17,04,-65.32433,-5.767605,POINT (-65.32433319091797 -5.767604827880859),AMAZONAS,1575489600
20193381704000,20193381704200,2019,338,17,04,-60.77942,-4.6902695,POINT (-60.7794189453125 -4.690269470214844),AMAZONAS,1575489600
20193381705000,20193381705200,2019,338,17,05,-46.54828,-23.59085,POINT (-46.54827880859375 -23.59085083007812),SAO PAULO,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.240604,-10.999762,POINT (-55.24060440063477 -10.9997615814209),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-58.051327,-7.2841206,POINT (-58.05132675170898 -7.284120559692383),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.261726,-27.415064,POINT (-56.26172637939453 -27.41506385803223),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-52.855175,-6.1120543,POINT (-52.85517501831055 -6.112054347991943),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.13646,-21.543385,POINT (-54.13645935058594 -21.54338455200195),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-58.671665,-12.077205,POINT (-58.67166519165039 -12.07720470428467),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.765736,-16.00875,POINT (-54.7657356262207 -16.00875091552734),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.385345,-28.413263,POINT (-55.38534545898438 -28.41326332092285),RIO GRANDE DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.588825,-28.459604,POINT (-55.58882522583008 -28.45960426330566),RIO GRANDE DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.014183,-26.525837,POINT (-56.01418304443359 -26.52583694458008),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-46.58614,-8.97982,POINT (-46.58613967895508 -8.979820251464844),MARANHAO,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.82278,-14.952548,POINT (-53.82278060913086 -14.95254802703857),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-52.652615,-23.826632,POINT (-52.65261459350586 -23.82663154602051),PARANA,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.184,-15.715358,POINT (-56.18399810791016 -15.71535778045654),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-70.85893,0.2548134,POINT (-70.85893249511719 0.2548134028911591),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.50628,-22.976694,POINT (-56.50627899169922 -22.97669410705566),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.617386,-21.250296,POINT (-53.61738586425781 -21.25029563903809),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.82403,-15.574552,POINT (-53.82403182983398 -15.57455158233643),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.767975,-27.754253,POINT (-56.76797485351562 -27.75425338745117),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.732693,-15.54798,POINT (-55.73269271850586 -15.54798030853271),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-57.607533,-13.12276,POINT (-57.6075325012207 -13.12275981903076),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-52.570232,-15.358595,POINT (-52.57023239135742 -15.35859489440918),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.06054,-16.094551,POINT (-56.06053924560547 -16.09455108642578),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-49.922886,-6.511913,POINT (-49.92288589477539 -6.511912822723389),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-64.758385,-9.525888,POINT (-64.75838470458984 -9.525888442993164),RONDONIA,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.766205,-27.172667,POINT (-56.76620483398438 -27.17266654968262),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-47.076733,-7.0885696,POINT (-47.07673263549805 -7.088569641113281),MARANHAO,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.799686,-15.724631,POINT (-54.79968643188477 -15.72463130950928),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.366966,-25.723454,POINT (-54.36696624755859 -25.72345352172852),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.67761,-27.52802,POINT (-55.67760848999023 -27.52802085876465),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-52.041042,0.28565258,POINT (-52.04104232788086 0.2856525778770447),AMAPA,1575489600
20193381705000,20193381705200,2019,338,17,05,-70.163185,33.45841,POINT (-70.16318511962891 33.45840835571289),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-58.700146,-23.662464,POINT (-58.70014572143555 -23.6624641418457),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.55395,-25.468243,POINT (-54.55395126342773 -25.46824264526367),PARANA,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.91605,-18.96582,POINT (-54.91604995727539 -18.9658203125),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-75.9887,-1.3279599,POINT (-75.98870086669922 -1.327959895133972),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-49.73035,-6.662884,POINT (-49.73035049438477 -6.66288423538208),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.150845,-27.468431,POINT (-56.15084457397461 -27.46843147277832),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.64106,-10.793254,POINT (-53.64105987548828 -10.79325389862061),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.44359,-22.456112,POINT (-53.44358825683594 -22.45611190795898),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-46.30609,-12.936913,POINT (-46.30609130859375 -12.93691253662109),TOCANTINS,1575489600
20193381705000,20193381705200,2019,338,17,05,-46.82689,-9.825447,POINT (-46.82688903808594 -9.825447082519531),TOCANTINS,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.85431,-13.468735,POINT (-54.85430908203125 -13.46873474121094),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.730022,-15.840877,POINT (-54.73002243041992 -15.84087657928467),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.428413,-9.249493,POINT (-53.42841339111328 -9.249492645263672),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-54.544777,-16.094263,POINT (-54.54477691650391 -16.09426307678223),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-51.837723,-7.315385,POINT (-51.83772277832031 -7.315384864807129),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-76.68995,4.223687,POINT (-76.68994903564453 4.223687171936035),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-60.401165,-12.041297,POINT (-60.40116500854492 -12.04129695892334),RONDONIA,1575489600
20193381705000,20193381705200,2019,338,17,05,-52.46507,-24.05741,POINT (-52.46506881713867 -24.05740928649902),PARANA,1575489600
20193381705000,20193381705200,2019,338,17,05,-64.192,-10.5553255,POINT (-64.19200134277344 -10.55532550811768),RONDONIA,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.572712,-28.398897,POINT (-55.57271194458008 -28.39889717102051),RIO GRANDE DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.380276,-21.872194,POINT (-53.38027572631836 -21.87219429016113),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.80704,-16.279564,POINT (-53.80704116821289 -16.27956390380859),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-49.987988,-6.464296,POINT (-49.98798751831055 -6.464295864105225),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-56.020103,-16.012434,POINT (-56.02010345458984 -16.0124340057373),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-68.30524,32.666943,POINT (-68.30523681640625 32.66694259643555),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-57.74626,-5.4978485,POINT (-57.74626159667969 -5.497848510742188),PARA,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.860428,-28.37349,POINT (-55.86042785644531 -28.37348937988281),RIO GRANDE DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-48.61884,-6.9020467,POINT (-48.61883926391602 -6.902046680450439),TOCANTINS,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.381847,-21.850538,POINT (-53.3818473815918 -21.85053825378418),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-68.97169,3.5461462,POINT (-68.97168731689453 3.546146154403687),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.327103,-26.226257,POINT (-55.32710266113281 -26.22625732421875),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.96991,-20.376846,POINT (-53.96990966796875 -20.37684631347656),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-57.066715,-25.665356,POINT (-57.06671524047852 -25.66535568237305),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-67.27887,-0.46189797,POINT (-67.27886962890625 -0.4618979692459106),AMAZONAS,1575489600
20193381705000,20193381705200,2019,338,17,05,-67.355774,36.88747,POINT (-67.35577392578125 36.88747024536133),OUTSIDE,1575489600
20193381705000,20193381705200,2019,338,17,05,-53.834866,-22.091053,POINT (-53.83486557006836 -22.0910530090332),MATO GROSSO DO SUL,1575489600
20193381705000,20193381705200,2019,338,17,05,-69.26054,1.4141455,POINT (-69.26053619384766 1.414145469665527),AMAZONAS,1575489600
20193381705000,20193381705200,2019,338,17,05,-55.686188,-15.38368,POINT (-55.68618774414062 -15.38368034362793),MATO GROSSO,1575489600
20193381705000,20193381705200,2019,338,17,05,-58.564,-23.84968,POINT (-58.56399917602539 -23.84967994689941),OUTSIDE,1575489600
