start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381727400,20193381728000,2019,338,17,27,-50.269253,-6.208501,POINT (-50.26925277709961 -6.208500862121582),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.337967,-6.4007654,POINT (-54.33796691894531 -6.400765419006348),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-73.032166,21.198732,POINT (-73.03216552734375 21.19873237609863),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-48.39019,-19.93407,POINT (-48.39019012451172 -19.9340705871582),MINAS GERAIS,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.02547,-15.570404,POINT (-54.02547073364258 -15.57040405273438),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.281647,-28.46917,POINT (-55.28164672851562 -28.46916961669922),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.205723,-8.721811,POINT (-53.20572280883789 -8.721811294555664),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.482132,-28.40083,POINT (-55.48213195800781 -28.40082931518555),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.47422,-27.380503,POINT (-55.47422027587891 -27.38050270080566),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.518124,-15.714216,POINT (-55.51812362670898 -15.7142162322998),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.088783,-16.619425,POINT (-53.08878326416016 -16.61942481994629),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.644558,-15.038343,POINT (-53.64455795288086 -15.03834342956543),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.490288,-27.38329,POINT (-55.49028778076172 -27.3832893371582),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.06292,-14.264074,POINT (-55.06291961669922 -14.26407432556152),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-64.10358,-10.648934,POINT (-64.10357666015625 -10.64893436431885),RONDONIA,1575490800
20193381727400,20193381728000,2019,338,17,27,-67.310196,34.844254,POINT (-67.31019592285156 34.84425354003906),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-62.511936,-9.463479,POINT (-62.51193618774414 -9.463479042053223),RONDONIA,1575490800
20193381727400,20193381728000,2019,338,17,27,-71.04751,2.1357865,POINT (-71.04750823974609 2.135786533355713),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.78579,-10.902072,POINT (-53.78578948974609 -10.90207195281982),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.678265,-6.290795,POINT (-53.67826461791992 -6.290794849395752),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.03876,-15.4227295,POINT (-54.03876113891602 -15.4227294921875),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-78.61961,8.646891,POINT (-78.61961364746094 8.646890640258789),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-59.09574,-13.484562,POINT (-59.09574127197266 -13.48456192016602),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-66.63273,-4.647628,POINT (-66.63272857666016 -4.647627830505371),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-46.343517,-23.360212,POINT (-46.3435173034668 -23.3602123260498),SAO PAULO,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.452175,-15.659873,POINT (-52.45217514038086 -15.65987300872803),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.75284,-21.537506,POINT (-53.75283813476562 -21.53750610351562),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.550426,-28.459988,POINT (-55.5504264831543 -28.45998764038086),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-50.1325,-6.353814,POINT (-50.13249969482422 -6.353814125061035),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-49.926003,-6.4920645,POINT (-49.92600250244141 -6.492064476013184),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-62.901268,-4.8222313,POINT (-62.90126800537109 -4.822231292724609),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-66.1756,35.765224,POINT (-66.17559814453125 35.76522445678711),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-69.753914,-3.4309626,POINT (-69.75391387939453 -3.430962562561035),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-47.15211,-19.956245,POINT (-47.1521110534668 -19.95624542236328),MINAS GERAIS,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.958412,-14.235703,POINT (-54.95841217041016 -14.23570346832275),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.406147,-28.676645,POINT (-55.40614700317383 -28.67664527893066),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-64.80408,-10.791736,POINT (-64.8040771484375 -10.79173564910889),RONDONIA,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.78902,-25.812483,POINT (-53.78902053833008 -25.8124828338623),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-57.671806,-5.6454673,POINT (-57.67180633544922 -5.645467281341553),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-45.197044,-5.273947,POINT (-45.19704437255859 -5.273946762084961),MARANHAO,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.514725,-11.833893,POINT (-54.51472473144531 -11.83389282226562),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-63.39673,-11.310508,POINT (-63.396728515625 -11.31050777435303),RONDONIA,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.163757,-5.768521,POINT (-53.16375732421875 -5.768520832061768),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-46.85606,-10.3792515,POINT (-46.85606002807617 -10.37925148010254),TOCANTINS,1575490800
20193381727400,20193381728000,2019,338,17,27,-45.78092,-15.541946,POINT (-45.78091812133789 -15.54194641113281),MINAS GERAIS,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.84062,-15.765069,POINT (-55.84061813354492 -15.76506900787354),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.84586,-14.590517,POINT (-56.84585952758789 -14.59051704406738),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.582077,-37.245068,POINT (-53.58207702636719 -37.24506759643555),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.465775,-28.441393,POINT (-55.46577453613281 -28.44139289855957),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-61.9502,24.291168,POINT (-61.95019912719727 24.29116821289062),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-66.79021,35.33581,POINT (-66.79020690917969 35.33581161499023),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-70.85807,-0.54797804,POINT (-70.85807037353516 -0.5479780435562134),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-69.800735,-5.8369007,POINT (-69.80073547363281 -5.83690071105957),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.70019,-15.592289,POINT (-54.70019149780273 -15.59228897094727),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-47.83531,-15.807109,POINT (-47.83531188964844 -15.80710887908936),DISTRITO FEDERAL,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.999947,-25.72114,POINT (-53.99994659423828 -25.72113990783691),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.607292,-28.36429,POINT (-55.60729217529297 -28.36429023742676),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.929585,-15.572111,POINT (-53.92958450317383 -15.57211112976074),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-67.04916,-5.26253,POINT (-67.04915618896484 -5.262529850006104),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-72.95438,21.199326,POINT (-72.95437622070312 21.19932556152344),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.38545,-12.433199,POINT (-53.38544845581055 -12.43319892883301),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-50.608204,-17.336386,POINT (-50.60820388793945 -17.33638572692871),GOIAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.895294,-26.862495,POINT (-56.89529418945312 -26.86249542236328),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-50.418755,-6.2715807,POINT (-50.41875457763672 -6.271580696105957),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.70441,-21.477692,POINT (-53.70441055297852 -21.47769165039062),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-71.91769,-4.181301,POINT (-71.91768646240234 -4.181301116943359),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-58.926437,-10.987198,POINT (-58.92643737792969 -10.98719787597656),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-47.089645,-16.643677,POINT (-47.08964538574219 -16.6436767578125),MINAS GERAIS,1575490800
20193381727400,20193381728000,2019,338,17,27,-57.046204,-8.461798,POINT (-57.04620361328125 -8.461797714233398),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.680264,-24.104103,POINT (-52.68026351928711 -24.10410308837891),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.991123,-2.8608232,POINT (-54.99112319946289 -2.860823154449463),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.905807,-26.768309,POINT (-56.90580749511719 -26.76830863952637),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.520824,-21.79415,POINT (-53.52082443237305 -21.79414939880371),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.43461,-19.05863,POINT (-54.43460845947266 -19.05862998962402),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-45.17707,-5.2106133,POINT (-45.17707061767578 -5.210613250732422),MARANHAO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.51846,-25.823608,POINT (-53.51845932006836 -25.8236083984375),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-50.011623,-6.4365,POINT (-50.01162338256836 -6.436500072479248),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-44.772846,-17.14503,POINT (-44.77284622192383 -17.14502906799316),MINAS GERAIS,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.749672,-23.868073,POINT (-52.74967193603516 -23.86807250976562),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-67.45908,-5.4691358,POINT (-67.45908355712891 -5.469135761260986),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-68.151566,-5.467091,POINT (-68.15156555175781 -5.467091083526611),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.83308,-25.89178,POINT (-56.83308029174805 -25.89178085327148),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-58.455555,-23.973562,POINT (-58.4555549621582 -23.97356224060059),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-61.016052,-13.992229,POINT (-61.01605224609375 -13.99222946166992),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.36434,-21.516989,POINT (-53.36434173583984 -21.51698875427246),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-60.86252,-22.696997,POINT (-60.86251831054688 -22.69699668884277),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-68.10498,-5.6152263,POINT (-68.10498046875 -5.615226268768311),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.712475,-16.484566,POINT (-56.71247482299805 -16.48456573486328),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.25409,-18.963665,POINT (-54.25408935546875 -18.96366500854492),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-51.85689,1.5462433,POINT (-51.85689163208008 1.54624330997467),AMAPA,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.529247,-28.473673,POINT (-55.52924728393555 -28.47367286682129),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-70.85809,-0.4027994,POINT (-70.85809326171875 -0.4027993977069855),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-61.600796,-22.142946,POINT (-61.60079574584961 -22.14294624328613),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.78807,-14.489218,POINT (-56.78807067871094 -14.48921775817871),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.069157,-23.806223,POINT (-52.06915664672852 -23.80622291564941),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.374443,-28.465988,POINT (-55.37444305419922 -28.46598815917969),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-67.12419,-5.3374166,POINT (-67.12419128417969 -5.337416648864746),AMAZONAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.89177,-22.356052,POINT (-53.89176940917969 -22.35605239868164),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.41672,2.11434,POINT (-52.41672134399414 2.11434006690979),AMAPA,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.625507,-16.107586,POINT (-54.62550735473633 -16.10758590698242),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.58698,-9.017408,POINT (-53.58697891235352 -9.01740837097168),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.145744,-23.881025,POINT (-52.14574432373047 -23.88102531433105),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-58.81943,-24.21483,POINT (-58.81943130493164 -24.21483039855957),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.385338,-15.709869,POINT (-55.38533782958984 -15.70986938476562),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-76.104416,-1.3475224,POINT (-76.10441589355469 -1.347522377967834),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-66.17179,35.776653,POINT (-66.17179107666016 35.77665328979492),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.84014,-15.637556,POINT (-54.84014129638672 -15.6375560760498),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.345802,-28.558756,POINT (-55.34580230712891 -28.55875587463379),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.794865,-9.390026,POINT (-53.79486465454102 -9.390026092529297),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.767307,-28.835367,POINT (-53.76730728149414 -28.83536720275879),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-44.794445,-4.7505317,POINT (-44.7944450378418 -4.750531673431396),MARANHAO,1575490800
20193381727400,20193381728000,2019,338,17,27,-49.845654,-6.440877,POINT (-49.84565353393555 -6.440876960754395),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-58.377445,-23.772753,POINT (-58.37744522094727 -23.77275276184082),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.554604,-28.46009,POINT (-55.55460357666016 -28.46009063720703),RIO GRANDE DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-57.006973,-26.723207,POINT (-57.00697326660156 -26.72320747375488),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.500248,-15.686223,POINT (-55.50024795532227 -15.68622303009033),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-55.922455,-16.158726,POINT (-55.92245483398438 -16.15872573852539),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-56.538483,-27.842754,POINT (-56.53848266601562 -27.84275436401367),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-52.4917,-23.870975,POINT (-52.49169921875 -23.87097549438477),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.67807,-21.99059,POINT (-54.67807006835938 -21.9905891418457),MATO GROSSO DO SUL,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.614143,-16.193869,POINT (-54.61414337158203 -16.19386863708496),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-49.891792,-6.3669806,POINT (-49.89179229736328 -6.36698055267334),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-48.44716,-15.901863,POINT (-48.44715881347656 -15.90186309814453),GOIAS,1575490800
20193381727400,20193381728000,2019,338,17,27,-65.45683,-17.377373,POINT (-65.45683288574219 -17.37737274169922),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-49.538776,-6.5113034,POINT (-49.53877639770508 -6.511303424835205),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-54.108917,-15.379174,POINT (-54.10891723632812 -15.37917423248291),MATO GROSSO,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.55751,-9.070815,POINT (-53.55751037597656 -9.070815086364746),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-45.91536,-3.4072754,POINT (-45.91535949707031 -3.407275438308716),MARANHAO,1575490800
20193381727400,20193381728000,2019,338,17,27,-67.35551,34.80245,POINT (-67.35550689697266 34.80244827270508),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-49.25553,-6.6575413,POINT (-49.25553131103516 -6.657541275024414),PARA,1575490800
20193381727400,20193381728000,2019,338,17,27,-79.209045,9.336199,POINT (-79.20904541015625 9.336198806762695),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-53.019028,-23.662472,POINT (-53.01902770996094 -23.66247177124023),PARANA,1575490800
20193381727400,20193381728000,2019,338,17,27,-64.79803,-9.280543,POINT (-64.79802703857422 -9.280543327331543),RONDONIA,1575490800
20193381727400,20193381728000,2019,338,17,27,-70.045364,-4.0988817,POINT (-70.04536437988281 -4.098881721496582),OUTSIDE,1575490800
20193381727400,20193381728000,2019,338,17,27,-48.431393,-7.5449276,POINT (-48.43139266967773 -7.544927597045898),TOCANTINS,1575490800
