start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381320000,20193381320200,2019,338,13,20,-67.40003,-3.6487503,POINT (-67.40003204345703 -3.648750305175781),AMAZONAS,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.608036,-23.800781,POINT (-56.60803604125977 -23.80078125),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.977135,-23.437326,POINT (-55.97713470458984 -23.43732643127441),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-104.53854,9.750931,POINT (-104.5385437011719 9.750930786132812),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.634342,-37.060913,POINT (-55.63434219360352 -37.0609130859375),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-52.015236,-8.199181,POINT (-52.01523590087891 -8.199180603027344),PARA,1575476400
20193381320000,20193381320200,2019,338,13,20,-45.69273,-7.6647873,POINT (-45.69272994995117 -7.664787292480469),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.61069,-36.14108,POINT (-56.61069107055664 -36.14107894897461),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-59.276836,-24.425737,POINT (-59.27683639526367 -24.42573738098145),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.87488,-23.249651,POINT (-55.87488174438477 -23.2496509552002),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-68.222145,-4.1414557,POINT (-68.22214508056641 -4.14145565032959),AMAZONAS,1575476400
20193381320000,20193381320200,2019,338,13,20,-48.259254,-7.3209987,POINT (-48.25925445556641 -7.320998668670654),TOCANTINS,1575476400
20193381320000,20193381320200,2019,338,13,20,-67.68452,-3.4583385,POINT (-67.68451690673828 -3.458338499069214),AMAZONAS,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.607784,-23.800589,POINT (-56.60778427124023 -23.80058860778809),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-54.996967,-23.059694,POINT (-54.99696731567383 -23.05969429016113),MATO GROSSO DO SUL,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.114193,-23.125866,POINT (-55.11419296264648 -23.1258659362793),MATO GROSSO DO SUL,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.92946,-24.913246,POINT (-56.92945861816406 -24.91324615478516),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-46.0886,-8.175045,POINT (-46.08860015869141 -8.175045013427734),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-66.56933,19.907972,POINT (-66.56932830810547 19.90797233581543),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-45.980698,-7.8137608,POINT (-45.98069763183594 -7.813760757446289),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-79.33518,6.9914093,POINT (-79.33518218994141 6.991409301757812),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-46.042828,-7.861174,POINT (-46.04282760620117 -7.8611741065979),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-47.391403,-8.286637,POINT (-47.39140319824219 -8.286637306213379),TOCANTINS,1575476400
20193381320000,20193381320200,2019,338,13,20,-44.11072,-6.7264647,POINT (-44.11072158813477 -6.726464748382568),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.88813,-23.275759,POINT (-55.88813018798828 -23.27575874328613),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-45.687435,-7.694204,POINT (-45.68743515014648 -7.694203853607178),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-45.018734,-7.4511805,POINT (-45.01873397827148 -7.451180458068848),MARANHAO,1575476400
20193381320000,20193381320200,2019,338,13,20,-59.088974,-24.449362,POINT (-59.08897399902344 -24.44936180114746),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.509457,-24.522291,POINT (-55.50945663452148 -24.52229118347168),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.090046,-23.123962,POINT (-55.09004592895508 -23.12396240234375),MATO GROSSO DO SUL,1575476400
20193381320000,20193381320200,2019,338,13,20,-67.47881,-3.5781739,POINT (-67.47881317138672 -3.578173875808716),AMAZONAS,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.06682,-23.594263,POINT (-56.06681823730469 -23.59426307678223),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-47.447704,-8.054257,POINT (-47.44770431518555 -8.054257392883301),TOCANTINS,1575476400
20193381320000,20193381320200,2019,338,13,20,-55.902264,-24.993061,POINT (-55.90226364135742 -24.99306106567383),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.608864,-23.800528,POINT (-56.60886383056641 -23.80052757263184),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-56.623173,-23.72161,POINT (-56.62317276000977 -23.72160911560059),OUTSIDE,1575476400
20193381320000,20193381320200,2019,338,13,20,-45.042606,-7.352564,POINT (-45.04260635375977 -7.352563858032227),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.607418,-23.808512,POINT (-56.60741806030273 -23.80851173400879),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-44.973114,-7.415934,POINT (-44.97311401367188 -7.415934085845947),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-104.52635,9.765144,POINT (-104.5263519287109 9.765144348144531),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-53.77547,-24.10943,POINT (-53.77547073364258 -24.10943031311035),PARANA,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.503963,-24.53049,POINT (-55.50396347045898 -24.53049087524414),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.086693,-23.05655,POINT (-55.08669281005859 -23.05654907226562),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-79.10744,6.4220614,POINT (-79.10743713378906 6.422061443328857),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.834454,-23.271162,POINT (-55.83445358276367 -23.27116203308105),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-54.953762,-23.144388,POINT (-54.95376205444336 -23.14438819885254),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.057983,-23.16464,POINT (-55.0579833984375 -23.16464042663574),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.650276,-23.84479,POINT (-56.65027618408203 -23.84478950500488),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-46.076965,-8.134555,POINT (-46.07696533203125 -8.134554862976074),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-67.57308,-3.6013482,POINT (-67.57308197021484 -3.601348161697388),AMAZONAS,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.0711,-23.081026,POINT (-55.07109832763672 -23.08102607727051),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-46.170788,-7.705644,POINT (-46.1707878112793 -7.705644130706787),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-50.260414,-12.535488,POINT (-50.26041412353516 -12.53548812866211),GOIAS,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.235035,-23.894852,POINT (-56.23503494262695 -23.89485168457031),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-45.657604,-7.744993,POINT (-45.6576042175293 -7.744993209838867),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.062492,-23.206587,POINT (-55.06249237060547 -23.20658683776855),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.893627,-37.14988,POINT (-55.89362716674805 -37.14987945556641),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.82087,-23.566292,POINT (-55.82086944580078 -23.56629180908203),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-46.080395,-7.739891,POINT (-46.08039474487305 -7.739891052246094),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-29.021828,7.2474847,POINT (-29.02182769775391 7.247484683990479),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-63.045677,-26.537685,POINT (-63.04567718505859 -26.53768539428711),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-29.099678,7.2416825,POINT (-29.09967803955078 7.241682529449463),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-80.50648,4.5030003,POINT (-80.50647735595703 4.503000259399414),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.590736,-23.714706,POINT (-56.59073638916016 -23.71470642089844),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-66.67479,19.850563,POINT (-66.67478942871094 19.85056304931641),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.04301,-23.129904,POINT (-55.04301071166992 -23.12990379333496),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-65.441574,-28.7753,POINT (-65.44157409667969 -28.77529907226562),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.611744,-23.807087,POINT (-56.61174392700195 -23.80708694458008),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.921867,-23.282703,POINT (-55.92186737060547 -23.2827033996582),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-44.802044,-7.3392134,POINT (-44.80204391479492 -7.339213371276855),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.6032,-36.13279,POINT (-56.60319900512695 -36.13278961181641),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-46.01183,-7.9006557,POINT (-46.0118293762207 -7.900655746459961),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.842712,-23.269533,POINT (-55.84271240234375 -23.26953315734863),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-43.894066,-6.685132,POINT (-43.89406585693359 -6.685132026672363),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-45.726933,-7.593328,POINT (-45.72693252563477 -7.59332799911499),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-84.35881,8.568903,POINT (-84.35881042480469 8.568902969360352),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-46.01594,-7.95942,POINT (-46.01594161987305 -7.959420204162598),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.923206,-24.945541,POINT (-56.9232063293457 -24.94554138183594),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.08689,-23.056742,POINT (-55.08689117431641 -23.05674171447754),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-46.057404,-7.721373,POINT (-46.05740356445312 -7.721373081207275),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-44.13227,-6.697982,POINT (-44.13227081298828 -6.697981834411621),MARANHAO,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.028496,-24.241392,POINT (-56.02849578857422 -24.24139213562012),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-55.06226,-23.116568,POINT (-55.06225967407227 -23.11656761169434),MATO GROSSO DO SUL,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.22041,-24.28376,POINT (-56.22040939331055 -24.28376007080078),OUTSIDE,1575476400
20193381323400,20193381324000,2019,338,13,23,-56.368828,-24.529272,POINT (-56.36882781982422 -24.52927207946777),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.890263,-23.667318,POINT (-55.89026260375977 -23.66731834411621),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-45.06228,-7.372322,POINT (-45.06227874755859 -7.372322082519531),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-51.047714,-37.687157,POINT (-51.04771423339844 -37.68715667724609),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.592625,-23.866468,POINT (-56.59262466430664 -23.86646842956543),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.001747,-23.137293,POINT (-55.00174713134766 -23.13729286193848),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-45.655262,-7.600636,POINT (-45.6552619934082 -7.600636005401611),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.440914,-24.33424,POINT (-56.44091415405273 -24.3342399597168),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-43.42938,-5.7225943,POINT (-43.42937850952148 -5.722594261169434),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.425117,-24.690563,POINT (-56.42511749267578 -24.6905632019043),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.52781,-24.724894,POINT (-56.52780914306641 -24.72489356994629),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.864902,-23.279762,POINT (-55.86490249633789 -23.27976226806641),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-79.11381,6.4148116,POINT (-79.11380767822266 6.414811611175537),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.698124,-24.64863,POINT (-56.69812393188477 -24.64863014221191),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-45.938534,-7.847387,POINT (-45.93853378295898 -7.847386837005615),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-46.072464,-8.079641,POINT (-46.07246398925781 -8.079641342163086),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-46.12934,-7.734588,POINT (-46.12934112548828 -7.734588146209717),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.017944,-24.200455,POINT (-56.0179443359375 -24.20045471191406),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.150093,-23.292362,POINT (-56.15009307861328 -23.29236221313477),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-50.937714,-12.461708,POINT (-50.93771362304688 -12.46170806884766),MATO GROSSO,1575476400
20193381328000,20193381328200,2019,338,13,28,-54.957027,-23.138704,POINT (-54.95702743530273 -23.13870429992676),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.53076,-36.11888,POINT (-56.53076171875 -36.11888122558594),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-44.97598,-7.4146533,POINT (-44.97597885131836 -7.414653301239014),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-51.097595,-12.461647,POINT (-51.09759521484375 -12.46164703369141),MATO GROSSO,1575476400
20193381328000,20193381328200,2019,338,13,28,-45.68131,-7.7032094,POINT (-45.68130874633789 -7.703209400177002),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.0017,-23.125479,POINT (-55.00170135498047 -23.12547874450684),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-48.118797,-7.3161297,POINT (-48.11879730224609 -7.316129684448242),TOCANTINS,1575476400
20193381328000,20193381328200,2019,338,13,28,-45.654892,-7.518822,POINT (-45.65489196777344 -7.518822193145752),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-54.925045,-22.9832,POINT (-54.92504501342773 -22.98320007324219),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-81.713264,10.529634,POINT (-81.71326446533203 10.52963447570801),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-46.083138,-7.740006,POINT (-46.08313751220703 -7.740005970001221),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-44.15258,-6.6705728,POINT (-44.15258026123047 -6.670572757720947),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-70.24611,35.434788,POINT (-70.24610900878906 35.43478775024414),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.1569,-23.486937,POINT (-56.15689849853516 -23.48693656921387),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-46.571896,-8.640539,POINT (-46.57189559936523 -8.640539169311523),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-54.994637,-23.141136,POINT (-54.99463653564453 -23.14113616943359),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-46.154667,-7.3627434,POINT (-46.15466690063477 -7.362743377685547),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-45.627323,-7.6785507,POINT (-45.62732315063477 -7.678550720214844),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.252777,-23.287569,POINT (-55.25277709960938 -23.28756904602051),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.295322,-23.612091,POINT (-56.29532241821289 -23.61209106445312),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.95062,-23.833405,POINT (-55.95061874389648 -23.83340454101562),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-56.419006,-23.884724,POINT (-56.41900634765625 -23.88472366333008),OUTSIDE,1575476400
20193381328000,20193381328200,2019,338,13,28,-67.657555,-3.4994311,POINT (-67.65755462646484 -3.499431133270264),AMAZONAS,1575476400
20193381328000,20193381328200,2019,338,13,28,-47.355606,-8.2338295,POINT (-47.35560607910156 -8.233829498291016),TOCANTINS,1575476400
20193381328000,20193381328200,2019,338,13,28,-54.901382,-23.141045,POINT (-54.90138244628906 -23.14104461669922),MATO GROSSO DO SUL,1575476400
20193381328000,20193381328200,2019,338,13,28,-68.14965,-4.1522484,POINT (-68.14965057373047 -4.152248382568359),AMAZONAS,1575476400
20193381328000,20193381328200,2019,338,13,28,-46.18616,-7.727447,POINT (-46.18616104125977 -7.727447032928467),MARANHAO,1575476400
20193381328000,20193381328200,2019,338,13,28,-55.045845,-23.101507,POINT (-55.04584503173828 -23.10150718688965),MATO GROSSO DO SUL,1575476400
20193381329000,20193381329190,2019,338,13,29,-45.699806,-7.5657325,POINT (-45.69980621337891 -7.565732479095459),MARANHAO,1575476400
20193381329000,20193381329190,2019,338,13,29,-46.152416,-7.3623204,POINT (-46.15241622924805 -7.362320423126221),MARANHAO,1575476400
20193381329000,20193381329190,2019,338,13,29,-43.39987,-5.7344337,POINT (-43.39987182617188 -5.734433650970459),MARANHAO,1575476400
20193381329000,20193381329190,2019,338,13,29,-56.602917,-23.777672,POINT (-56.6029167175293 -23.77767181396484),OUTSIDE,1575476400
