start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380237400,20193380238000,2019,338,02,37,-62.628155,4.1902337,POINT (-62.62815475463867 4.190233707427979),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-60.533257,21.93029,POINT (-60.53325653076172 21.93029022216797),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.881996,23.30479,POINT (-58.88199615478516 23.30479049682617),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-56.978813,42.0839,POINT (-56.97881317138672 42.08390045166016),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-52.24474,-14.582835,POINT (-52.2447395324707 -14.58283519744873),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.034546,-7.8856845,POINT (-47.0345458984375 -7.885684490203857),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-43.605427,-15.985301,POINT (-43.60542678833008 -15.98530101776123),MINAS GERAIS,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.30755,-9.368311,POINT (-48.30754852294922 -9.368310928344727),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-44.968567,-11.369292,POINT (-44.96856689453125 -11.36929225921631),BAHIA,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.610985,23.61007,POINT (-58.61098480224609 23.61006927490234),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-78.88104,-3.6294515,POINT (-78.88104248046875 -3.629451513290405),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.102966,-7.832724,POINT (-47.10296630859375 -7.832724094390869),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.98912,-9.397707,POINT (-48.98912048339844 -9.397706985473633),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-64.03328,-31.94579,POINT (-64.03327941894531 -31.9457893371582),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.850945,-8.954695,POINT (-47.85094451904297 -8.954694747924805),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-56.4222,-1.6820886,POINT (-56.42219924926758 -1.682088613510132),PARA,1575437400
20193380237400,20193380238000,2019,338,02,37,-52.41386,-10.119096,POINT (-52.41386032104492 -10.11909580230713),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-55.38735,29.198683,POINT (-55.38734817504883 29.19868278503418),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-52.01483,37.320095,POINT (-52.01483154296875 37.32009506225586),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-51.90741,-10.5318,POINT (-51.90740966796875 -10.53180027008057),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-51.929047,-14.188155,POINT (-51.92904663085938 -14.18815517425537),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-66.75577,-31.48354,POINT (-66.75576782226562 -31.48353958129883),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-49.23631,-10.99009,POINT (-49.23630905151367 -10.99009037017822),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.30471,-21.76657,POINT (-58.30471038818359 -21.76656913757324),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-49.029644,-10.376918,POINT (-49.02964401245117 -10.37691783905029),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.4036,-7.9016314,POINT (-47.40359878540039 -7.901631355285645),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.05161,-7.824294,POINT (-47.05160903930664 -7.824294090270996),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-63.866096,-2.1489325,POINT (-63.86609649658203 -2.148932456970215),AMAZONAS,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.47009,-10.06783,POINT (-48.47008895874023 -10.06783008575439),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-49.09234,-10.655315,POINT (-49.09233856201172 -10.65531539916992),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-63.9751,-31.96717,POINT (-63.97510147094727 -31.96717071533203),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.18888,-9.108873,POINT (-48.18888092041016 -9.10887336730957),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-44.618412,-14.619679,POINT (-44.61841201782227 -14.61967945098877),MINAS GERAIS,1575437400
20193380237400,20193380238000,2019,338,02,37,-59.143253,23.228949,POINT (-59.14325332641602 23.22894859313965),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-43.38808,-16.688883,POINT (-43.38808059692383 -16.68888282775879),MINAS GERAIS,1575437400
20193380237400,20193380238000,2019,338,02,37,-44.357414,-15.09789,POINT (-44.35741424560547 -15.09788990020752),MINAS GERAIS,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.80956,23.364088,POINT (-58.8095588684082 23.36408805847168),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-49.386166,-11.125884,POINT (-49.38616561889648 -11.12588405609131),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.90897,-10.509054,POINT (-48.90896987915039 -10.50905418395996),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-42.97001,-10.458308,POINT (-42.97000885009766 -10.45830821990967),BAHIA,1575437400
20193380237400,20193380238000,2019,338,02,37,-59.14768,23.316261,POINT (-59.14767837524414 23.31626129150391),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.359676,-7.9169884,POINT (-47.35967636108398 -7.916988372802734),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-59.17266,23.404991,POINT (-59.17266082763672 23.40499114990234),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-49.083626,-10.37399,POINT (-49.08362579345703 -10.37399005889893),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.744915,23.504017,POINT (-58.74491500854492 23.5040168762207),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.553974,21.865095,POINT (-61.55397415161133 21.8650951385498),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-51.621292,-16.427515,POINT (-51.62129211425781 -16.42751502990723),GOIAS,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.4362,-21.732973,POINT (-58.43619918823242 -21.73297309875488),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-49.002472,-10.182202,POINT (-49.00247192382812 -10.18220233917236),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-52.061867,-14.411717,POINT (-52.06186676025391 -14.41171741485596),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.335533,-7.830172,POINT (-47.33553314208984 -7.830172061920166),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.104492,-7.823582,POINT (-47.1044921875 -7.823582172393799),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.9924,-10.367222,POINT (-48.99240112304688 -10.36722183227539),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-66.40407,-31.57173,POINT (-66.40406799316406 -31.57172966003418),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-64.96563,-31.680498,POINT (-64.96562957763672 -31.68049812316895),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-59.56721,22.592373,POINT (-59.56721115112305 22.59237289428711),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-54.658466,31.15203,POINT (-54.65846633911133 31.15203094482422),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-66.5434,-31.870424,POINT (-66.54340362548828 -31.87042427062988),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.304058,22.032297,POINT (-61.30405807495117 22.03229713439941),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-71.40296,1.0539368,POINT (-71.40296173095703 1.053936839103699),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.04034,-7.8808517,POINT (-47.04034042358398 -7.880851745605469),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-66.77398,-31.432636,POINT (-66.77397918701172 -31.43263626098633),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-58.971703,23.281889,POINT (-58.97170257568359 23.28188896179199),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.138626,22.197248,POINT (-61.13862609863281 22.1972484588623),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.270573,21.88248,POINT (-61.27057266235352 21.88248062133789),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.20222,22.268347,POINT (-61.20222091674805 22.26834678649902),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.03609,22.27227,POINT (-61.03609085083008 22.27227020263672),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-61.25488,21.825724,POINT (-61.25487899780273 21.82572364807129),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-47.03826,-7.8240805,POINT (-47.03826141357422 -7.824080467224121),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-66.670525,-31.482748,POINT (-66.67052459716797 -31.48274803161621),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-46.875923,-9.042262,POINT (-46.87592315673828 -9.042262077331543),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-60.890083,22.229202,POINT (-60.89008331298828 22.22920227050781),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-53.644367,-23.59126,POINT (-53.64436721801758 -23.59126091003418),PARANA,1575437400
20193380237400,20193380238000,2019,338,02,37,-46.883617,-9.0412655,POINT (-46.88361740112305 -9.041265487670898),MARANHAO,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.30541,-9.624529,POINT (-48.3054084777832 -9.624528884887695),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-43.615532,-15.828389,POINT (-43.61553192138672 -15.82838916778564),MINAS GERAIS,1575437400
20193380237400,20193380238000,2019,338,02,37,-66.76687,-31.494377,POINT (-66.76686859130859 -31.49437713623047),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-48.36678,-9.049741,POINT (-48.36677932739258 -9.049740791320801),TOCANTINS,1575437400
20193380237400,20193380238000,2019,338,02,37,-62.316704,21.272476,POINT (-62.31670379638672 21.27247619628906),OUTSIDE,1575437400
20193380237400,20193380238000,2019,338,02,37,-51.882504,-14.186596,POINT (-51.88250350952148 -14.18659591674805),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-52.601204,-15.017874,POINT (-52.60120391845703 -15.01787376403809),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-52.14579,-14.365205,POINT (-52.14579010009766 -14.36520481109619),MATO GROSSO,1575437400
20193380237400,20193380238000,2019,338,02,37,-64.037384,-31.919308,POINT (-64.03738403320312 -31.91930770874023),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-74.21423,-4.0504575,POINT (-74.2142333984375 -4.05045747756958),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-48.40194,-9.752225,POINT (-48.40193939208984 -9.752224922180176),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-58.40578,-21.616293,POINT (-58.40578079223633 -21.61629295349121),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-45.069298,-11.520783,POINT (-45.06929779052734 -11.52078342437744),BAHIA,1575437400
20193380231400,20193380232000,2019,338,02,31,-71.36991,1.0951654,POINT (-71.36991119384766 1.095165371894836),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-54.692265,31.142927,POINT (-54.69226455688477 31.1429271697998),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-51.302326,-16.88848,POINT (-51.30232620239258 -16.88847923278809),GOIAS,1575437400
20193380231400,20193380232000,2019,338,02,31,-51.273643,-18.565672,POINT (-51.27364349365234 -18.56567192077637),GOIAS,1575437400
20193380231400,20193380232000,2019,338,02,31,-57.116608,42.237263,POINT (-57.11660766601562 42.23726272583008),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-44.25855,-11.520561,POINT (-44.25854873657227 -11.52056121826172),BAHIA,1575437400
20193380231400,20193380232000,2019,338,02,31,-58.630657,23.56302,POINT (-58.63065719604492 23.56302070617676),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-49.153397,-10.805157,POINT (-49.15339660644531 -10.80515670776367),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-63.863457,-2.1297174,POINT (-63.86345672607422 -2.129717350006104),AMAZONAS,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.019623,-16.90046,POINT (-43.01962280273438 -16.90045928955078),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-44.347885,-15.042495,POINT (-44.34788513183594 -15.04249477386475),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.629505,-16.302002,POINT (-43.6295051574707 -16.302001953125),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.76164,-15.837376,POINT (-43.76163864135742 -15.83737564086914),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-64.053795,-31.884094,POINT (-64.05379486083984 -31.88409423828125),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.628994,-16.30462,POINT (-43.62899398803711 -16.30462074279785),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-59.037186,23.179976,POINT (-59.03718566894531 23.17997550964355),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-51.582893,-16.412157,POINT (-51.58289337158203 -16.41215705871582),GOIAS,1575437400
20193380231400,20193380232000,2019,338,02,31,-52.24193,-10.572604,POINT (-52.24192810058594 -10.57260417938232),MATO GROSSO,1575437400
20193380231400,20193380232000,2019,338,02,31,-61.45097,21.90575,POINT (-61.45096969604492 21.9057502746582),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.806583,-12.32975,POINT (-43.80658340454102 -12.32975006103516),BAHIA,1575437400
20193380231400,20193380232000,2019,338,02,31,-58.328083,-21.607426,POINT (-58.32808303833008 -21.60742568969727),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.052734,-10.44836,POINT (-43.052734375 -10.44836044311523),BAHIA,1575437400
20193380231400,20193380232000,2019,338,02,31,-56.24959,28.125177,POINT (-56.24959182739258 28.12517738342285),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-48.150845,-9.131169,POINT (-48.15084457397461 -9.131169319152832),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-44.977604,-11.2022705,POINT (-44.97760391235352 -11.2022705078125),BAHIA,1575437400
20193380231400,20193380232000,2019,338,02,31,-47.373642,-7.823628,POINT (-47.37364196777344 -7.823627948760986),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-63.91196,-32.01358,POINT (-63.91196060180664 -32.01358032226562),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-65.30707,-31.705061,POINT (-65.30706787109375 -31.7050609588623),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-49.46167,-10.049225,POINT (-49.461669921875 -10.04922485351562),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-51.614452,-13.78604,POINT (-51.61445236206055 -13.78604030609131),MATO GROSSO,1575437400
20193380231400,20193380232000,2019,338,02,31,-49.05127,-10.703505,POINT (-49.05126953125 -10.70350456237793),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.61305,-15.825424,POINT (-43.6130485534668 -15.82542419433594),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-58.40148,-21.68876,POINT (-58.40148162841797 -21.68876075744629),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-47.07107,-7.829606,POINT (-47.07107162475586 -7.829606056213379),MARANHAO,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.10842,-16.893476,POINT (-43.10842132568359 -16.89347648620605),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-48.909153,-10.384217,POINT (-48.90915298461914 -10.38421726226807),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.728287,-16.084814,POINT (-43.72828674316406 -16.08481407165527),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-48.688976,-10.905707,POINT (-48.6889762878418 -10.90570735931396),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-58.39982,24.34262,POINT (-58.39981842041016 24.34262084960938),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-62.555588,4.190473,POINT (-62.55558776855469 4.190473079681396),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-73.042465,-13.342633,POINT (-73.04246520996094 -13.34263324737549),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-52.456165,-10.114468,POINT (-52.4561653137207 -10.11446762084961),MATO GROSSO,1575437400
20193380231400,20193380232000,2019,338,02,31,-47.34485,-7.884427,POINT (-47.3448486328125 -7.884427070617676),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-48.748665,-9.89021,POINT (-48.74866485595703 -9.890210151672363),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-60.18854,22.317064,POINT (-60.18854141235352 22.31706428527832),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-56.147057,28.364613,POINT (-56.14705657958984 28.3646125793457),OUTSIDE,1575437400
20193380231400,20193380232000,2019,338,02,31,-43.39985,-16.809408,POINT (-43.39984893798828 -16.80940818786621),MINAS GERAIS,1575437400
20193380231400,20193380232000,2019,338,02,31,-49.421066,-11.147457,POINT (-49.42106628417969 -11.14745712280273),TOCANTINS,1575437400
20193380231400,20193380232000,2019,338,02,31,-48.413784,-9.997761,POINT (-48.41378402709961 -9.997760772705078),TOCANTINS,1575437400
