start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380003200,20193380003400,2019,338,00,03,-47.310543,-8.980097,POINT (-47.31054306030273 -8.980096817016602),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-55.080166,-23.387457,POINT (-55.08016586303711 -23.3874568939209),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-51.752693,-11.073704,POINT (-51.75269317626953 -11.07370376586914),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.11522,-10.614316,POINT (-48.11521911621094 -10.6143159866333),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-45.39847,-14.47367,POINT (-45.39847183227539 -14.47367000579834),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-43.831375,-16.911148,POINT (-43.83137512207031 -16.91114807128906),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-65.00337,0.5167512,POINT (-65.00337219238281 0.516751229763031),AMAZONAS,1575428400
20193380003200,20193380003400,2019,338,00,03,-73.59854,-3.8968122,POINT (-73.59854125976562 -3.896812200546265),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-66.6079,-32.104145,POINT (-66.60790252685547 -32.10414505004883),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.12953,-18.783266,POINT (-52.12953186035156 -18.78326606750488),GOIAS,1575428400
20193380003200,20193380003400,2019,338,00,03,-45.135147,-11.389945,POINT (-45.13514709472656 -11.3899450302124),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-53.93758,-15.329758,POINT (-53.93758010864258 -15.32975769042969),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.991882,-10.280329,POINT (-47.99188232421875 -10.28032875061035),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-73.95992,9.84145,POINT (-73.95992279052734 9.841449737548828),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-67.21769,-18.240398,POINT (-67.21768951416016 -18.24039840698242),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.479965,-8.923176,POINT (-47.47996520996094 -8.923175811767578),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.864513,-10.808529,POINT (-47.8645133972168 -10.80852890014648),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-57.389004,27.689634,POINT (-57.38900375366211 27.68963432312012),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.44363,-10.5432825,POINT (-52.44363021850586 -10.5432825088501),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.313484,-21.494455,POINT (-56.31348419189453 -21.49445533752441),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-51.994884,-15.024374,POINT (-51.9948844909668 -15.02437400817871),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.36975,-19.422255,POINT (-52.3697509765625 -19.42225456237793),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.046673,-10.639253,POINT (-48.04667282104492 -10.63925266265869),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.158195,-11.1418495,POINT (-44.15819549560547 -11.14184951782227),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.576286,-15.196619,POINT (-44.57628631591797 -15.19661903381348),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-53.244682,-15.071599,POINT (-53.24468231201172 -15.07159900665283),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-57.98669,-22.074657,POINT (-57.98669052124023 -22.07465744018555),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-61.406925,38.27145,POINT (-61.40692520141602 38.27145004272461),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.173557,-21.74262,POINT (-56.17355728149414 -21.74262046813965),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-54.97219,33.263287,POINT (-54.97219085693359 33.26328659057617),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-61.490376,36.913864,POINT (-61.49037551879883 36.91386413574219),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.389748,-10.175791,POINT (-48.38974761962891 -10.17579078674316),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.286873,-21.354511,POINT (-56.28687286376953 -21.35451126098633),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.072117,-11.310678,POINT (-44.07211685180664 -11.31067752838135),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-75.2899,-0.34258407,POINT (-75.28990173339844 -0.3425840735435486),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.244305,30.324276,POINT (-56.24430465698242 30.32427597045898),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.47661,-10.15617,POINT (-48.47660827636719 -10.15616989135742),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.35326,-10.983953,POINT (-48.3532600402832 -10.98395347595215),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-54.974125,-23.572779,POINT (-54.97412490844727 -23.57277870178223),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.162563,-10.63082,POINT (-48.16256332397461 -10.63082027435303),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-45.15527,-14.597247,POINT (-45.15526962280273 -14.59724712371826),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.33478,-21.50336,POINT (-56.33478164672852 -21.50336074829102),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-51.965355,-40.271275,POINT (-51.96535491943359 -40.27127456665039),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.975315,-10.539391,POINT (-48.97531509399414 -10.53939056396484),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-73.84757,-13.218001,POINT (-73.84757232666016 -13.21800136566162),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-124.70588,15.986294,POINT (-124.7058792114258 15.98629379272461),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-59.37506,-3.0947714,POINT (-59.37506103515625 -3.094771385192871),AMAZONAS,1575428400
20193380003200,20193380003400,2019,338,00,03,-43.916378,-16.735195,POINT (-43.91637802124023 -16.73519515991211),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-66.91741,-31.804382,POINT (-66.91741180419922 -31.80438232421875),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-58.22434,-22.097338,POINT (-58.22433853149414 -22.09733772277832),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-62.9939,21.42286,POINT (-62.99390029907227 21.42285919189453),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-54.758194,-23.378016,POINT (-54.75819396972656 -23.37801551818848),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-63.449337,-7.416025,POINT (-63.44933700561523 -7.416025161743164),AMAZONAS,1575428400
20193380003200,20193380003400,2019,338,00,03,-43.873337,-16.839815,POINT (-43.87333679199219 -16.83981513977051),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.442383,-19.683302,POINT (-52.4423828125 -19.68330192565918),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.0342,-21.643583,POINT (-56.03419876098633 -21.64358329772949),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-60.0589,23.323645,POINT (-60.05889892578125 23.32364463806152),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.8681,-10.840657,POINT (-47.86809921264648 -10.84065723419189),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.62273,-15.069953,POINT (-44.62273025512695 -15.06995296478271),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-54.266094,35.01618,POINT (-54.26609420776367 35.01617813110352),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-69.86499,-15.794671,POINT (-69.864990234375 -15.79467105865479),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-45.62055,-20.284523,POINT (-45.62054824829102 -20.28452301025391),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.307785,-10.9864435,POINT (-48.30778503417969 -10.98644351959229),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.43579,-10.090901,POINT (-48.435791015625 -10.09090137481689),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.670406,-15.474366,POINT (-52.67040634155273 -15.47436618804932),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-69.89758,-15.8826685,POINT (-69.8975830078125 -15.88266849517822),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-53.642742,-14.908364,POINT (-53.64274215698242 -14.90836429595947),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.118923,-12.233535,POINT (-47.11892318725586 -12.23353481292725),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.106335,-10.095954,POINT (-48.1063346862793 -10.09595394134521),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.46324,-15.362246,POINT (-44.46324157714844 -15.36224555969238),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.28565,-8.891927,POINT (-47.28564834594727 -8.891926765441895),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-66.90565,18.874636,POINT (-66.90564727783203 18.87463569641113),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-72.13449,-13.453568,POINT (-72.13449096679688 -13.45356845855713),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-60.423767,22.779013,POINT (-60.42376708984375 22.77901268005371),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.95082,-10.523978,POINT (-47.95082092285156 -10.5239782333374),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-66.9281,18.860844,POINT (-66.9281005859375 18.86084365844727),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.435307,-9.094922,POINT (-47.43530654907227 -9.094922065734863),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-60.53176,22.57601,POINT (-60.53176116943359 22.57600975036621),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-58.043663,-21.87036,POINT (-58.04366302490234 -21.87035942077637),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-60.399445,39.800915,POINT (-60.39944458007812 39.8009147644043),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.10658,-10.632294,POINT (-48.1065788269043 -10.63229370117188),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.968674,-9.918772,POINT (-48.96867370605469 -9.918771743774414),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.779457,-24.368488,POINT (-52.77945709228516 -24.36848831176758),PARANA,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.550045,-10.183128,POINT (-48.55004501342773 -10.18312835693359),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-124.54881,16.05548,POINT (-124.5488128662109 16.05547904968262),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.77321,-24.399792,POINT (-52.77320861816406 -24.3997917175293),PARANA,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.872852,-10.783714,POINT (-47.87285232543945 -10.78371429443359),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.0294,-15.265739,POINT (-52.02939987182617 -15.26573944091797),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.035625,-12.101014,POINT (-47.03562545776367 -12.10101413726807),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-57.991646,-22.019676,POINT (-57.99164581298828 -22.01967620849609),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.014904,-40.205536,POINT (-52.0149040222168 -40.20553588867188),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.141087,-21.558048,POINT (-56.14108657836914 -21.55804824829102),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-43.990482,-11.204367,POINT (-43.99048233032227 -11.20436668395996),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.410183,-21.499773,POINT (-56.41018295288086 -21.4997730255127),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.89411,-10.298558,POINT (-48.89411163330078 -10.29855823516846),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-66.565384,-31.121502,POINT (-66.56538391113281 -31.12150192260742),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.13698,-10.614174,POINT (-48.13697814941406 -10.61417388916016),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-76.73036,5.4856505,POINT (-76.73036193847656 5.485650539398193),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-43.53226,-17.165518,POINT (-43.53226089477539 -17.16551780700684),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-47.436687,-8.92222,POINT (-47.43668746948242 -8.922220230102539),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.085266,-11.087427,POINT (-44.08526611328125 -11.08742713928223),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-50.845646,-11.900003,POINT (-50.84564590454102 -11.90000343322754),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.215637,-21.630466,POINT (-56.21563720703125 -21.63046646118164),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-45.410255,-14.374821,POINT (-45.41025543212891 -14.37482070922852),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-45.058987,-14.499107,POINT (-45.05898666381836 -14.49910736083984),BAHIA,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.606125,-10.914203,POINT (-52.60612487792969 -10.91420269012451),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-51.528667,-40.64718,POINT (-51.52866744995117 -40.64717864990234),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-43.853638,-16.939953,POINT (-43.8536376953125 -16.9399528503418),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-50.903576,-12.022367,POINT (-50.9035758972168 -12.02236652374268),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-66.56801,-32.176407,POINT (-66.56800842285156 -32.17640686035156),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.1166,-21.661814,POINT (-56.11660003662109 -21.66181373596191),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.476955,-10.158102,POINT (-48.47695541381836 -10.15810203552246),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.11882,-10.594183,POINT (-48.11882019042969 -10.59418296813965),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.951366,-19.932812,POINT (-52.95136642456055 -19.93281173706055),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.909225,-9.930421,POINT (-48.90922546386719 -9.930420875549316),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-52.357147,-19.419006,POINT (-52.35714721679688 -19.41900634765625),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-53.178272,-15.390191,POINT (-53.17827224731445 -15.39019107818604),MATO GROSSO,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.040154,-10.203558,POINT (-48.04015350341797 -10.20355796813965),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-50.651035,-16.887402,POINT (-50.65103530883789 -16.88740158081055),GOIAS,1575428400
20193380003200,20193380003400,2019,338,00,03,-55.073532,-23.873413,POINT (-55.07353210449219 -23.8734130859375),MATO GROSSO DO SUL,1575428400
20193380003200,20193380003400,2019,338,00,03,-53.833393,35.946278,POINT (-53.83339309692383 35.9462776184082),OUTSIDE,1575428400
20193380003200,20193380003400,2019,338,00,03,-44.261154,-15.42605,POINT (-44.26115417480469 -15.42605018615723),MINAS GERAIS,1575428400
20193380003200,20193380003400,2019,338,00,03,-48.369255,-10.170292,POINT (-48.36925506591797 -10.17029190063477),TOCANTINS,1575428400
20193380003200,20193380003400,2019,338,00,03,-68.42269,0.1784591,POINT (-68.42269134521484 0.1784590929746628),AMAZONAS,1575428400
20193380003200,20193380003400,2019,338,00,03,-56.14939,28.664568,POINT (-56.14939117431641 28.6645679473877),OUTSIDE,1575428400
20193380004200,20193380004400,2019,338,00,04,-47.200916,-13.919828,POINT (-47.2009162902832 -13.91982841491699),GOIAS,1575428400
20193380004200,20193380004400,2019,338,00,04,-65.00138,0.48533434,POINT (-65.00138092041016 0.4853343367576599),AMAZONAS,1575428400
20193380004200,20193380004400,2019,338,00,04,-60.511356,22.60048,POINT (-60.51135635375977 22.60047912597656),OUTSIDE,1575428400
20193380004200,20193380004400,2019,338,00,04,-60.49409,22.653711,POINT (-60.49409103393555 22.65371131896973),OUTSIDE,1575428400
20193380004200,20193380004400,2019,338,00,04,-55.808987,31.672155,POINT (-55.80898666381836 31.67215538024902),OUTSIDE,1575428400
20193380004200,20193380004400,2019,338,00,04,-55.4983,31.537142,POINT (-55.49829864501953 31.53714179992676),OUTSIDE,1575428400
20193380004200,20193380004400,2019,338,00,04,-52.75945,-24.330622,POINT (-52.75944900512695 -24.33062171936035),PARANA,1575428400
20193380004200,20193380004400,2019,338,00,04,-58.056076,-21.968136,POINT (-58.05607604980469 -21.96813583374023),OUTSIDE,1575428400
20193380004200,20193380004400,2019,338,00,04,-47.505733,-12.115838,POINT (-47.50573348999023 -12.11583805084229),TOCANTINS,1575428400
20193380004200,20193380004400,2019,338,00,04,-56.275257,-21.510294,POINT (-56.2752571105957 -21.51029396057129),MATO GROSSO DO SUL,1575428400
