start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380821000,20193380821200,2019,338,08,21,-43.237026,-8.207763,POINT (-43.23702621459961 -8.207762718200684),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.97393,-36.84985,POINT (-59.97393035888672 -36.84984970092773),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-79.860306,4.5922976,POINT (-79.86030578613281 4.592297554016113),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.854572,-37.008415,POINT (-59.85457229614258 -37.00841522216797),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-54.913235,27.630672,POINT (-54.91323471069336 27.63067245483398),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.346634,-23.183044,POINT (-59.34663391113281 -23.18304443359375),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.40765,-31.559021,POINT (-66.40765380859375 -31.55902099609375),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-98.863686,6.8420286,POINT (-98.86368560791016 6.842028617858887),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-65.72448,-3.1916447,POINT (-65.72447967529297 -3.191644668579102),AMAZONAS,1575458400
20193380821000,20193380821200,2019,338,08,21,-50.74249,-11.58786,POINT (-50.74248886108398 -11.58786010742188),MATO GROSSO,1575458400
20193380821000,20193380821200,2019,338,08,21,-80.28436,5.6723013,POINT (-80.28436279296875 5.672301292419434),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.543533,-8.62528,POINT (-48.54353332519531 -8.625280380249023),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-64.9559,-3.6309283,POINT (-64.95590209960938 -3.63092827796936),AMAZONAS,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.988808,-36.872005,POINT (-59.98880767822266 -36.87200546264648),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-51.370728,-13.618536,POINT (-51.3707275390625 -13.6185359954834),MATO GROSSO,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.4194,-8.853789,POINT (-48.41939926147461 -8.853789329528809),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.56752,-8.61392,POINT (-48.56752014160156 -8.613920211791992),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-78.76702,16.005089,POINT (-78.76702117919922 16.00508880615234),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-64.967674,-3.5366158,POINT (-64.96767425537109 -3.53661584854126),AMAZONAS,1575458400
20193380821000,20193380821200,2019,338,08,21,-56.73354,-23.564228,POINT (-56.73353958129883 -23.56422805786133),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.779186,-36.932156,POINT (-59.7791862487793 -36.93215560913086),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-42.582764,-7.0391035,POINT (-42.582763671875 -7.039103507995605),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-42.46974,-5.0057535,POINT (-42.46974182128906 -5.005753517150879),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-43.428795,-7.9194274,POINT (-43.42879486083984 -7.919427394866943),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.12874,-30.96214,POINT (-66.12873840332031 -30.96213912963867),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-50.36309,-13.921629,POINT (-50.36309051513672 -13.92162895202637),GOIAS,1575458400
20193380821000,20193380821200,2019,338,08,21,-31.702356,8.464224,POINT (-31.70235633850098 8.464223861694336),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.73438,-36.91751,POINT (-59.73437881469727 -36.91751098632812),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.879124,-36.92783,POINT (-59.87912368774414 -36.92782974243164),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-43.326023,-8.133371,POINT (-43.32602310180664 -8.133371353149414),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-65.66396,-31.648664,POINT (-65.66396331787109 -31.6486644744873),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-55.59041,27.031475,POINT (-55.59040832519531 27.03147506713867),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-43.32328,-8.737459,POINT (-43.32328033447266 -8.737459182739258),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.53828,-8.609898,POINT (-48.53828048706055 -8.609897613525391),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-55.6081,27.011173,POINT (-55.60810089111328 27.01117324829102),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-50.094948,-9.223115,POINT (-50.09494781494141 -9.223114967346191),PARA,1575458400
20193380821000,20193380821200,2019,338,08,21,-50.075024,-9.186307,POINT (-50.07502365112305 -9.186306953430176),PARA,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.400555,-9.0032,POINT (-48.40055465698242 -9.003199577331543),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-58.7082,-23.421991,POINT (-58.70819854736328 -23.4219913482666),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-58.825314,-37.4902,POINT (-58.82531356811523 -37.49020004272461),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.984173,-36.852974,POINT (-59.98417282104492 -36.85297393798828),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-42.94519,-15.151992,POINT (-42.9451904296875 -15.15199184417725),MINAS GERAIS,1575458400
20193380821000,20193380821200,2019,338,08,21,-56.05248,25.977867,POINT (-56.0524787902832 25.97786712646484),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-58.83698,-37.46719,POINT (-58.83697891235352 -37.46718978881836),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-42.930267,-7.798149,POINT (-42.93026733398438 -7.798149108886719),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-55.330967,27.274675,POINT (-55.33096694946289 27.2746753692627),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.056736,-22.933455,POINT (-59.05673599243164 -22.9334545135498),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-44.885864,-13.010466,POINT (-44.8858642578125 -13.01046562194824),BAHIA,1575458400
20193380821000,20193380821200,2019,338,08,21,-64.87361,-3.5494628,POINT (-64.87361145019531 -3.549462795257568),AMAZONAS,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.455147,-8.794775,POINT (-48.45514678955078 -8.794775009155273),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-51.28585,-13.917035,POINT (-51.28585052490234 -13.91703510284424),MATO GROSSO,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.770744,-37.002796,POINT (-59.77074432373047 -37.0027961730957),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-60.194057,-32.8063,POINT (-60.19405746459961 -32.80630111694336),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.82388,-31.070433,POINT (-66.82388305664062 -31.07043266296387),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-58.271976,-23.028751,POINT (-58.27197647094727 -23.02875137329102),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.763664,-2.0693316,POINT (-66.76366424560547 -2.069331645965576),AMAZONAS,1575458400
20193380821000,20193380821200,2019,338,08,21,-51.427544,-13.999255,POINT (-51.42754364013672 -13.99925518035889),MATO GROSSO,1575458400
20193380821000,20193380821200,2019,338,08,21,-43.164776,-5.9321065,POINT (-43.16477584838867 -5.932106494903564),MARANHAO,1575458400
20193380821000,20193380821200,2019,338,08,21,-64.51931,-31.483055,POINT (-64.51930999755859 -31.48305511474609),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-58.86261,-23.29728,POINT (-58.86260986328125 -23.29727935791016),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.51866,-31.182398,POINT (-66.51866149902344 -31.18239784240723),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-43.166397,-8.751362,POINT (-43.16639709472656 -8.751361846923828),PIAUI,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.96144,-36.871284,POINT (-59.96144104003906 -36.87128448486328),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.458206,-31.173782,POINT (-66.45820617675781 -31.17378234863281),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-52.20994,-22.887085,POINT (-52.20994186401367 -22.8870849609375),PARANA,1575458400
20193380821000,20193380821200,2019,338,08,21,-67.53531,-30.622728,POINT (-67.53530883789062 -30.62272834777832),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-60.17642,-23.654509,POINT (-60.17641830444336 -23.65450859069824),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-52.197666,-22.847582,POINT (-52.19766616821289 -22.84758186340332),PARANA,1575458400
20193380821000,20193380821200,2019,338,08,21,-60.904285,20.832375,POINT (-60.9042854309082 20.83237457275391),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.76937,-37.117073,POINT (-59.76937103271484 -37.11707305908203),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.522083,-8.630218,POINT (-48.5220832824707 -8.630217552185059),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-74.98508,-9.096543,POINT (-74.98507690429688 -9.096543312072754),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.5596,-31.138689,POINT (-66.55960083007812 -31.1386890411377),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-62.791363,-30.982794,POINT (-62.79136276245117 -30.9827938079834),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-69.09061,2.5868452,POINT (-69.09060668945312 2.58684515953064),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.71782,-37.169567,POINT (-59.71781921386719 -37.1695671081543),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.512794,-8.771176,POINT (-48.51279449462891 -8.771176338195801),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-66.38078,-31.579071,POINT (-66.38078308105469 -31.57907104492188),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-79.89225,4.6219687,POINT (-79.89225006103516 4.621968746185303),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-59.950275,-36.855564,POINT (-59.95027542114258 -36.85556411743164),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-58.691082,-37.431908,POINT (-58.69108200073242 -37.43190765380859),OUTSIDE,1575458400
20193380821000,20193380821200,2019,338,08,21,-48.60497,-8.989873,POINT (-48.6049690246582 -8.989872932434082),TOCANTINS,1575458400
20193380821000,20193380821200,2019,338,08,21,-42.9316,-7.768883,POINT (-42.93159866333008 -7.768883228302002),PIAUI,1575458400
20193380820000,20193380820200,2019,338,08,20,-52.220913,-22.883797,POINT (-52.22091293334961 -22.88379669189453),PARANA,1575458400
20193380820000,20193380820200,2019,338,08,20,-66.39579,-31.208323,POINT (-66.39579010009766 -31.20832252502441),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.993195,-36.85996,POINT (-59.99319458007812 -36.85995864868164),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-52.295265,-23.018044,POINT (-52.29526519775391 -23.01804351806641),PARANA,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.298428,-11.141234,POINT (-50.29842758178711 -11.14123439788818),TOCANTINS,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.483887,-9.527713,POINT (-50.48388671875 -9.527712821960449),PARA,1575458400
20193380820000,20193380820200,2019,338,08,20,-43.243603,-8.605379,POINT (-43.24360275268555 -8.605379104614258),PIAUI,1575458400
20193380820000,20193380820200,2019,338,08,20,-66.385864,-31.188566,POINT (-66.3858642578125 -31.18856620788574),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-56.068996,25.94222,POINT (-56.06899642944336 25.94222068786621),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-43.481033,-7.942281,POINT (-43.48103332519531 -7.942280769348145),PIAUI,1575458400
20193380820000,20193380820200,2019,338,08,20,-61.857227,-6.6053867,POINT (-61.85722732543945 -6.605386734008789),AMAZONAS,1575458400
20193380820000,20193380820200,2019,338,08,20,-51.383923,-13.746522,POINT (-51.3839225769043 -13.74652194976807),MATO GROSSO,1575458400
20193380820000,20193380820200,2019,338,08,20,-51.370724,-13.686526,POINT (-51.37072372436523 -13.68652629852295),MATO GROSSO,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.31576,-9.270169,POINT (-50.31576156616211 -9.270169258117676),PARA,1575458400
20193380820000,20193380820200,2019,338,08,20,-80.98059,10.611129,POINT (-80.9805908203125 10.61112880706787),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-67.54509,-30.623114,POINT (-67.54508972167969 -30.62311363220215),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.856922,-37.00539,POINT (-59.8569221496582 -37.00539016723633),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-55.81734,26.636433,POINT (-55.81734085083008 26.63643264770508),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-48.403183,-8.858387,POINT (-48.40318298339844 -8.858386993408203),TOCANTINS,1575458400
20193380820000,20193380820200,2019,338,08,20,-64.94586,-3.593585,POINT (-64.94586181640625 -3.593585014343262),AMAZONAS,1575458400
20193380820000,20193380820200,2019,338,08,20,-55.962,26.679928,POINT (-55.96200180053711 26.67992782592773),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-51.64317,-13.790795,POINT (-51.64316940307617 -13.79079532623291),MATO GROSSO,1575458400
20193380820000,20193380820200,2019,338,08,20,-66.259125,-31.703657,POINT (-66.25912475585938 -31.70365715026855),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-77.64611,5.030815,POINT (-77.64611053466797 5.030815124511719),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.765827,-36.956978,POINT (-59.76582717895508 -36.95697784423828),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-48.545444,-8.616496,POINT (-48.54544448852539 -8.616496086120605),TOCANTINS,1575458400
20193380820000,20193380820200,2019,338,08,20,-51.47223,-13.976365,POINT (-51.47222900390625 -13.9763650894165),MATO GROSSO,1575458400
20193380820000,20193380820200,2019,338,08,20,-51.51572,-14.133846,POINT (-51.51572036743164 -14.13384628295898),MATO GROSSO,1575458400
20193380820000,20193380820200,2019,338,08,20,-79.829994,5.010668,POINT (-79.82999420166016 5.01066780090332),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-42.545525,-7.069642,POINT (-42.54552459716797 -7.069642066955566),PIAUI,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.90994,-36.88128,POINT (-59.90993881225586 -36.88127899169922),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-58.720192,-23.400902,POINT (-58.72019195556641 -23.40090179443359),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-55.652668,26.977524,POINT (-55.65266799926758 26.97752380371094),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.219147,-9.271193,POINT (-50.21914672851562 -9.27119255065918),PARA,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.781334,-30.553528,POINT (-50.78133392333984 -30.55352783203125),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-42.983555,-7.626404,POINT (-42.98355484008789 -7.62640380859375),PIAUI,1575458400
20193380820000,20193380820200,2019,338,08,20,-58.803837,-37.449722,POINT (-58.80383682250977 -37.44972229003906),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-66.41279,-31.558002,POINT (-66.41278839111328 -31.55800247192383),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.83479,-8.826429,POINT (-50.83478927612305 -8.82642936706543),PARA,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.921352,-36.923756,POINT (-59.92135238647461 -36.92375564575195),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.217896,-14.135427,POINT (-50.2178955078125 -14.13542747497559),GOIAS,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.8136,-8.78019,POINT (-50.8135986328125 -8.780190467834473),PARA,1575458400
20193380820000,20193380820200,2019,338,08,20,-58.1285,-23.006172,POINT (-58.12850189208984 -23.00617218017578),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.852116,-37.006172,POINT (-59.85211563110352 -37.00617218017578),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-48.50509,-8.744863,POINT (-48.50508880615234 -8.74486255645752),TOCANTINS,1575458400
20193380820000,20193380820200,2019,338,08,20,-56.728523,-23.570877,POINT (-56.72852325439453 -23.57087707519531),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-64.91752,-3.5495489,POINT (-64.91751861572266 -3.549548864364624),AMAZONAS,1575458400
20193380820000,20193380820200,2019,338,08,20,-59.994682,-36.852642,POINT (-59.99468231201172 -36.85264205932617),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-49.522366,-2.0915616,POINT (-49.52236557006836 -2.091561555862427),PARA,1575458400
20193380820000,20193380820200,2019,338,08,20,-67.61184,-31.193981,POINT (-67.61183929443359 -31.1939811706543),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-60.090233,-36.845295,POINT (-60.09023284912109 -36.84529495239258),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.364536,-10.966341,POINT (-50.36453628540039 -10.96634101867676),TOCANTINS,1575458400
20193380820000,20193380820200,2019,338,08,20,-66.94133,-1.0341285,POINT (-66.94132995605469 -1.034128546714783),AMAZONAS,1575458400
20193380820000,20193380820200,2019,338,08,20,-55.350033,27.266903,POINT (-55.35003280639648 27.26690292358398),OUTSIDE,1575458400
20193380820000,20193380820200,2019,338,08,20,-50.017887,-8.541208,POINT (-50.01788711547852 -8.541208267211914),PARA,1575458400
