start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380510000,20193380510200,2019,338,05,10,-65.01261,-17.500402,POINT (-65.01261138916016 -17.50040245056152),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-62.355083,-32.871067,POINT (-62.35508346557617 -32.87106704711914),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-50.64084,-15.343216,POINT (-50.64083862304688 -15.34321594238281),GOIAS,1575447000
20193380510000,20193380510200,2019,338,05,10,-62.62689,-33.18943,POINT (-62.62688827514648 -33.18943023681641),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-43.83346,-10.443338,POINT (-43.83346176147461 -10.44333839416504),BAHIA,1575447000
20193380510000,20193380510200,2019,338,05,10,-64.39764,-2.6957939,POINT (-64.39763641357422 -2.695793867111206),AMAZONAS,1575447000
20193380510000,20193380510200,2019,338,05,10,-51.92782,-14.57267,POINT (-51.92781829833984 -14.57266998291016),MATO GROSSO,1575447000
20193380510000,20193380510200,2019,338,05,10,-41.66888,-5.809235,POINT (-41.66888046264648 -5.809235095977783),PIAUI,1575447000
20193380510000,20193380510200,2019,338,05,10,-48.70417,-9.904362,POINT (-48.70417022705078 -9.904361724853516),TOCANTINS,1575447000
20193380510000,20193380510200,2019,338,05,10,-66.58669,-31.8806,POINT (-66.58669281005859 -31.88059997558594),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-57.773125,-22.565561,POINT (-57.77312469482422 -22.56556129455566),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-43.526478,-15.109755,POINT (-43.5264778137207 -15.10975456237793),MINAS GERAIS,1575447000
20193380510000,20193380510200,2019,338,05,10,-49.739277,-10.202949,POINT (-49.73927688598633 -10.20294857025146),TOCANTINS,1575447000
20193380510000,20193380510200,2019,338,05,10,-62.60029,-32.63143,POINT (-62.60028839111328 -32.63143157958984),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-56.603096,26.849226,POINT (-56.60309600830078 26.8492259979248),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-57.833138,-22.734068,POINT (-57.83313751220703 -22.73406791687012),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-47.692467,-8.073734,POINT (-47.69246673583984 -8.073734283447266),TOCANTINS,1575447000
20193380510000,20193380510200,2019,338,05,10,-42.732258,-5.975228,POINT (-42.73225784301758 -5.975227832794189),PIAUI,1575447000
20193380510000,20193380510200,2019,338,05,10,-55.379196,28.475237,POINT (-55.37919616699219 28.4752368927002),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-55.9806,-2.1276944,POINT (-55.98059844970703 -2.127694368362427),PARA,1575447000
20193380510000,20193380510200,2019,338,05,10,-44.24597,-12.824286,POINT (-44.2459716796875 -12.82428646087646),BAHIA,1575447000
20193380510000,20193380510200,2019,338,05,10,-65.295845,-31.2109,POINT (-65.29584503173828 -31.21089935302734),OUTSIDE,1575447000
20193380510000,20193380510200,2019,338,05,10,-49.858707,-10.497498,POINT (-49.85870742797852 -10.49749755859375),TOCANTINS,1575447000
20193380510000,20193380510200,2019,338,05,10,-43.74003,-10.368278,POINT (-43.74002838134766 -10.36827754974365),BAHIA,1575447000
20193380510400,20193380511000,2019,338,05,10,-55.967262,-2.1275423,POINT (-55.96726226806641 -2.12754225730896),PARA,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.99943,-8.684109,POINT (-49.99943161010742 -8.684108734130859),PARA,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.320824,-9.829784,POINT (-49.32082366943359 -9.829784393310547),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-50.974632,-38.905296,POINT (-50.97463226318359 -38.90529632568359),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.806927,-10.530997,POINT (-49.80692672729492 -10.53099727630615),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.572086,-32.640125,POINT (-62.57208633422852 -32.6401252746582),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-51.923817,-14.086529,POINT (-51.9238166809082 -14.08652877807617),MATO GROSSO,1575447000
20193380510400,20193380511000,2019,338,05,10,-64.85891,-17.545576,POINT (-64.85890960693359 -17.54557609558105),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.84329,-5.8407097,POINT (-41.84328842163086 -5.840709686279297),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.726395,-8.817662,POINT (-49.72639465332031 -8.817662239074707),PARA,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.662247,-5.972547,POINT (-42.66224670410156 -5.972547054290771),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.76521,-5.8440886,POINT (-41.76520919799805 -5.844088554382324),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.515163,-9.089134,POINT (-42.51516342163086 -9.089134216308594),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-59.477608,22.275581,POINT (-59.47760772705078 22.27558135986328),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-69.17655,4.0938034,POINT (-69.17655181884766 4.093803405761719),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-67.29735,-33.02859,POINT (-67.29734802246094 -33.02859115600586),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.694187,-5.729626,POINT (-41.69418716430664 -5.729626178741455),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-53.86503,-23.20422,POINT (-53.86502838134766 -23.20421981811523),MATO GROSSO DO SUL,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.443497,-9.07521,POINT (-49.44349670410156 -9.075209617614746),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.870598,-22.74032,POINT (-57.87059783935547 -22.74032020568848),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-74.427216,-4.826013,POINT (-74.42721557617188 -4.826013088226318),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-59.54432,-22.97787,POINT (-59.54431915283203 -22.97787094116211),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.267677,-11.044136,POINT (-49.26767730712891 -11.04413604736328),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.25818,-8.720538,POINT (-42.2581787109375 -8.720538139343262),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-51.724094,-23.334738,POINT (-51.72409439086914 -23.33473777770996),PARANA,1575447000
20193380510400,20193380511000,2019,338,05,10,-63.0822,-32.604134,POINT (-63.08219909667969 -32.60413360595703),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.552177,-11.1870365,POINT (-49.55217742919922 -11.18703651428223),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-74.452805,-4.8735237,POINT (-74.45280456542969 -4.873523712158203),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.372887,-32.87317,POINT (-62.37288665771484 -32.8731689453125),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.02922,-10.846984,POINT (-49.02922058105469 -10.84698390960693),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.84699,-5.9121237,POINT (-41.84698867797852 -5.912123680114746),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-45.093063,-12.705727,POINT (-45.09306335449219 -12.70572662353516),BAHIA,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.9316,-32.15085,POINT (-66.93160247802734 -32.15084838867188),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-68.47435,3.7680182,POINT (-68.47434997558594 3.768018245697021),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.14745,25.211319,POINT (-57.1474494934082 25.21131896972656),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-48.9523,-10.737679,POINT (-48.95230102539062 -10.73767852783203),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-69.463684,20.05745,POINT (-69.46368408203125 20.05744934082031),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.60118,-32.09466,POINT (-66.60118103027344 -32.09466171264648),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.555023,-32.63087,POINT (-62.55502319335938 -32.6308708190918),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-71.71292,-0.06698289,POINT (-71.71292114257812 -0.06698288768529892),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.15636,-5.971828,POINT (-42.1563606262207 -5.971827983856201),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-51.82481,-23.32444,POINT (-51.82481002807617 -23.32444000244141),PARANA,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.005924,-10.691364,POINT (-49.00592422485352 -10.69136428833008),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-65.27289,-31.25488,POINT (-65.27288818359375 -31.25488090515137),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.71532,-10.145582,POINT (-49.7153205871582 -10.14558219909668),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.49211,5.7154255,POINT (-41.49211120605469 5.715425491333008),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.18239,-32.281532,POINT (-66.18238830566406 -32.28153228759766),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-123.19695,16.44392,POINT (-123.1969528198242 16.44392013549805),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.11521,-10.597363,POINT (-49.11521148681641 -10.59736347198486),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.552803,-22.214516,POINT (-57.55280303955078 -22.21451568603516),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-59.59874,22.276806,POINT (-59.59873962402344 22.27680587768555),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.751904,-6.035752,POINT (-42.75190353393555 -6.035751819610596),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-52.78733,-22.980883,POINT (-52.78733062744141 -22.98088264465332),PARANA,1575447000
20193380510400,20193380511000,2019,338,05,10,-56.003414,-2.069172,POINT (-56.00341415405273 -2.069171905517578),PARA,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.861355,-22.602842,POINT (-57.86135482788086 -22.60284233093262),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.10216,-10.573718,POINT (-49.1021614074707 -10.57371807098389),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-51.21824,-14.709063,POINT (-51.21823883056641 -14.70906257629395),MATO GROSSO,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.8569,-5.835883,POINT (-41.85689926147461 -5.835883140563965),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-67.53792,-32.251312,POINT (-67.53791809082031 -32.25131225585938),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.654163,-5.9765286,POINT (-42.6541633605957 -5.976528644561768),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.736835,-22.538357,POINT (-57.73683547973633 -22.53835678100586),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-56.598232,26.918852,POINT (-56.59823226928711 26.91885185241699),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.60727,-31.904058,POINT (-66.60726928710938 -31.9040584564209),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.608997,-40.331795,POINT (-49.6089973449707 -40.33179473876953),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-48.19537,-10.08791,POINT (-48.19536972045898 -10.08790969848633),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.910206,-10.659597,POINT (-49.91020584106445 -10.65959739685059),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.604977,-32.654,POINT (-62.60497665405273 -32.65399932861328),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.592285,-33.169586,POINT (-62.59228515625 -33.16958618164062),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.304173,-9.233236,POINT (-49.30417251586914 -9.233236312866211),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.76977,-22.74129,POINT (-57.76977157592773 -22.74128913879395),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.83787,-5.9089293,POINT (-41.83787155151367 -5.908929347991943),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.755,-33.17919,POINT (-66.75499725341797 -33.17919158935547),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-59.517567,-22.689196,POINT (-59.5175666809082 -22.68919563293457),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-55.558105,-2.0161169,POINT (-55.55810546875 -2.016116857528687),PARA,1575447000
20193380510400,20193380511000,2019,338,05,10,-51.976803,-14.631794,POINT (-51.97680282592773 -14.63179397583008),MATO GROSSO,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.16489,40.229294,POINT (-57.16489028930664 40.22929382324219),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.701874,-5.9581656,POINT (-42.70187377929688 -5.958165645599365),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.758812,-5.757841,POINT (-41.75881195068359 -5.757841110229492),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.74705,-10.196275,POINT (-49.74705123901367 -10.19627475738525),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.926304,-22.69004,POINT (-57.92630386352539 -22.69004058837891),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-52.022026,-23.332018,POINT (-52.02202606201172 -23.33201789855957),PARANA,1575447000
20193380510400,20193380511000,2019,338,05,10,-65.33841,-31.249622,POINT (-65.33840942382812 -31.2496223449707),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-53.86108,31.319988,POINT (-53.86108016967773 31.31998825073242),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.797142,-11.236697,POINT (-49.79714202880859 -11.23669719696045),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-67.06961,-31.955359,POINT (-67.06961059570312 -31.95535850524902),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-55.949284,-2.133691,POINT (-55.94928359985352 -2.133691072463989),PARA,1575447000
20193380510400,20193380511000,2019,338,05,10,-59.59834,22.21366,POINT (-59.59833908081055 22.21365928649902),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-44.08989,-10.517175,POINT (-44.08988952636719 -10.51717472076416),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-26.16219,6.883367,POINT (-26.16218948364258 6.88336706161499),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.735336,-10.244939,POINT (-49.73533630371094 -10.24493885040283),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-60.29838,-38.13292,POINT (-60.29838180541992 -38.13291931152344),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.814632,-22.704794,POINT (-57.81463241577148 -22.70479393005371),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-56.37344,41.976006,POINT (-56.37343978881836 41.97600555419922),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-46.46312,-9.202782,POINT (-46.46311950683594 -9.202781677246094),MARANHAO,1575447000
20193380510400,20193380511000,2019,338,05,10,-43.87759,-10.27548,POINT (-43.87759017944336 -10.27548027038574),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.83017,-10.416328,POINT (-49.83016967773438 -10.41632843017578),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.704964,-8.884956,POINT (-49.70496368408203 -8.884956359863281),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-63.28298,-32.88952,POINT (-63.28298187255859 -32.88951873779297),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-41.954838,-5.892281,POINT (-41.95483779907227 -5.892281055450439),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.87748,-32.310936,POINT (-66.87747955322266 -32.31093597412109),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-63.348152,-32.932583,POINT (-63.34815216064453 -32.93258285522461),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.035904,-33.135307,POINT (-62.03590393066406 -33.13530731201172),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-62.505726,-32.888725,POINT (-62.5057258605957 -32.88872528076172),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-66.92818,-32.32061,POINT (-66.92817687988281 -32.32061004638672),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-48.850246,-9.898798,POINT (-48.85024642944336 -9.898797988891602),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-50.613113,-24.711035,POINT (-50.61311340332031 -24.71103477478027),PARANA,1575447000
20193380510400,20193380511000,2019,338,05,10,-65.28096,-31.280357,POINT (-65.28096008300781 -31.28035736083984),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.551956,-9.070342,POINT (-49.55195617675781 -9.070342063903809),TOCANTINS,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.88531,-22.74193,POINT (-57.88531112670898 -22.74193000793457),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.662174,-5.9743176,POINT (-42.66217422485352 -5.97431755065918),PIAUI,1575447000
20193380510400,20193380511000,2019,338,05,10,-57.917095,-22.743166,POINT (-57.91709518432617 -22.74316596984863),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-59.740177,21.648481,POINT (-59.74017715454102 21.64848136901855),OUTSIDE,1575447000
20193380510400,20193380511000,2019,338,05,10,-42.654583,-9.780964,POINT (-42.65458297729492 -9.780963897705078),BAHIA,1575447000
20193380510400,20193380511000,2019,338,05,10,-49.24174,-9.177841,POINT (-49.24174118041992 -9.177841186523438),TOCANTINS,1575447000
