start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381800400,20193381801000,2019,338,18,00,-54.38738,-14.568855,POINT (-54.38737869262695 -14.56885528564453),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-44.953484,-4.2925243,POINT (-44.95348358154297 -4.292524337768555),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.352116,-13.560523,POINT (-59.35211563110352 -13.56052303314209),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.260517,-4.826044,POINT (-63.26051712036133 -4.826044082641602),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.916214,-4.8943276,POINT (-59.91621398925781 -4.894327640533447),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.293613,-7.8845263,POINT (-54.29361343383789 -7.884526252746582),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.694042,-15.508316,POINT (-53.69404220581055 -15.50831604003906),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-64.071236,20.01471,POINT (-64.07123565673828 20.01470947265625),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.208572,-23.999756,POINT (-58.20857238769531 -23.999755859375),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.96604,-3.4093866,POINT (-45.96604156494141 -3.40938663482666),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.61913,-14.474547,POINT (-53.6191291809082 -14.47454738616943),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.207302,-27.917122,POINT (-56.20730209350586 -27.91712188720703),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.02125,-21.501547,POINT (-53.0212516784668 -21.50154685974121),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-61.247158,-22.934654,POINT (-61.24715805053711 -22.93465423583984),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.13423,-15.321977,POINT (-54.13423156738281 -15.32197666168213),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.645416,-26.2084,POINT (-56.64541625976562 -26.20840072631836),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-64.259514,-8.043801,POINT (-64.25951385498047 -8.043801307678223),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.547985,-20.055798,POINT (-54.5479850769043 -20.0557975769043),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.798042,-15.820095,POINT (-55.79804229736328 -15.82009506225586),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.721077,-15.224184,POINT (-54.72107696533203 -15.22418403625488),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.2285,-22.18832,POINT (-53.22850036621094 -22.18832015991211),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.695576,-27.034815,POINT (-55.69557571411133 -27.03481483459473),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.952866,-15.495624,POINT (-54.95286560058594 -15.49562358856201),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.967667,-15.429317,POINT (-57.96766662597656 -15.42931747436523),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-62.570213,-12.236997,POINT (-62.57021331787109 -12.2369966506958),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.979317,-6.9608116,POINT (-63.97931671142578 -6.960811614990234),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.831078,-24.467113,POINT (-58.83107757568359 -24.46711349487305),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-48.835354,-6.2254443,POINT (-48.83535385131836 -6.225444316864014),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.84561,-27.03659,POINT (-55.84561157226562 -27.03659057617188),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.711914,-15.699891,POINT (-55.7119140625 -15.69989109039307),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.90484,-28.15226,POINT (-55.90483856201172 -28.15225982666016),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.27133,-23.884993,POINT (-58.27133178710938 -23.8849925994873),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.99072,-6.7667804,POINT (-66.99072265625 -6.766780376434326),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.897243,-1.6891187,POINT (-55.89724349975586 -1.68911874294281),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.133514,-19.1298,POINT (-54.13351440429688 -19.12980079650879),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.043846,-5.105992,POINT (-65.04384613037109 -5.105991840362549),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.551193,-27.659222,POINT (-54.55119323730469 -27.65922164916992),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.002956,-23.270472,POINT (-53.00295639038086 -23.27047157287598),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.578785,-8.870325,POINT (-53.57878494262695 -8.870325088500977),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.732067,-24.54876,POINT (-58.7320671081543 -24.54875946044922),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.89431,-5.6880274,POINT (-67.89430999755859 -5.688027381896973),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.01738,1.1108105,POINT (-51.01737976074219 1.110810518264771),AMAPA,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.373936,-17.248571,POINT (-50.37393569946289 -17.24857139587402),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.882645,-12.601604,POINT (-56.88264465332031 -12.60160446166992),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-70.25708,-3.947397,POINT (-70.257080078125 -3.947396993637085),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.0988,36.792294,POINT (-65.09880065917969 36.79229354858398),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.704212,-15.79656,POINT (-55.7042121887207 -15.79656028747559),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.587273,-27.689196,POINT (-54.58727264404297 -27.68919563293457),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.441944,-5.9948726,POINT (-50.44194412231445 -5.994872570037842),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.34526,-23.067976,POINT (-57.34526062011719 -23.0679759979248),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.139698,-22.191105,POINT (-53.13969802856445 -22.19110488891602),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.45305,-6.3593073,POINT (-66.45304870605469 -6.359307289123535),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-48.084377,-14.141313,POINT (-48.08437728881836 -14.14131259918213),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.726845,-15.6735735,POINT (-53.72684478759766 -15.67357349395752),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-75.66969,4.58293,POINT (-75.66969299316406 4.582930088043213),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.96313,-3.48414,POINT (-45.96313095092773 -3.484139919281006),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.8163,-25.956408,POINT (-53.81629943847656 -25.95640754699707),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.084297,-8.937978,POINT (-55.08429718017578 -8.93797779083252),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.826756,-15.637725,POINT (-47.82675552368164 -15.63772487640381),DISTRITO FEDERAL,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.985924,-22.072641,POINT (-52.98592376708984 -22.07264137268066),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.471485,-15.727888,POINT (-53.47148513793945 -15.7278881072998),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.804733,-15.773376,POINT (-55.80473327636719 -15.77337646484375),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.01051,-9.297459,POINT (-67.01051330566406 -9.297458648681641),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-62.148094,-8.728841,POINT (-62.14809417724609 -8.728840827941895),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-64.60338,-4.961807,POINT (-64.60337829589844 -4.961806774139404),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.733646,-10.415853,POINT (-46.73364639282227 -10.41585254669189),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.84712,-1.8177228,POINT (-55.84711837768555 -1.817722797393799),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.932365,-11.181197,POINT (-53.93236541748047 -11.18119716644287),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.568768,-13.367096,POINT (-57.56876754760742 -13.36709594726562),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.656338,-15.353553,POINT (-57.65633773803711 -15.35355281829834),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.12777,-4.8974094,POINT (-63.12776947021484 -4.897409439086914),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-68.71467,-15.86009,POINT (-68.71466827392578 -15.8600902557373),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-49.881546,-6.5895624,POINT (-49.88154602050781 -6.58956241607666),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.41576,-22.209171,POINT (-53.4157600402832 -22.20917129516602),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.26303,-6.515909,POINT (-63.26303100585938 -6.515909194946289),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-43.72535,-13.36011,POINT (-43.72534942626953 -13.36011028289795),BAHIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.413734,-18.334585,POINT (-65.41373443603516 -18.33458518981934),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.226086,-10.061832,POINT (-47.2260856628418 -10.06183242797852),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.454845,-15.750581,POINT (-55.4548454284668 -15.75058078765869),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.255592,-27.954592,POINT (-56.25559234619141 -27.95459175109863),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-48.769547,-6.973128,POINT (-48.76954650878906 -6.973127841949463),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.47884,-26.013914,POINT (-56.47883987426758 -26.01391410827637),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-62.14871,-8.7260275,POINT (-62.14870834350586 -8.726027488708496),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.30542,-7.0089374,POINT (-47.305419921875 -7.008937358856201),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-44.700714,-3.7187977,POINT (-44.70071411132812 -3.71879768371582),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-62.58735,-9.540178,POINT (-62.58734893798828 -9.540178298950195),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.177437,-14.890402,POINT (-56.17743682861328 -14.89040184020996),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.124462,-6.1999063,POINT (-50.12446212768555 -6.199906349182129),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.65284,-17.637379,POINT (-66.65283966064453 -17.63737869262695),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.88475,-28.866934,POINT (-53.88475036621094 -28.86693382263184),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.920094,-15.542148,POINT (-54.92009353637695 -15.54214763641357),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.81713,-6.424829,POINT (-47.81713104248047 -6.424829006195068),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-77.82928,-0.95896894,POINT (-77.82927703857422 -0.9589689373970032),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.637566,-6.925752,POINT (-52.63756561279297 -6.92575216293335),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.715424,-15.14217,POINT (-45.71542358398438 -15.14216995239258),MINAS GERAIS,1575493200
20193381800400,20193381801000,2019,338,18,00,-71.22852,0.9262079,POINT (-71.22852325439453 0.9262079000473022),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.662926,-7.3223968,POINT (-57.66292572021484 -7.322396755218506),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.320526,-6.1464562,POINT (-67.32052612304688 -6.146456241607666),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.432095,-6.211978,POINT (-50.43209457397461 -6.211977958679199),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-48.119957,-16.325752,POINT (-48.11995697021484 -16.32575225830078),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.655933,-13.55818,POINT (-46.65593338012695 -13.55817985534668),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.074467,-19.393847,POINT (-63.07446670532227 -19.39384651184082),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.740124,-26.109621,POINT (-56.7401237487793 -26.10962104797363),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.804245,-27.050743,POINT (-55.80424499511719 -27.05074310302734),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-61.1594,-22.951271,POINT (-61.15940093994141 -22.95127105712891),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.932106,-28.639484,POINT (-54.93210601806641 -28.63948440551758),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.800613,-15.248075,POINT (-45.80061340332031 -15.24807453155518),MINAS GERAIS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.495934,-20.08937,POINT (-54.49593353271484 -20.08937072753906),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.746075,-14.748965,POINT (-56.74607467651367 -14.7489652633667),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.862175,-16.96341,POINT (-47.86217498779297 -16.96340942382812),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.43106,-15.844073,POINT (-53.43106079101562 -15.84407329559326),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.653214,-11.187229,POINT (-58.65321350097656 -11.18722915649414),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.17958,-5.5924687,POINT (-54.17958068847656 -5.592468738555908),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.847836,-7.6197734,POINT (-47.84783554077148 -7.619773387908936),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.55755,-6.5002737,POINT (-66.55754852294922 -6.500273704528809),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.79339,-22.412724,POINT (-56.79338836669922 -22.41272354125977),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.513,-23.85361,POINT (-52.51300048828125 -23.85360908508301),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.506237,-6.1417747,POINT (-50.5062370300293 -6.141774654388428),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.95159,-15.554891,POINT (-54.95159149169922 -15.55489063262939),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.211136,0.9064487,POINT (-63.21113586425781 0.9064487218856812),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.052975,-6.5689483,POINT (-50.05297470092773 -6.568948268890381),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.19123,-12.972862,POINT (-65.19123077392578 -12.97286224365234),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.00465,-3.3634956,POINT (-46.0046501159668 -3.363495588302612),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.055897,-9.818682,POINT (-47.0558967590332 -9.818681716918945),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.74726,-18.081863,POINT (-50.74726104736328 -18.08186340332031),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.439915,-0.26976052,POINT (-50.43991470336914 -0.2697605192661285),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.322205,-23.91944,POINT (-58.32220458984375 -23.9194393157959),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-60.436962,-18.12219,POINT (-60.43696212768555 -18.12219047546387),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.693665,-15.847373,POINT (-55.69366455078125 -15.84737300872803),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.76554,-22.02108,POINT (-53.76554107666016 -22.02108001708984),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.72608,-15.506782,POINT (-53.72608184814453 -15.50678157806396),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.17719,-17.271317,POINT (-66.17719268798828 -17.27131652832031),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.061478,-14.390628,POINT (-55.06147766113281 -14.39062786102295),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.99242,-22.039978,POINT (-52.9924201965332 -22.03997802734375),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-78.614975,8.489319,POINT (-78.61497497558594 8.48931884765625),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-44.494846,-3.9553967,POINT (-44.49484634399414 -3.95539665222168),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-76.36767,-1.073957,POINT (-76.36766815185547 -1.073956966400146),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-60.395515,-4.776491,POINT (-60.39551544189453 -4.776491165161133),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.61082,-26.203642,POINT (-56.61082077026367 -26.20364189147949),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.753674,-22.71915,POINT (-56.7536735534668 -22.71915054321289),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.628853,-15.276082,POINT (-57.62885284423828 -15.27608203887939),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.158474,-22.190088,POINT (-53.15847396850586 -22.19008827209473),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.888012,-28.56275,POINT (-54.88801193237305 -28.5627498626709),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.7323,-24.548315,POINT (-58.7322998046875 -24.54831504821777),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.75725,-6.119974,POINT (-52.75725173950195 -6.119974136352539),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.664265,-21.108673,POINT (-47.66426467895508 -21.10867309570312),SAO PAULO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.204254,-21.207115,POINT (-47.20425415039062 -21.20711517333984),SAO PAULO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.265408,-27.419134,POINT (-55.26540756225586 -27.41913414001465),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.195934,-9.946708,POINT (-47.1959342956543 -9.946707725524902),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.334026,-23.644718,POINT (-58.33402633666992 -23.64471817016602),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.16958,-24.004921,POINT (-52.16957855224609 -24.00492095947266),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-69.68852,1.2327641,POINT (-69.68852233886719 1.2327641248703),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.763935,-16.199383,POINT (-55.76393508911133 -16.19938278198242),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-64.102104,-7.1015444,POINT (-64.10210418701172 -7.101544380187988),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.11506,-10.280351,POINT (-65.11505889892578 -10.28035068511963),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.782566,-24.068811,POINT (-52.78256607055664 -24.06881141662598),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.7981,-15.772972,POINT (-55.79809951782227 -15.77297210693359),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.4715,-8.556492,POINT (-67.47149658203125 -8.556491851806641),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.398975,-23.202269,POINT (-46.39897537231445 -23.20226860046387),SAO PAULO,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.05894,-7.4604893,POINT (-58.05894088745117 -7.460489273071289),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-69.12633,3.3349836,POINT (-69.12632751464844 3.334983587265015),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.061253,-15.63076,POINT (-55.06125259399414 -15.63076019287109),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.82688,-12.585349,POINT (-59.82688140869141 -12.58534908294678),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.89911,-16.97376,POINT (-47.89910888671875 -16.9737606048584),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-73.93334,-1.8513274,POINT (-73.93334197998047 -1.851327419281006),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-60.458687,-12.046735,POINT (-60.45868682861328 -12.04673480987549),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.13324,-23.668816,POINT (-52.13323974609375 -23.66881561279297),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-68.71621,4.4039197,POINT (-68.71620941162109 4.403919696807861),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.372467,-24.298958,POINT (-59.37246704101562 -24.29895782470703),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.94834,-0.6576607,POINT (-67.94834136962891 -0.6576607227325439),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-60.89107,-4.7002807,POINT (-60.89107131958008 -4.700280666351318),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.904957,-11.186443,POINT (-54.90495681762695 -11.18644332885742),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.817562,-13.98055,POINT (-52.81756210327148 -13.98054981231689),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-61.1426,-23.081928,POINT (-61.14260101318359 -23.08192825317383),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.791374,-5.7935996,POINT (-57.79137420654297 -5.793599605560303),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.981327,-6.399855,POINT (-47.98132705688477 -6.399855136871338),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.682686,-11.358258,POINT (-59.68268585205078 -11.35825824737549),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.33904,-16.71334,POINT (-54.33903884887695 -16.71334075927734),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.941353,-3.4836764,POINT (-45.94135284423828 -3.483676433563232),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.223484,-22.214846,POINT (-53.22348403930664 -22.21484565734863),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.513653,-16.219418,POINT (-54.51365280151367 -16.21941757202148),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.241615,-12.981545,POINT (-65.24161529541016 -12.98154544830322),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.20908,-9.86651,POINT (-47.20907974243164 -9.866510391235352),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-76.31536,-11.651729,POINT (-76.31536102294922 -11.65172863006592),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.870174,-6.0839643,POINT (-47.87017440795898 -6.083964347839355),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.499306,-6.211268,POINT (-50.49930572509766 -6.211267948150635),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.05852,-14.413036,POINT (-55.05852127075195 -14.41303634643555),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.84794,-15.274983,POINT (-54.84793853759766 -15.27498340606689),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-61.02238,-4.1701465,POINT (-61.02238082885742 -4.170146465301514),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.441322,-14.3864765,POINT (-57.44132232666016 -14.38647651672363),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.50286,-1.2253376,POINT (-66.50286102294922 -1.225337624549866),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.501507,-14.408107,POINT (-56.50150680541992 -14.40810680389404),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.32971,-23.861675,POINT (-58.32970809936523 -23.86167526245117),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.64355,-6.17911,POINT (-65.64354705810547 -6.179110050201416),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.788956,-0.4645439,POINT (-67.78895568847656 -0.4645439088344574),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.794678,-27.011948,POINT (-55.794677734375 -27.01194763183594),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.603004,-8.444917,POINT (-67.60300445556641 -8.444916725158691),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-77.260826,5.820694,POINT (-77.26082611083984 5.820693969726562),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.44363,-6.203909,POINT (-51.44363021850586 -6.203908920288086),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-71.1527,0.3605235,POINT (-71.15270233154297 0.3605234920978546),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.49409,-0.42120752,POINT (-67.49408721923828 -0.4212075173854828),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.63313,-15.268879,POINT (-53.63312911987305 -15.26887893676758),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-75.143074,-12.674769,POINT (-75.14307403564453 -12.67476940155029),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.648914,-21.762154,POINT (-54.6489143371582 -21.76215362548828),MATO GROSSO DO SUL,1575493200
