start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381317200,20193381317400,2019,338,13,17,-45.57781,-7.653715,POINT (-45.57780838012695 -7.653715133666992),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-54.30611,-23.86496,POINT (-54.30611038208008 -23.86495971679688),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.001266,-23.119589,POINT (-55.00126647949219 -23.11958885192871),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-46.22786,-8.254843,POINT (-46.22785949707031 -8.254842758178711),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.61412,-23.769182,POINT (-56.61412048339844 -23.7691822052002),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-121.039474,33.29021,POINT (-121.0394744873047 33.29021072387695),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-64.76544,-28.982141,POINT (-64.76544189453125 -28.98214149475098),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-79.10529,6.358699,POINT (-79.10529327392578 6.358698844909668),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-50.57024,-7.48145,POINT (-50.57024002075195 -7.481450080871582),PARA,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.937534,-24.965385,POINT (-56.93753433227539 -24.96538543701172),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-79.130646,7.0877023,POINT (-79.13064575195312 7.08770227432251),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-59.32215,-24.403154,POINT (-59.32215118408203 -24.40315437316895),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-50.470695,-7.391521,POINT (-50.47069549560547 -7.391520977020264),PARA,1575475800
20193381317200,20193381317400,2019,338,13,17,-64.6296,-28.85995,POINT (-64.62960052490234 -28.85994911193848),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-47.354977,-7.6075797,POINT (-47.35497665405273 -7.607579708099365),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.910316,-23.253344,POINT (-55.91031646728516 -23.25334358215332),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-45.67206,-7.6474366,POINT (-45.67205810546875 -7.647436618804932),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.11192,-23.135,POINT (-55.11191940307617 -23.13500022888184),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-59.093224,-24.449953,POINT (-59.09322357177734 -24.44995307922363),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-48.118984,-7.4195395,POINT (-48.11898422241211 -7.419539451599121),TOCANTINS,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.053627,-24.242393,POINT (-56.05362701416016 -24.24239349365234),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.161377,-23.025116,POINT (-55.161376953125 -23.02511596679688),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.224842,-23.472694,POINT (-56.2248420715332 -23.47269439697266),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.029984,-23.100664,POINT (-55.02998352050781 -23.10066413879395),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-67.34632,-3.4425383,POINT (-67.34632110595703 -3.442538261413574),AMAZONAS,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.68595,-23.767637,POINT (-56.68595123291016 -23.76763725280762),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-47.974777,-8.569389,POINT (-47.97477722167969 -8.569389343261719),TOCANTINS,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.63419,-23.878311,POINT (-56.63418960571289 -23.87831115722656),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-45.713688,-7.7274394,POINT (-45.71368789672852 -7.727439403533936),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.32697,-24.159927,POINT (-56.32696914672852 -24.15992736816406),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-46.086277,-7.7080207,POINT (-46.08627700805664 -7.708020687103271),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-48.09133,-9.165692,POINT (-48.09133148193359 -9.165692329406738),TOCANTINS,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.95106,-24.074245,POINT (-55.9510612487793 -24.07424545288086),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.43656,-24.338604,POINT (-56.43656158447266 -24.33860397338867),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.370964,-23.673706,POINT (-56.37096405029297 -23.6737060546875),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-79.02966,7.2956133,POINT (-79.0296630859375 7.295613288879395),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-45.990677,-7.7704215,POINT (-45.99067687988281 -7.770421504974365),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.114525,-23.09609,POINT (-55.11452484130859 -23.09609031677246),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-46.10339,-7.9028077,POINT (-46.10338973999023 -7.902807712554932),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-45.708023,-7.7870893,POINT (-45.70802307128906 -7.787089347839355),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-60.865776,-6.654794,POINT (-60.86577606201172 -6.654794216156006),AMAZONAS,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.00111,-23.703588,POINT (-56.0011100769043 -23.70358848571777),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-62.629974,20.216837,POINT (-62.62997436523438 20.21683692932129),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-51.344593,-8.260183,POINT (-51.3445930480957 -8.260183334350586),PARA,1575475800
20193381317200,20193381317400,2019,338,13,17,-44.700104,-7.507491,POINT (-44.70010375976562 -7.507491111755371),PIAUI,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.32773,-23.865849,POINT (-56.32772827148438 -23.86584854125977),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-44.29482,-7.534661,POINT (-44.29481887817383 -7.534660816192627),PIAUI,1575475800
20193381314000,20193381314200,2019,338,13,14,-65.87712,-28.685524,POINT (-65.87712097167969 -28.68552398681641),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-65.520004,-28.717512,POINT (-65.52000427246094 -28.7175121307373),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-45.6727,-7.511913,POINT (-45.67269897460938 -7.511912822723389),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-51.13424,-12.239876,POINT (-51.13423919677734 -12.23987579345703),MATO GROSSO,1575475800
20193381314000,20193381314200,2019,338,13,14,-50.932384,-12.483979,POINT (-50.9323844909668 -12.48397922515869),MATO GROSSO,1575475800
20193381314000,20193381314200,2019,338,13,14,-55.063244,-23.131693,POINT (-55.0632438659668 -23.13169288635254),MATO GROSSO DO SUL,1575475800
20193381314000,20193381314200,2019,338,13,14,-59.084953,-24.421993,POINT (-59.08495330810547 -24.42199325561523),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.256737,-24.216656,POINT (-56.25673675537109 -24.21665573120117),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-45.62532,-7.66608,POINT (-45.62532043457031 -7.666079998016357),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.317596,-23.824068,POINT (-56.31759643554688 -23.82406806945801),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-46.028645,-7.894403,POINT (-46.02864456176758 -7.894402980804443),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.759766,-23.794588,POINT (-56.759765625 -23.79458808898926),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.63984,-36.16693,POINT (-56.63983917236328 -36.16693115234375),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-79.125984,6.4182534,POINT (-79.12598419189453 6.418253421783447),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-67.450615,-3.7330854,POINT (-67.45061492919922 -3.73308539390564),AMAZONAS,1575475800
20193381314000,20193381314200,2019,338,13,14,-46.32851,-8.48987,POINT (-46.32851028442383 -8.489870071411133),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-60.8606,-6.6693096,POINT (-60.86059951782227 -6.669309616088867),AMAZONAS,1575475800
20193381314000,20193381314200,2019,338,13,14,-67.3806,-3.704667,POINT (-67.38059997558594 -3.704667091369629),AMAZONAS,1575475800
20193381314000,20193381314200,2019,338,13,14,-43.813957,-6.437509,POINT (-43.81395721435547 -6.437509059906006),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-51.645287,-8.597101,POINT (-51.64528656005859 -8.597101211547852),PARA,1575475800
20193381314000,20193381314200,2019,338,13,14,-55.94728,-23.348398,POINT (-55.94728088378906 -23.34839820861816),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-55.060722,-23.037977,POINT (-55.06072235107422 -23.03797721862793),MATO GROSSO DO SUL,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.417187,-23.649849,POINT (-56.41718673706055 -23.64984893798828),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-45.128864,-7.5434804,POINT (-45.12886428833008 -7.543480396270752),PIAUI,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.263123,-23.47503,POINT (-56.26312255859375 -23.47503089904785),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.65899,-36.102455,POINT (-56.65898895263672 -36.10245513916016),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-67.40721,-3.4828508,POINT (-67.40721130371094 -3.482850790023804),AMAZONAS,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.980785,-24.894182,POINT (-56.98078536987305 -24.8941822052002),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-44.128315,-6.706819,POINT (-44.12831497192383 -6.7068190574646),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.643593,-23.948885,POINT (-56.64359283447266 -23.94888496398926),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-44.159676,-6.86776,POINT (-44.15967559814453 -6.867760181427002),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-79.11651,6.310901,POINT (-79.11650848388672 6.310901165008545),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-66.68363,19.847328,POINT (-66.68363189697266 19.84732818603516),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-66.5882,22.19288,POINT (-66.58820343017578 22.19288063049316),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-44.834637,-7.377829,POINT (-44.83463668823242 -7.377829074859619),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-56.61045,-23.81661,POINT (-56.61045074462891 -23.81661033630371),OUTSIDE,1575475800
20193381314000,20193381314200,2019,338,13,14,-46.12806,-7.720515,POINT (-46.12805938720703 -7.72051477432251),MARANHAO,1575475800
20193381314000,20193381314200,2019,338,13,14,-80.583534,4.7077312,POINT (-80.58353424072266 4.707731246948242),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-80.344955,4.67987,POINT (-80.34495544433594 4.679870128631592),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-80.79693,4.997891,POINT (-80.79692840576172 4.997890949249268),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.949665,-23.947336,POINT (-55.94966506958008 -23.94733619689941),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.019318,-23.13505,POINT (-55.01931762695312 -23.13504981994629),MATO GROSSO DO SUL,1575475800
20193381314200,20193381314400,2019,338,13,14,-68.52667,21.475822,POINT (-68.52667236328125 21.47582244873047),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-51.1404,-37.643253,POINT (-51.14039993286133 -37.64325332641602),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-78.38696,4.371824,POINT (-78.386962890625 4.371823787689209),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-56.333344,-24.089216,POINT (-56.33334350585938 -24.0892162322998),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.95982,-37.151363,POINT (-55.95981979370117 -37.15136337280273),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-45.527264,-7.710991,POINT (-45.52726364135742 -7.710990905761719),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-46.023308,-7.922522,POINT (-46.02330780029297 -7.922522068023682),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.919746,-23.830801,POINT (-55.91974639892578 -23.83080101013184),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.91566,-23.261484,POINT (-55.9156608581543 -23.26148414611816),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-79.018906,7.3160844,POINT (-79.01890563964844 7.316084384918213),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-64.81727,-28.931206,POINT (-64.81726837158203 -28.93120574951172),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-45.546116,-7.5658097,POINT (-45.54611587524414 -7.565809726715088),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-45.005646,-7.306977,POINT (-45.00564575195312 -7.306976795196533),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-68.00671,-4.004727,POINT (-68.00670623779297 -4.004726886749268),AMAZONAS,1575475800
20193381314200,20193381314400,2019,338,13,14,-121.052605,33.2046,POINT (-121.052604675293 33.2046012878418),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-61.992695,-28.53872,POINT (-61.99269485473633 -28.53871917724609),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.04753,-23.056454,POINT (-55.04753112792969 -23.05645370483398),MATO GROSSO DO SUL,1575475800
20193381314200,20193381314400,2019,338,13,14,-56.420452,-23.80256,POINT (-56.42045211791992 -23.80256080627441),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-64.02069,-29.687065,POINT (-64.02069091796875 -29.68706512451172),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-44.016205,-6.674855,POINT (-44.01620483398438 -6.67485523223877),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-44.947857,-7.4779496,POINT (-44.94785690307617 -7.477949619293213),PIAUI,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.10705,-23.087828,POINT (-55.10705184936523 -23.08782768249512),MATO GROSSO DO SUL,1575475800
20193381314200,20193381314400,2019,338,13,14,-50.230576,-38.5085,POINT (-50.23057556152344 -38.50849914550781),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-64.219894,-29.113298,POINT (-64.21989440917969 -29.1132984161377),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-46.162567,-8.232256,POINT (-46.16256713867188 -8.232255935668945),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-67.447136,-3.7308722,POINT (-67.44713592529297 -3.73087215423584),AMAZONAS,1575475800
20193381314200,20193381314400,2019,338,13,14,-52.024113,-8.200693,POINT (-52.02411270141602 -8.200693130493164),PARA,1575475800
20193381314200,20193381314400,2019,338,13,14,-56.213337,-23.534208,POINT (-56.21333694458008 -23.53420829772949),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-57.872063,-29.412725,POINT (-57.87206268310547 -29.4127254486084),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-50.302334,-12.500633,POINT (-50.30233383178711 -12.50063323974609),GOIAS,1575475800
20193381314200,20193381314400,2019,338,13,14,-46.546402,-14.80546,POINT (-46.54640197753906 -14.80545997619629),MINAS GERAIS,1575475800
20193381314200,20193381314400,2019,338,13,14,-44.07339,-6.555793,POINT (-44.07339096069336 -6.555792808532715),MARANHAO,1575475800
20193381314200,20193381314400,2019,338,13,14,-56.68749,-36.126545,POINT (-56.6874885559082 -36.12654495239258),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-56.31185,-23.808538,POINT (-56.31185150146484 -23.80853843688965),OUTSIDE,1575475800
20193381314200,20193381314400,2019,338,13,14,-55.10526,-23.037973,POINT (-55.10525894165039 -23.03797340393066),MATO GROSSO DO SUL,1575475800
20193381314200,20193381314400,2019,338,13,14,-46.012417,-7.87311,POINT (-46.01241683959961 -7.873109817504883),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-67.39964,-3.6664026,POINT (-67.39964294433594 -3.666402578353882),AMAZONAS,1575475800
20193381310400,20193381311000,2019,338,13,10,-59.35943,-24.364378,POINT (-59.35942840576172 -24.36437797546387),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.537754,-24.491161,POINT (-55.53775405883789 -24.49116134643555),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-44.9743,-7.5209312,POINT (-44.97430038452148 -7.520931243896484),PIAUI,1575475800
20193381310400,20193381311000,2019,338,13,10,-79.27395,7.0120173,POINT (-79.27394866943359 7.012017250061035),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.98026,-23.424421,POINT (-55.98025894165039 -23.4244213104248),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.087135,-23.031462,POINT (-55.08713531494141 -23.03146171569824),MATO GROSSO DO SUL,1575475800
20193381310400,20193381311000,2019,338,13,10,-65.86627,-28.676554,POINT (-65.86627197265625 -28.67655372619629),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-67.25272,-3.2318695,POINT (-67.25272369384766 -3.231869459152222),AMAZONAS,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.44669,-23.756727,POINT (-56.44668960571289 -23.75672721862793),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-45.643257,-7.6096544,POINT (-45.64325714111328 -7.609654426574707),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.7051,-36.150776,POINT (-56.70510101318359 -36.15077590942383),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-44.896362,-7.343619,POINT (-44.8963623046875 -7.343618869781494),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-46.041203,-7.9257145,POINT (-46.04120254516602 -7.925714492797852),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.162594,-24.119118,POINT (-56.16259384155273 -24.11911773681641),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-45.70818,-7.840774,POINT (-45.70817947387695 -7.840774059295654),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-46.058235,-7.9424653,POINT (-46.05823516845703 -7.942465305328369),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-66.99975,-3.0512238,POINT (-66.99974822998047 -3.051223754882812),AMAZONAS,1575475800
20193381310400,20193381311000,2019,338,13,10,-52.280228,29.35321,POINT (-52.28022766113281 29.35321044921875),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-45.480694,-7.7301416,POINT (-45.48069381713867 -7.730141639709473),PIAUI,1575475800
20193381310400,20193381311000,2019,338,13,10,-66.556885,20.05872,POINT (-66.556884765625 20.05871963500977),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-78.743126,8.018944,POINT (-78.74312591552734 8.018943786621094),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-44.062542,-6.6818614,POINT (-44.06254196166992 -6.681861400604248),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-43.33216,-6.1602225,POINT (-43.33216094970703 -6.16022253036499),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.7816,-23.774502,POINT (-56.78160095214844 -23.77450180053711),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.985703,-37.14517,POINT (-55.98570251464844 -37.14516830444336),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-45.43374,-7.5727262,POINT (-45.43373870849609 -7.572726249694824),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.43223,-24.124407,POINT (-56.43223190307617 -24.1244068145752),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-50.293465,-12.46848,POINT (-50.29346466064453 -12.46848011016846),TOCANTINS,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.127403,-23.171486,POINT (-55.12740325927734 -23.17148590087891),MATO GROSSO DO SUL,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.074028,-23.29152,POINT (-56.07402801513672 -23.29151916503906),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-46.019024,-7.8992467,POINT (-46.01902389526367 -7.899246692657471),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.667755,-23.93211,POINT (-56.66775512695312 -23.93210983276367),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.174442,-23.053856,POINT (-55.17444229125977 -23.05385589599609),MATO GROSSO DO SUL,1575475800
20193381310400,20193381311000,2019,338,13,10,-56.279163,-23.491827,POINT (-56.2791633605957 -23.4918270111084),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-51.440647,-12.18397,POINT (-51.44064712524414 -12.18397045135498),MATO GROSSO,1575475800
20193381310400,20193381311000,2019,338,13,10,-44.078026,-6.504598,POINT (-44.07802581787109 -6.504598140716553),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.92354,-23.199135,POINT (-55.92353820800781 -23.19913482666016),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-46.245632,-8.344672,POINT (-46.24563217163086 -8.344672203063965),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-68.184944,-4.062633,POINT (-68.18494415283203 -4.062633037567139),AMAZONAS,1575475800
20193381310400,20193381311000,2019,338,13,10,-79.67051,5.94579,POINT (-79.67050933837891 5.945789813995361),OUTSIDE,1575475800
20193381310400,20193381311000,2019,338,13,10,-55.09963,-23.055586,POINT (-55.09962844848633 -23.05558586120605),MATO GROSSO DO SUL,1575475800
20193381310400,20193381311000,2019,338,13,10,-67.50403,-3.5695698,POINT (-67.5040283203125 -3.569569826126099),AMAZONAS,1575475800
20193381310400,20193381311000,2019,338,13,10,-67.50867,-3.574666,POINT (-67.5086669921875 -3.574666023254395),AMAZONAS,1575475800
20193381310400,20193381311000,2019,338,13,10,-44.1017,-6.735365,POINT (-44.10169982910156 -6.73536491394043),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-45.53195,-7.835489,POINT (-45.53195190429688 -7.835488796234131),MARANHAO,1575475800
20193381310400,20193381311000,2019,338,13,10,-43.818207,-6.3759437,POINT (-43.81820678710938 -6.375943660736084),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.037952,-23.135687,POINT (-55.0379524230957 -23.13568687438965),MATO GROSSO DO SUL,1575475800
20193381311200,20193381311400,2019,338,13,11,-45.483696,-7.4416437,POINT (-45.48369598388672 -7.441643714904785),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-54.896477,-22.990889,POINT (-54.89647674560547 -22.99088859558105),MATO GROSSO DO SUL,1575475800
20193381311200,20193381311400,2019,338,13,11,-46.102833,-7.6799097,POINT (-46.10283279418945 -7.679909706115723),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-56.029358,-24.235836,POINT (-56.02935791015625 -24.23583602905273),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-44.11522,-6.701179,POINT (-44.11521911621094 -6.701179027557373),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-56.00457,-37.18823,POINT (-56.00457000732422 -37.18822860717773),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-46.025288,-7.910671,POINT (-46.02528762817383 -7.910671234130859),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.956387,-23.278315,POINT (-55.95638656616211 -23.2783145904541),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-56.359158,-23.853912,POINT (-56.35915756225586 -23.85391235351562),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-51.123814,-37.816704,POINT (-51.12381362915039 -37.81670379638672),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.981113,-23.450926,POINT (-55.98111343383789 -23.45092582702637),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-44.054092,-6.5503135,POINT (-44.05409240722656 -6.550313472747803),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-51.18247,-37.622272,POINT (-51.18246841430664 -37.62227249145508),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-46.039864,-8.231728,POINT (-46.03986358642578 -8.231727600097656),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.144894,-23.210526,POINT (-55.14489364624023 -23.21052551269531),MATO GROSSO DO SUL,1575475800
20193381311200,20193381311400,2019,338,13,11,-67.774765,-3.9194543,POINT (-67.77476501464844 -3.919454336166382),AMAZONAS,1575475800
20193381311200,20193381311400,2019,338,13,11,-77.88272,3.552491,POINT (-77.88272094726562 3.552490949630737),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-77.96616,3.9685936,POINT (-77.96616363525391 3.968593597412109),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-121.09349,33.22904,POINT (-121.0934906005859 33.22903823852539),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-56.69761,-36.131405,POINT (-56.69760894775391 -36.13140487670898),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-45.39736,-7.295054,POINT (-45.39736175537109 -7.295053958892822),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-59.354755,-24.369751,POINT (-59.35475540161133 -24.3697509765625),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-46.010895,-7.911887,POINT (-46.01089477539062 -7.911887168884277),MARANHAO,1575475800
20193381311200,20193381311400,2019,338,13,11,-64.01894,-29.638857,POINT (-64.01894378662109 -29.63885688781738),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.16461,-23.068727,POINT (-55.16461181640625 -23.06872749328613),MATO GROSSO DO SUL,1575475800
20193381311200,20193381311400,2019,338,13,11,-56.73013,-23.889977,POINT (-56.73012924194336 -23.88997650146484),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.92121,-23.269032,POINT (-55.92121124267578 -23.2690315246582),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-52.268993,29.367783,POINT (-52.26899337768555 29.36778259277344),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-56.22002,-24.10892,POINT (-56.22002029418945 -24.10891914367676),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-65.85837,-28.669228,POINT (-65.85836791992188 -28.66922760009766),OUTSIDE,1575475800
20193381311200,20193381311400,2019,338,13,11,-55.05665,-23.08875,POINT (-55.05664825439453 -23.0887508392334),MATO GROSSO DO SUL,1575475800
