start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380916200,20193380916400,2019,338,09,16,-69.245605,1.7761335,POINT (-69.24560546875 1.77613353729248),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-42.586884,-6.7460346,POINT (-42.58688354492188 -6.746034622192383),PIAUI,1575461400
20193380916200,20193380916400,2019,338,09,16,-59.531235,-36.763683,POINT (-59.53123474121094 -36.7636833190918),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-66.09083,-30.997465,POINT (-66.09082794189453 -30.99746513366699),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-52.293667,-37.273865,POINT (-52.29366683959961 -37.27386474609375),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-50.773525,-13.096852,POINT (-50.77352523803711 -13.09685230255127),MATO GROSSO,1575461400
20193380916200,20193380916400,2019,338,09,16,-42.724796,-4.776665,POINT (-42.72479629516602 -4.776665210723877),PIAUI,1575461400
20193380916200,20193380916400,2019,338,09,16,-79.95925,9.19179,POINT (-79.95925140380859 9.191789627075195),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-66.68338,-30.769663,POINT (-66.68338012695312 -30.76966285705566),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-67.23214,-30.631207,POINT (-67.23213958740234 -30.63120651245117),OUTSIDE,1575461400
20193380916200,20193380916400,2019,338,09,16,-69.32801,2.7319174,POINT (-69.32801055908203 2.731917381286621),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-50.93034,-9.694347,POINT (-50.93033981323242 -9.694347381591797),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.65491,-6.7515335,POINT (-42.65491104125977 -6.751533508300781),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-58.337757,-37.27899,POINT (-58.3377571105957 -37.27899169921875),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-66.70491,-30.733591,POINT (-66.70491027832031 -30.73359107971191),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-69.38902,2.5720894,POINT (-69.38902282714844 2.572089433670044),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-52.27286,-37.34617,POINT (-52.27286148071289 -37.34616851806641),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-58.225655,-23.92509,POINT (-58.22565460205078 -23.92509078979492),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-80.14882,5.3389535,POINT (-80.14881896972656 5.338953495025635),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-71.48638,9.541289,POINT (-71.48638153076172 9.541289329528809),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.585445,-6.782544,POINT (-42.58544540405273 -6.782544136047363),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-58.767384,-37.11108,POINT (-58.76738357543945 -37.11108016967773),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-66.94886,-2.1116953,POINT (-66.94886016845703 -2.111695289611816),AMAZONAS,1575461400
20193380917200,20193380917400,2019,338,09,17,-50.89336,-8.794986,POINT (-50.89336013793945 -8.794985771179199),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-40.68774,6.4272704,POINT (-40.68774032592773 6.427270412445068),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-51.024643,-8.657995,POINT (-51.02464294433594 -8.657995223999023),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-67.41333,-30.555145,POINT (-67.413330078125 -30.55514526367188),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.37587,-36.943893,POINT (-59.37586975097656 -36.94389343261719),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-70.37785,18.05406,POINT (-70.37785339355469 18.0540599822998),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-43.555286,-7.4662056,POINT (-43.5552864074707 -7.466205596923828),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-50.747433,-8.957873,POINT (-50.74743270874023 -8.957873344421387),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-43.613075,-7.971367,POINT (-43.61307525634766 -7.971366882324219),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-58.669437,-23.37276,POINT (-58.66943740844727 -23.37276077270508),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.27767,-37.02417,POINT (-59.27767181396484 -37.024169921875),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-79.96858,4.895735,POINT (-79.96858215332031 4.895734786987305),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-65.41221,-31.122496,POINT (-65.41220855712891 -31.12249565124512),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-64.41598,-4.04235,POINT (-64.41597747802734 -4.042349815368652),AMAZONAS,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.211884,-37.135105,POINT (-59.21188354492188 -37.13510513305664),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-58.401802,-23.89526,POINT (-58.40180206298828 -23.89525985717773),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-56.37334,-23.68837,POINT (-56.37334060668945 -23.68836975097656),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-69.10005,2.3060255,POINT (-69.10005187988281 2.306025505065918),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-80.26849,5.3924384,POINT (-80.26849365234375 5.392438411712646),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-50.597195,-9.675191,POINT (-50.59719467163086 -9.675190925598145),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-76.53652,-8.163301,POINT (-76.53652191162109 -8.163301467895508),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-43.04071,-6.935687,POINT (-43.04071044921875 -6.935687065124512),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-60.04163,21.016647,POINT (-60.04162979125977 21.01664733886719),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-71.55004,9.562573,POINT (-71.55004119873047 9.562573432922363),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.577175,-36.556446,POINT (-59.57717514038086 -36.55644607543945),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-55.093433,27.033651,POINT (-55.09343338012695 27.03365135192871),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-80.92426,11.094758,POINT (-80.92426300048828 11.09475803375244),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.622776,-36.70106,POINT (-59.62277603149414 -36.7010612487793),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-43.698727,-7.919054,POINT (-43.69872665405273 -7.91905403137207),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.726173,-6.8872776,POINT (-42.72617340087891 -6.887277603149414),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-62.630695,-29.195597,POINT (-62.63069534301758 -29.19559669494629),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-43.386417,-8.302829,POINT (-43.38641738891602 -8.302828788757324),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.543594,-6.721481,POINT (-42.54359436035156 -6.721480846405029),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.41487,-36.811028,POINT (-59.41487121582031 -36.81102752685547),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-66.07213,-30.978294,POINT (-66.07212829589844 -30.97829437255859),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-58.871628,-23.55747,POINT (-58.87162780761719 -23.55747032165527),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-51.109818,-9.416045,POINT (-51.10981750488281 -9.416045188903809),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-61.924644,-6.8628635,POINT (-61.92464447021484 -6.862863540649414),AMAZONAS,1575461400
20193380917200,20193380917400,2019,338,09,17,-80.035706,5.5699058,POINT (-80.03570556640625 5.569905757904053),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-54.829132,27.612299,POINT (-54.82913208007812 27.6122989654541),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.975277,-23.643023,POINT (-59.97527694702148 -23.64302253723145),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.63753,-6.7770195,POINT (-42.63753128051758 -6.777019500732422),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-66.611855,-30.817873,POINT (-66.61185455322266 -30.81787300109863),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.6168,-36.748478,POINT (-59.61679840087891 -36.74847793579102),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.632107,-6.7199273,POINT (-42.63210678100586 -6.719927310943604),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-50.427723,-9.123759,POINT (-50.4277229309082 -9.123759269714355),PARA,1575461400
20193380917200,20193380917400,2019,338,09,17,-65.6361,-31.12186,POINT (-65.63610076904297 -31.12186050415039),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-46.40293,-8.272744,POINT (-46.40293121337891 -8.272744178771973),MARANHAO,1575461400
20193380917200,20193380917400,2019,338,09,17,-71.764145,9.561408,POINT (-71.76414489746094 9.561408042907715),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.396793,-36.799976,POINT (-59.39679336547852 -36.79997634887695),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-65.41912,-31.112509,POINT (-65.41912078857422 -31.11250877380371),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-42.624027,-6.807663,POINT (-42.62402725219727 -6.807662963867188),PIAUI,1575461400
20193380917200,20193380917400,2019,338,09,17,-65.84883,-30.896883,POINT (-65.84883117675781 -30.89688301086426),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-67.10923,-30.626112,POINT (-67.10923004150391 -30.62611198425293),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-59.16582,-23.268541,POINT (-59.16582107543945 -23.26854133605957),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-79.23085,5.614393,POINT (-79.23085021972656 5.61439323425293),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-79.40155,5.344193,POINT (-79.40155029296875 5.344192981719971),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-62.641457,-28.803589,POINT (-62.64145660400391 -28.8035888671875),OUTSIDE,1575461400
20193380917200,20193380917400,2019,338,09,17,-65.74011,-31.04431,POINT (-65.7401123046875 -31.04430961608887),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-55.241383,-15.07599,POINT (-55.24138259887695 -15.07598972320557),MATO GROSSO,1575461400
20193380912400,20193380913000,2019,338,09,12,-59.417248,-36.80837,POINT (-59.4172477722168 -36.80836868286133),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-59.615654,-36.720146,POINT (-59.61565399169922 -36.72014617919922),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-66.69726,-30.733395,POINT (-66.69725799560547 -30.73339462280273),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-43.60146,-7.962374,POINT (-43.60145950317383 -7.962374210357666),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-80.00441,5.4247465,POINT (-80.00440979003906 5.424746513366699),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.714035,-6.865572,POINT (-42.71403503417969 -6.865571975708008),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-99.07442,8.300662,POINT (-99.07441711425781 8.300662040710449),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-56.726166,40.956367,POINT (-56.72616577148438 40.95636749267578),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.614872,-6.7733345,POINT (-42.61487197875977 -6.773334503173828),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-62.6882,-28.790503,POINT (-62.68820190429688 -28.79050254821777),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-61.99832,-6.7814426,POINT (-61.99832153320312 -6.781442642211914),AMAZONAS,1575461400
20193380912400,20193380913000,2019,338,09,12,-50.384796,-13.295332,POINT (-50.38479614257812 -13.29533195495605),GOIAS,1575461400
20193380912400,20193380913000,2019,338,09,12,-67.132355,-30.616695,POINT (-67.13235473632812 -30.61669540405273),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-62.824947,-28.718418,POINT (-62.82494735717773 -28.71841812133789),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-59.8573,-32.795647,POINT (-59.8572998046875 -32.79564666748047),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-66.671326,-30.84117,POINT (-66.67132568359375 -30.8411693572998),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.675426,-6.981419,POINT (-42.6754264831543 -6.981419086456299),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.55745,-6.728317,POINT (-42.55744934082031 -6.728316783905029),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-60.478626,-28.543844,POINT (-60.4786262512207 -28.54384422302246),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-71.48645,9.570484,POINT (-71.4864501953125 9.570484161376953),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-83.79244,8.309386,POINT (-83.79244232177734 8.309386253356934),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-43.06206,-6.943946,POINT (-43.06206130981445 -6.94394588470459),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-66.68992,-30.579893,POINT (-66.68991851806641 -30.57989311218262),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-58.77093,-37.03938,POINT (-58.77093124389648 -37.03937911987305),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.61144,-6.843298,POINT (-42.6114387512207 -6.843297958374023),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-69.19118,2.420075,POINT (-69.19117736816406 2.420074939727783),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-58.72699,-23.476767,POINT (-58.72698974609375 -23.47676658630371),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-68.78591,20.076614,POINT (-68.78591156005859 20.07661437988281),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-58.719376,-23.493767,POINT (-58.71937561035156 -23.49376678466797),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-59.74104,-36.699974,POINT (-59.74103927612305 -36.69997406005859),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-43.519516,-7.3931556,POINT (-43.51951599121094 -7.393155574798584),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-61.718803,-29.279789,POINT (-61.71880340576172 -29.27978897094727),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-67.13081,-1.8990884,POINT (-67.13081359863281 -1.899088382720947),AMAZONAS,1575461400
20193380912400,20193380913000,2019,338,09,12,-52.717052,-23.340942,POINT (-52.7170524597168 -23.3409423828125),PARANA,1575461400
20193380912400,20193380913000,2019,338,09,12,-43.080227,-7.7335186,POINT (-43.08022689819336 -7.733518600463867),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-43.102352,-7.0215282,POINT (-43.10235214233398 -7.021528244018555),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-58.885895,-23.557665,POINT (-58.88589477539062 -23.55766487121582),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-60.723385,20.745773,POINT (-60.72338485717773 20.74577331542969),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-58.353035,-37.274223,POINT (-58.35303497314453 -37.27422332763672),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-66.80016,-1.5231228,POINT (-66.80016326904297 -1.523122787475586),AMAZONAS,1575461400
20193380912400,20193380913000,2019,338,09,12,-48.697453,-8.936062,POINT (-48.69745254516602 -8.936061859130859),TOCANTINS,1575461400
20193380912400,20193380913000,2019,338,09,12,-60.118664,-30.069868,POINT (-60.1186637878418 -30.06986808776855),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-59.60724,-36.76595,POINT (-59.60723876953125 -36.76594924926758),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-78.70339,16.066746,POINT (-78.70339202880859 16.06674575805664),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.629555,-6.735193,POINT (-42.62955474853516 -6.735192775726318),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-52.52087,-23.197624,POINT (-52.52087020874023 -23.19762420654297),PARANA,1575461400
20193380912400,20193380913000,2019,338,09,12,-79.67593,4.360619,POINT (-79.67592620849609 4.360619068145752),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-42.665745,-6.8727016,POINT (-42.66574478149414 -6.872701644897461),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-67.07838,-30.793211,POINT (-67.07837677001953 -30.79321098327637),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-44.737473,-13.442636,POINT (-44.73747253417969 -13.44263553619385),BAHIA,1575461400
20193380912400,20193380913000,2019,338,09,12,-65.91313,-30.889818,POINT (-65.91313171386719 -30.88981819152832),OUTSIDE,1575461400
20193380912400,20193380913000,2019,338,09,12,-43.378815,-8.296804,POINT (-43.37881469726562 -8.296804428100586),PIAUI,1575461400
20193380912400,20193380913000,2019,338,09,12,-50.80672,-13.048338,POINT (-50.80672073364258 -13.04833793640137),MATO GROSSO,1575461400
20193380913200,20193380913400,2019,338,09,13,-42.740696,-7.0333834,POINT (-42.74069595336914 -7.033383369445801),PIAUI,1575461400
20193380913200,20193380913400,2019,338,09,13,-62.803677,-28.8089,POINT (-62.80367660522461 -28.80890083312988),OUTSIDE,1575461400
20193380913200,20193380913400,2019,338,09,13,-71.51005,9.591739,POINT (-71.51004791259766 9.591738700866699),OUTSIDE,1575461400
