start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381026200,20193381026400,2019,338,10,26,-79.03334,5.9020557,POINT (-79.03334045410156 5.902055740356445),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-67.12548,-2.6603389,POINT (-67.12548065185547 -2.660338878631592),AMAZONAS,1575465600
20193381026200,20193381026400,2019,338,10,26,-44.93713,-13.544433,POINT (-44.93712997436523 -13.54443264007568),BAHIA,1575465600
20193381026200,20193381026400,2019,338,10,26,-53.60654,28.376835,POINT (-53.60654067993164 28.37683486938477),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-58.882362,-36.55844,POINT (-58.88236236572266 -36.55844116210938),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-61.025486,-28.536234,POINT (-61.02548599243164 -28.53623390197754),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-50.93617,-9.426144,POINT (-50.9361686706543 -9.426143646240234),PARA,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.517944,-30.3947,POINT (-66.5179443359375 -30.39469909667969),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-50.72778,-38.407825,POINT (-50.72777938842773 -38.4078254699707),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-65.43669,-30.995527,POINT (-65.43669128417969 -30.99552726745605),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-59.70512,21.050106,POINT (-59.70512008666992 21.05010604858398),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-42.889366,-6.6166067,POINT (-42.88936614990234 -6.616606712341309),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-62.260616,-7.2118163,POINT (-62.26061630249023 -7.211816310882568),AMAZONAS,1575465600
20193381026200,20193381026400,2019,338,10,26,-43.842518,-7.5037246,POINT (-43.8425178527832 -7.503724575042725),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-58.43313,-24.056086,POINT (-58.43312835693359 -24.05608558654785),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.31747,-29.286728,POINT (-66.31746673583984 -29.28672790527344),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-55.970345,-23.345688,POINT (-55.97034454345703 -23.34568786621094),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-56.846207,-23.484604,POINT (-56.84620666503906 -23.48460388183594),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-44.188747,-7.6177435,POINT (-44.18874740600586 -7.617743492126465),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-42.87519,-6.869728,POINT (-42.87519073486328 -6.869728088378906),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-62.295628,-7.305925,POINT (-62.29562759399414 -7.305924892425537),AMAZONAS,1575465600
20193381026200,20193381026400,2019,338,10,26,-45.24748,-8.462314,POINT (-45.24747848510742 -8.462313652038574),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-60.885075,-29.497637,POINT (-60.88507461547852 -29.49763679504395),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-79.52913,6.7105837,POINT (-79.52912902832031 6.710583686828613),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-56.247772,-36.98834,POINT (-56.24777221679688 -36.98833847045898),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.55518,-30.312443,POINT (-66.55518341064453 -30.31244277954102),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-43.957935,-7.4705815,POINT (-43.95793533325195 -7.470581531524658),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-60.37178,-28.778175,POINT (-60.37178039550781 -28.77817535400391),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.298836,-29.224241,POINT (-66.29883575439453 -29.22424125671387),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-45.807117,-8.913136,POINT (-45.8071174621582 -8.913135528564453),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-44.301826,-7.839257,POINT (-44.30182647705078 -7.839256763458252),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-52.205666,-23.145996,POINT (-52.20566558837891 -23.14599609375),PARANA,1575465600
20193381026200,20193381026400,2019,338,10,26,-43.348274,-6.946764,POINT (-43.34827423095703 -6.94676399230957),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.46337,-30.351824,POINT (-66.46337127685547 -30.3518238067627),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-52.444668,-23.249779,POINT (-52.44466781616211 -23.24977874755859),PARANA,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.10043,-30.46597,POINT (-66.10043334960938 -30.46596908569336),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-54.58511,27.192293,POINT (-54.58510971069336 27.19229316711426),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-66.18303,-29.086584,POINT (-66.18302917480469 -29.08658409118652),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-51.75853,-37.49092,POINT (-51.75852966308594 -37.49092102050781),OUTSIDE,1575465600
20193381026200,20193381026400,2019,338,10,26,-44.261047,-7.71282,POINT (-44.26104736328125 -7.712820053100586),PIAUI,1575465600
20193381026200,20193381026400,2019,338,10,26,-54.502434,27.273254,POINT (-54.50243377685547 27.27325439453125),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-52.21014,-23.044283,POINT (-52.21014022827148 -23.04428291320801),PARANA,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.238934,-23.156271,POINT (-57.23893356323242 -23.15627098083496),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-66.2919,-29.286587,POINT (-66.29190063476562 -29.28658676147461),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-43.738987,-7.458982,POINT (-43.73898696899414 -7.458981990814209),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-58.473026,-24.03188,POINT (-58.47302627563477 -24.03187942504883),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-66.48018,-30.359886,POINT (-66.48017883300781 -30.35988616943359),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.93593,-9.393784,POINT (-50.93592834472656 -9.393783569335938),PARA,1575465600
20193381024400,20193381025000,2019,338,10,24,-61.287228,-28.678507,POINT (-61.28722763061523 -28.67850685119629),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-61.43043,-28.92796,POINT (-61.4304313659668 -28.92795944213867),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-43.997944,-7.4589844,POINT (-43.99794387817383 -7.458984375),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.561035,-23.809635,POINT (-57.56103515625 -23.80963516235352),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-67.32455,-1.6629299,POINT (-67.32454681396484 -1.662929892539978),AMAZONAS,1575465600
20193381024400,20193381025000,2019,338,10,24,-56.842896,-23.48102,POINT (-56.8428955078125 -23.48101997375488),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-43.430645,-7.6222935,POINT (-43.43064498901367 -7.622293472290039),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.281807,-23.915854,POINT (-57.28180694580078 -23.91585350036621),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-66.1482,-30.44689,POINT (-66.14820098876953 -30.44688987731934),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.743717,-12.975049,POINT (-50.74371719360352 -12.97504901885986),MATO GROSSO,1575465600
20193381024400,20193381025000,2019,338,10,24,-52.051792,-23.104189,POINT (-52.05179214477539 -23.10418891906738),PARANA,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.854095,-13.104495,POINT (-50.85409545898438 -13.10449504852295),MATO GROSSO,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.970737,-12.829853,POINT (-50.97073745727539 -12.82985305786133),MATO GROSSO,1575465600
20193381024400,20193381025000,2019,338,10,24,-58.047523,40.128212,POINT (-58.04752349853516 40.12821197509766),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-56.47412,-23.572979,POINT (-56.47412109375 -23.57297897338867),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-58.05184,-23.85704,POINT (-58.05184173583984 -23.85704040527344),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-43.22874,-6.741409,POINT (-43.22874069213867 -6.741408824920654),MARANHAO,1575465600
20193381024400,20193381025000,2019,338,10,24,-56.13195,-23.433693,POINT (-56.13195037841797 -23.43369293212891),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.62774,-24.038097,POINT (-57.62773895263672 -24.0380973815918),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-52.222202,-36.756256,POINT (-52.22220230102539 -36.75625610351562),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-66.36094,-29.22477,POINT (-66.36093902587891 -29.22476959228516),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-42.91316,-6.636967,POINT (-42.91315841674805 -6.636967182159424),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.809155,-23.876389,POINT (-57.80915451049805 -23.87638854980469),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-51.42692,-37.90319,POINT (-51.42692184448242 -37.90319061279297),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-71.65187,9.671918,POINT (-71.65187072753906 9.671917915344238),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.782978,-23.897442,POINT (-57.78297805786133 -23.89744186401367),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-55.733166,-23.18987,POINT (-55.7331657409668 -23.18987083435059),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-51.546463,-37.8767,POINT (-51.54646301269531 -37.87670135498047),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-51.798996,-37.41792,POINT (-51.79899597167969 -37.41791915893555),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-42.99759,-6.6581454,POINT (-42.99758911132812 -6.658145427703857),MARANHAO,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.616287,-23.903677,POINT (-57.61628723144531 -23.90367698669434),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.549835,-37.082367,POINT (-57.54983520507812 -37.08236694335938),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-43.898273,-7.467244,POINT (-43.89827346801758 -7.467244148254395),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-58.141483,-23.545015,POINT (-58.14148330688477 -23.54501533508301),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-44.337143,-7.90532,POINT (-44.33714294433594 -7.905320167541504),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.93706,-23.607637,POINT (-57.93706130981445 -23.60763740539551),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-51.07556,-9.52852,POINT (-51.0755615234375 -9.528519630432129),PARA,1575465600
20193381024400,20193381025000,2019,338,10,24,-60.474293,-28.639992,POINT (-60.47429275512695 -28.63999176025391),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.462624,-23.843369,POINT (-57.46262359619141 -23.84336853027344),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-69.51902,2.2066195,POINT (-69.51902008056641 2.206619501113892),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-58.29523,-23.49159,POINT (-58.29523086547852 -23.49159049987793),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-58.388077,-23.996218,POINT (-58.38807678222656 -23.99621772766113),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-66.49539,-30.369019,POINT (-66.49539184570312 -30.3690185546875),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-51.34189,-9.302582,POINT (-51.34188842773438 -9.302581787109375),PARA,1575465600
20193381024400,20193381025000,2019,338,10,24,-47.09361,-9.092554,POINT (-47.09360885620117 -9.092554092407227),TOCANTINS,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.190674,-13.36982,POINT (-50.190673828125 -13.36981964111328),GOIAS,1575465600
20193381024400,20193381025000,2019,338,10,24,-56.86171,-23.506378,POINT (-56.86170959472656 -23.50637817382812),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.37937,-13.304504,POINT (-50.37937164306641 -13.30450439453125),GOIAS,1575465600
20193381024400,20193381025000,2019,338,10,24,-51.09559,-9.046292,POINT (-51.09558868408203 -9.046292304992676),PARA,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.481163,-11.409881,POINT (-50.48116302490234 -11.40988063812256),TOCANTINS,1575465600
20193381024400,20193381025000,2019,338,10,24,-52.08814,-23.177341,POINT (-52.08813858032227 -23.17734146118164),PARANA,1575465600
20193381024400,20193381025000,2019,338,10,24,-60.11039,-29.11408,POINT (-60.11038970947266 -29.11408042907715),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-44.24253,-7.6331077,POINT (-44.24253082275391 -7.633107662200928),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-66.26192,-29.276045,POINT (-66.26191711425781 -29.27604484558105),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-76.47096,5.7856374,POINT (-76.47096252441406 5.785637378692627),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-43.96109,-7.4683404,POINT (-43.96109008789062 -7.468340396881104),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-45.273483,-8.358593,POINT (-45.27348327636719 -8.358592987060547),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-79.80212,4.86967,POINT (-79.80211639404297 4.869669914245605),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-45.568256,-8.353378,POINT (-45.56825637817383 -8.353378295898438),PIAUI,1575465600
20193381024400,20193381025000,2019,338,10,24,-57.285927,-23.901255,POINT (-57.28592681884766 -23.90125465393066),OUTSIDE,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.162144,-29.681143,POINT (-50.16214370727539 -29.68114280700684),RIO GRANDE DO SUL,1575465600
20193381024400,20193381025000,2019,338,10,24,-50.587234,-8.383165,POINT (-50.58723449707031 -8.38316535949707),PARA,1575465600
20193381024400,20193381025000,2019,338,10,24,-64.41444,-4.3629227,POINT (-64.41443634033203 -4.362922668457031),AMAZONAS,1575465600
20193381024400,20193381025000,2019,338,10,24,-79.52593,6.7203994,POINT (-79.52593231201172 6.720399379730225),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-56.816723,-23.524824,POINT (-56.81672286987305 -23.52482414245605),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-45.343815,-8.361466,POINT (-45.34381484985352 -8.361466407775879),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-66.80007,-2.8549087,POINT (-66.80007171630859 -2.85490870475769),AMAZONAS,1575465600
20193381027200,20193381027400,2019,338,10,27,-57.710915,-23.874876,POINT (-57.71091461181641 -23.87487602233887),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-50.244293,-29.888107,POINT (-50.24429321289062 -29.88810729980469),RIO GRANDE DO SUL,1575465600
20193381027200,20193381027400,2019,338,10,27,-58.431755,-24.055605,POINT (-58.43175506591797 -24.05560493469238),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-57.707375,-23.86875,POINT (-57.70737457275391 -23.86874961853027),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-57.60383,-23.804594,POINT (-57.60382843017578 -23.80459403991699),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-66.49293,-30.31252,POINT (-66.49292755126953 -30.31251907348633),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-42.52327,-6.594069,POINT (-42.52326965332031 -6.594069004058838),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-44.286884,-7.682844,POINT (-44.28688430786133 -7.682844161987305),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-66.2089,-29.077425,POINT (-66.20890045166016 -29.07742500305176),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-57.671566,-23.86963,POINT (-57.67156600952148 -23.86963081359863),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-66.47388,-30.364523,POINT (-66.473876953125 -30.36452293395996),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-56.057907,-23.333681,POINT (-56.05790710449219 -23.33368110656738),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-43.803844,-7.520891,POINT (-43.8038444519043 -7.520891189575195),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-50.935444,-11.235135,POINT (-50.93544387817383 -11.23513507843018),MATO GROSSO,1575465600
20193381027200,20193381027400,2019,338,10,27,-43.01534,-6.7848005,POINT (-43.01533889770508 -6.78480052947998),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-57.653492,-37.129078,POINT (-57.65349197387695 -37.12907791137695),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-49.197193,-8.414633,POINT (-49.19719314575195 -8.414632797241211),TOCANTINS,1575465600
20193381027200,20193381027400,2019,338,10,27,-51.752834,-37.50953,POINT (-51.75283432006836 -37.50952911376953),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-44.342377,-7.8890615,POINT (-44.34237670898438 -7.889061450958252),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-43.256565,-6.870919,POINT (-43.25656509399414 -6.870919227600098),PIAUI,1575465600
20193381027200,20193381027400,2019,338,10,27,-51.162296,-11.232335,POINT (-51.16229629516602 -11.23233509063721),MATO GROSSO,1575465600
20193381027200,20193381027400,2019,338,10,27,-71.84799,9.666288,POINT (-71.84799194335938 9.666288375854492),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-56.84988,-23.485094,POINT (-56.84988021850586 -23.48509407043457),OUTSIDE,1575465600
20193381027200,20193381027400,2019,338,10,27,-43.757965,-7.500983,POINT (-43.75796508789062 -7.500983238220215),PIAUI,1575465600
