start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380304000,20193380304200,2019,338,03,04,-52.27027,-9.936866,POINT (-52.27027130126953 -9.93686580657959),MATO GROSSO,1575439200
20193380304000,20193380304200,2019,338,03,04,-50.356144,-40.56017,POINT (-50.35614395141602 -40.5601692199707),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-29.258713,7.8082304,POINT (-29.25871276855469 7.808230400085449),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-67.59458,-32.026512,POINT (-67.59458160400391 -32.02651214599609),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.43907,-10.98134,POINT (-49.43907165527344 -10.9813404083252),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-65.10787,-32.492203,POINT (-65.10787200927734 -32.49220275878906),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-66.2058,-31.81827,POINT (-66.20580291748047 -31.81826972961426),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-43.575325,-15.925266,POINT (-43.57532501220703 -15.92526626586914),MINAS GERAIS,1575439200
20193380304000,20193380304200,2019,338,03,04,-50.551342,-40.889675,POINT (-50.55134201049805 -40.88967514038086),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-50.589184,-19.031626,POINT (-50.58918380737305 -19.03162574768066),GOIAS,1575439200
20193380304000,20193380304200,2019,338,03,04,-28.017567,6.656496,POINT (-28.0175666809082 6.656496047973633),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.395817,-10.133763,POINT (-49.39581680297852 -10.13376331329346),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.696747,-10.924687,POINT (-48.69674682617188 -10.92468738555908),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.69511,-10.950175,POINT (-48.69511032104492 -10.95017528533936),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-62.00501,-38.432858,POINT (-62.00500869750977 -38.43285751342773),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.136448,-10.209042,POINT (-49.13644790649414 -10.20904159545898),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.35387,-9.101273,POINT (-48.3538703918457 -9.101272583007812),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-58.313206,-21.94656,POINT (-58.31320571899414 -21.94655990600586),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-53.793724,-23.197062,POINT (-53.79372406005859 -23.19706153869629),MATO GROSSO DO SUL,1575439200
20193380304000,20193380304200,2019,338,03,04,-54.568,30.979288,POINT (-54.56800079345703 30.97928810119629),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-58.542458,23.502382,POINT (-58.54245758056641 23.50238227844238),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-58.42571,40.580486,POINT (-58.42570877075195 40.58048629760742),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-63.863636,-31.997833,POINT (-63.8636360168457 -31.99783325195312),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.97582,-10.357002,POINT (-48.9758186340332 -10.35700225830078),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.850643,-10.776503,POINT (-48.85064315795898 -10.77650260925293),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-52.260654,-10.027609,POINT (-52.26065444946289 -10.02760887145996),MATO GROSSO,1575439200
20193380304000,20193380304200,2019,338,03,04,-58.22222,-21.76717,POINT (-58.22222137451172 -21.76716995239258),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-58.37341,23.749218,POINT (-58.37340927124023 23.74921798706055),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-63.840347,-31.771015,POINT (-63.84034729003906 -31.77101516723633),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.435047,-8.7849045,POINT (-49.4350471496582 -8.784904479980469),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-65.17307,-31.528692,POINT (-65.17307281494141 -31.5286922454834),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.468533,-10.092773,POINT (-49.46853256225586 -10.0927734375),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-53.64459,-23.160606,POINT (-53.64458847045898 -23.16060638427734),PARANA,1575439200
20193380304000,20193380304200,2019,338,03,04,-64.42814,-33.214703,POINT (-64.42813873291016 -33.21470260620117),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-43.53146,-15.750474,POINT (-43.53145980834961 -15.75047397613525),MINAS GERAIS,1575439200
20193380304000,20193380304200,2019,338,03,04,-45.129265,-11.425648,POINT (-45.12926483154297 -11.4256477355957),BAHIA,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.28734,-10.274471,POINT (-49.28733825683594 -10.27447128295898),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-52.433113,-10.10194,POINT (-52.43311309814453 -10.1019401550293),MATO GROSSO,1575439200
20193380304000,20193380304200,2019,338,03,04,-43.059174,-10.544715,POINT (-43.05917358398438 -10.54471492767334),BAHIA,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.055264,-10.259374,POINT (-49.05526351928711 -10.25937366485596),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-66.21197,-31.676226,POINT (-66.21196746826172 -31.67622566223145),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-70.10315,0.42202032,POINT (-70.1031494140625 0.4220203161239624),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-59.51617,22.471432,POINT (-59.51617050170898 22.47143173217773),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.54906,-10.063107,POINT (-49.5490608215332 -10.06310653686523),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.459034,-10.227668,POINT (-48.45903396606445 -10.22766780853271),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.48231,-10.560997,POINT (-48.4823112487793 -10.56099700927734),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.708,-10.002048,POINT (-48.70800018310547 -10.00204753875732),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.643623,-10.100533,POINT (-48.64362335205078 -10.10053253173828),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-51.40178,-15.47913,POINT (-51.40177917480469 -15.47912979125977),GOIAS,1575439200
20193380304000,20193380304200,2019,338,03,04,-59.56842,22.232695,POINT (-59.56842041015625 22.23269462585449),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-63.196053,-32.33767,POINT (-63.19605255126953 -32.33766937255859),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.169456,-10.298773,POINT (-48.16945648193359 -10.29877281188965),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-58.331066,-21.993793,POINT (-58.3310661315918 -21.99379348754883),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-52.494965,-10.092116,POINT (-52.49496459960938 -10.092116355896),MATO GROSSO,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.240463,-10.394618,POINT (-48.24046325683594 -10.39461803436279),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.570595,-8.677694,POINT (-49.57059478759766 -8.677694320678711),PARA,1575439200
20193380304000,20193380304200,2019,338,03,04,-64.91825,-32.476784,POINT (-64.91825103759766 -32.47678375244141),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-48.78742,-10.866898,POINT (-48.78741836547852 -10.86689758300781),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-52.375935,-14.912077,POINT (-52.37593460083008 -14.91207695007324),MATO GROSSO,1575439200
20193380304000,20193380304200,2019,338,03,04,-51.778877,-24.791462,POINT (-51.77887725830078 -24.79146194458008),PARANA,1575439200
20193380304000,20193380304200,2019,338,03,04,-53.69918,34.249718,POINT (-53.69918060302734 34.24971771240234),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-49.15925,-10.308496,POINT (-49.15924835205078 -10.30849647521973),TOCANTINS,1575439200
20193380304000,20193380304200,2019,338,03,04,-53.641205,-23.400438,POINT (-53.64120483398438 -23.40043830871582),PARANA,1575439200
20193380304000,20193380304200,2019,338,03,04,-61.219803,22.007467,POINT (-61.21980285644531 22.00746726989746),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-63.89211,-31.99138,POINT (-63.89210891723633 -31.99138069152832),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-54.504807,30.923328,POINT (-54.50480651855469 30.9233283996582),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-43.208355,-10.274368,POINT (-43.20835494995117 -10.27436828613281),BAHIA,1575439200
20193380304000,20193380304200,2019,338,03,04,-57.828945,40.091618,POINT (-57.82894515991211 40.09161758422852),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-74.38658,-4.258942,POINT (-74.38658142089844 -4.258942127227783),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-59.286446,40.461056,POINT (-59.28644561767578 40.46105575561523),OUTSIDE,1575439200
20193380304000,20193380304200,2019,338,03,04,-65.49386,-31.691374,POINT (-65.49385833740234 -31.69137382507324),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.87032,-15.088673,POINT (-51.87031936645508 -15.08867263793945),MATO GROSSO,1575439200
20193380305200,20193380305400,2019,338,03,05,-60.423775,22.086184,POINT (-60.42377471923828 22.08618354797363),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-63.198025,-32.340263,POINT (-63.19802474975586 -32.34026336669922),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.201206,-21.702873,POINT (-58.20120620727539 -21.70287322998047),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-54.02514,-23.814241,POINT (-54.02513885498047 -23.81424140930176),PARANA,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.407684,-16.26171,POINT (-51.40768432617188 -16.26170921325684),GOIAS,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.746056,-15.022957,POINT (-51.74605560302734 -15.02295684814453),MATO GROSSO,1575439200
20193380305200,20193380305400,2019,338,03,05,-63.954975,-31.869081,POINT (-63.95497512817383 -31.86908149719238),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-44.359165,-11.566316,POINT (-44.35916519165039 -11.56631565093994),BAHIA,1575439200
20193380305200,20193380305400,2019,338,03,05,-43.153316,-16.723215,POINT (-43.15331649780273 -16.72321510314941),MINAS GERAIS,1575439200
20193380305200,20193380305400,2019,338,03,05,-43.546307,-15.759847,POINT (-43.54630661010742 -15.75984668731689),MINAS GERAIS,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.52274,-10.081721,POINT (-49.52273941040039 -10.08172130584717),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-56.59255,27.888422,POINT (-56.59254837036133 27.8884220123291),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-53.55602,-23.250793,POINT (-53.5560188293457 -23.25079345703125),PARANA,1575439200
20193380305200,20193380305400,2019,338,03,05,-56.229042,-1.4853048,POINT (-56.22904205322266 -1.485304832458496),PARA,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.5265,-16.359926,POINT (-51.5265007019043 -16.35992622375488),GOIAS,1575439200
20193380305200,20193380305400,2019,338,03,05,-60.280827,-38.147392,POINT (-60.28082656860352 -38.14739227294922),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-53.765778,-23.200954,POINT (-53.76577758789062 -23.20095443725586),MATO GROSSO DO SUL,1575439200
20193380305200,20193380305400,2019,338,03,05,-59.55436,22.22539,POINT (-59.55435943603516 22.22538948059082),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.228092,-10.072099,POINT (-49.22809219360352 -10.07209873199463),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-61.999672,-38.42544,POINT (-61.99967193603516 -38.42544174194336),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.290146,-10.240339,POINT (-49.29014587402344 -10.2403392791748),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-56.19933,42.77036,POINT (-56.1993293762207 42.77035903930664),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-66.210785,-31.701353,POINT (-66.21078491210938 -31.70135307312012),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-52.10932,-14.810363,POINT (-52.10932159423828 -14.81036281585693),MATO GROSSO,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.139088,39.7635,POINT (-58.13908767700195 39.76350021362305),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.9693,-10.575065,POINT (-51.96929931640625 -10.57506465911865),MATO GROSSO,1575439200
20193380305200,20193380305400,2019,338,03,05,-59.59804,22.240168,POINT (-59.59804153442383 22.24016761779785),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.53789,-21.878881,POINT (-58.53789138793945 -21.87888145446777),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-52.13147,37.19662,POINT (-52.1314697265625 37.19662094116211),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-59.46933,22.543283,POINT (-59.46932983398438 22.54328346252441),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-66.552345,-31.370928,POINT (-66.55234527587891 -31.37092781066895),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-50.473545,-40.94995,POINT (-50.47354507446289 -40.949951171875),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-65.166336,-31.609108,POINT (-65.16633605957031 -31.60910797119141),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-64.100044,-32.018845,POINT (-64.10004425048828 -32.01884460449219),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-65.149124,-31.787544,POINT (-65.14912414550781 -31.78754425048828),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.5074,23.574556,POINT (-58.50740051269531 23.57455635070801),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-63.884674,-31.90674,POINT (-63.88467407226562 -31.90674018859863),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.414852,23.584131,POINT (-58.41485214233398 23.58413124084473),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.582417,23.717873,POINT (-58.58241653442383 23.71787261962891),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.167168,-10.287762,POINT (-49.16716766357422 -10.28776168823242),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-55.091534,29.20017,POINT (-55.09153366088867 29.20017051696777),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.29271,39.648605,POINT (-58.29270935058594 39.64860534667969),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.514553,-10.235301,POINT (-49.51455307006836 -10.23530101776123),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.57684,-8.6938505,POINT (-49.57683944702148 -8.693850517272949),PARA,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.239872,-17.129118,POINT (-51.23987197875977 -17.12911796569824),GOIAS,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.297283,-11.037496,POINT (-49.29728317260742 -11.03749561309814),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-54.492165,30.916449,POINT (-54.49216461181641 30.91644859313965),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-51.144688,-17.02105,POINT (-51.14468765258789 -17.02104949951172),GOIAS,1575439200
20193380305200,20193380305400,2019,338,03,05,-47.57663,-7.923636,POINT (-47.57662963867188 -7.923635959625244),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-52.297653,-10.012488,POINT (-52.29765319824219 -10.01248836517334),MATO GROSSO,1575439200
20193380305200,20193380305400,2019,338,03,05,-63.875916,-31.99143,POINT (-63.87591552734375 -31.99143028259277),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.555588,-10.0418625,POINT (-49.55558776855469 -10.04186248779297),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-47.450714,-7.8713226,POINT (-47.45071411132812 -7.871322631835938),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-65.73074,-32.21465,POINT (-65.73074340820312 -32.21464920043945),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.277653,-10.314623,POINT (-49.27765274047852 -10.31462287902832),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-43.46906,-16.081848,POINT (-43.46905899047852 -16.08184814453125),MINAS GERAIS,1575439200
20193380305200,20193380305400,2019,338,03,05,-64.415184,-33.211136,POINT (-64.41518402099609 -33.21113586425781),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-54.561466,30.976952,POINT (-54.56146621704102 30.97695159912109),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.308395,-21.88321,POINT (-58.30839538574219 -21.88320922851562),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-58.129284,39.807873,POINT (-58.1292839050293 39.8078727722168),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-65.02694,-32.546043,POINT (-65.02693939208984 -32.54604339599609),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.12678,-10.775459,POINT (-49.12678146362305 -10.77545928955078),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.119934,-10.772328,POINT (-49.11993408203125 -10.77232837677002),TOCANTINS,1575439200
20193380305200,20193380305400,2019,338,03,05,-71.57189,0.90820843,POINT (-71.57189178466797 0.908208429813385),OUTSIDE,1575439200
20193380305200,20193380305400,2019,338,03,05,-49.386154,-11.081067,POINT (-49.38615417480469 -11.08106708526611),TOCANTINS,1575439200
