start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381908400,20193381909000,2019,338,19,08,-51.0451,-29.943438,POINT (-51.04510116577148 -29.94343757629395),RIO GRANDE DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-71.06009,-0.13297127,POINT (-71.06008911132812 -0.1329712718725204),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-76.34712,-10.677941,POINT (-76.34712219238281 -10.67794132232666),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-61.86233,-22.000128,POINT (-61.86233139038086 -22.0001277923584),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-65.52776,-19.011206,POINT (-65.52776336669922 -19.01120567321777),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.369003,-9.101417,POINT (-47.36900329589844 -9.10141658782959),TOCANTINS,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.39333,-21.288383,POINT (-53.39332962036133 -21.28838348388672),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-65.913246,-9.456217,POINT (-65.91324615478516 -9.456216812133789),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-50.055367,-1.0335151,POINT (-50.05536651611328 -1.033515095710754),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-66.95208,-5.481488,POINT (-66.95207977294922 -5.481488227844238),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.597908,-17.156044,POINT (-47.59790802001953 -17.15604400634766),GOIAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-70.911354,2.2702703,POINT (-70.91135406494141 2.270270347595215),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.047173,-21.652142,POINT (-54.04717254638672 -21.65214157104492),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-51.436916,-16.944248,POINT (-51.43691635131836 -16.94424819946289),GOIAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-75.18361,-1.5738909,POINT (-75.18360900878906 -1.573890924453735),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-72.85855,-2.6580112,POINT (-72.85855102539062 -2.658011198043823),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-42.69324,-3.6636686,POINT (-42.69324111938477 -3.663668632507324),MARANHAO,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.35516,-27.419493,POINT (-54.35515975952148 -27.41949272155762),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-50.022015,-17.803926,POINT (-50.02201461791992 -17.80392646789551),GOIAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-61.50922,-5.0801187,POINT (-61.50922012329102 -5.080118656158447),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.7426,-21.67304,POINT (-53.74259948730469 -21.67304039001465),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-62.503628,-9.855984,POINT (-62.50362777709961 -9.855983734130859),RONDONIA,1575496800
20193381908400,20193381909000,2019,338,19,08,-42.807278,-4.4287753,POINT (-42.80727767944336 -4.428775310516357),PIAUI,1575496800
20193381908400,20193381909000,2019,338,19,08,-76.699615,2.7174122,POINT (-76.69961547851562 2.717412233352661),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-61.498955,-21.90533,POINT (-61.49895477294922 -21.90533065795898),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-59.328285,-24.452616,POINT (-59.32828521728516 -24.45261573791504),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-46.818253,-19.192438,POINT (-46.81825256347656 -19.19243812561035),MINAS GERAIS,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.456913,-25.785593,POINT (-57.45691299438477 -25.78559303283691),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.998844,-21.111876,POINT (-52.99884414672852 -21.11187553405762),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-58.231216,-24.729424,POINT (-58.23121643066406 -24.72942352294922),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-44.12982,-17.326456,POINT (-44.12982177734375 -17.32645606994629),MINAS GERAIS,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.331646,-21.176214,POINT (-53.33164596557617 -21.17621421813965),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.313892,-7.2342696,POINT (-53.31389236450195 -7.234269618988037),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.763374,-21.994608,POINT (-54.76337432861328 -21.99460792541504),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-50.214153,-1.09995,POINT (-50.21415328979492 -1.099949955940247),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-65.96993,-6.5984926,POINT (-65.96993255615234 -6.598492622375488),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-70.8854,32.21187,POINT (-70.88539886474609 32.21186828613281),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-61.18183,-22.937618,POINT (-61.18183135986328 -22.93761825561523),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.982094,-5.8582325,POINT (-47.98209381103516 -5.858232498168945),TOCANTINS,1575496800
20193381908400,20193381909000,2019,338,19,08,-69.04095,18.888973,POINT (-69.04094696044922 18.88897323608398),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.107967,-14.284961,POINT (-57.10796737670898 -14.28496074676514),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-74.83817,10.750861,POINT (-74.83817291259766 10.75086116790771),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.78006,-17.62571,POINT (-53.78005981445312 -17.62570953369141),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-49.64417,-3.382665,POINT (-49.64416885375977 -3.382664918899536),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-75.194725,10.516238,POINT (-75.19472503662109 10.51623821258545),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-69.563,-6.1367164,POINT (-69.56300354003906 -6.136716365814209),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-65.67645,34.2633,POINT (-65.67645263671875 34.26330184936523),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-45.483356,-4.4043064,POINT (-45.48335647583008 -4.404306411743164),MARANHAO,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.672935,-15.436169,POINT (-47.67293548583984 -15.4361686706543),GOIAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-77.9251,7.339528,POINT (-77.92510223388672 7.33952808380127),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.948357,-6.9110627,POINT (-57.94835662841797 -6.911062717437744),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-71.427284,0.21694164,POINT (-71.42728424072266 0.2169416397809982),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-56.75666,-8.521034,POINT (-56.75666046142578 -8.521034240722656),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-58.082775,-23.737894,POINT (-58.0827751159668 -23.73789405822754),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.98296,-21.194935,POINT (-52.98295974731445 -21.1949348449707),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-66.49243,33.80852,POINT (-66.492431640625 33.80852127075195),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-56.151333,-14.454579,POINT (-56.15133285522461 -14.45457935333252),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.684387,-21.614725,POINT (-47.68438720703125 -21.61472511291504),SAO PAULO,1575496800
20193381908400,20193381909000,2019,338,19,08,-66.53037,-9.636554,POINT (-66.53037261962891 -9.636553764343262),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-65.86177,-6.257264,POINT (-65.86177062988281 -6.257264137268066),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-51.905308,-23.719723,POINT (-51.90530776977539 -23.71972274780273),PARANA,1575496800
20193381908400,20193381909000,2019,338,19,08,-66.74789,-11.550866,POINT (-66.74788665771484 -11.55086612701416),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-75.77402,6.6209874,POINT (-75.77401733398438 6.620987415313721),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-56.63429,-26.394903,POINT (-56.6342887878418 -26.3949031829834),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-64.64125,-8.723662,POINT (-64.64125061035156 -8.723662376403809),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-74.72751,-8.861622,POINT (-74.72750854492188 -8.861621856689453),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-44.792023,-10.742095,POINT (-44.79202270507812 -10.74209499359131),PIAUI,1575496800
20193381908400,20193381909000,2019,338,19,08,-70.06387,0.68328613,POINT (-70.06387329101562 0.6832861304283142),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-72.60504,-1.9944603,POINT (-72.60504150390625 -1.994460344314575),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.10245,-23.638187,POINT (-52.10245132446289 -23.63818740844727),PARANA,1575496800
20193381908400,20193381909000,2019,338,19,08,-56.04593,-26.524574,POINT (-56.04592895507812 -26.52457427978516),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.075306,-14.225973,POINT (-57.0753059387207 -14.22597312927246),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.644314,-21.26127,POINT (-57.64431381225586 -21.26127052307129),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-74.828445,10.676364,POINT (-74.82844543457031 10.67636394500732),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-45.497902,-4.46177,POINT (-45.49790191650391 -4.461770057678223),MARANHAO,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.5078,-28.992601,POINT (-53.5078010559082 -28.99260139465332),RIO GRANDE DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-73.36465,5.870844,POINT (-73.36464691162109 5.870843887329102),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.64023,-21.998245,POINT (-54.64022827148438 -21.99824523925781),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-50.305244,-1.1055281,POINT (-50.30524444580078 -1.105528116226196),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.177288,-29.129215,POINT (-52.17728805541992 -29.12921524047852),RIO GRANDE DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-65.69615,35.877846,POINT (-65.69615173339844 35.87784576416016),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-64.713974,-9.100228,POINT (-64.71397399902344 -9.100228309631348),RONDONIA,1575496800
20193381908400,20193381909000,2019,338,19,08,-55.023296,-14.704958,POINT (-55.02329635620117 -14.70495796203613),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.309784,-8.063527,POINT (-53.30978393554688 -8.06352710723877),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-61.45748,-4.9902177,POINT (-61.45748138427734 -4.990217685699463),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-68.866516,-5.7003756,POINT (-68.86651611328125 -5.700375556945801),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-49.59147,-3.7101948,POINT (-49.59146881103516 -3.710194826126099),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-55.74835,-5.8751082,POINT (-55.74834823608398 -5.875108242034912),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.132236,-15.779393,POINT (-53.13223648071289 -15.77939319610596),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.976646,-13.9855385,POINT (-47.97664642333984 -13.98553848266602),GOIAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-76.280975,8.351557,POINT (-76.28097534179688 8.351556777954102),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-61.06087,-23.119446,POINT (-61.06087112426758 -23.11944580078125),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-69.124466,18.982723,POINT (-69.12446594238281 18.98272323608398),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.925926,-6.0341997,POINT (-47.92592620849609 -6.034199714660645),TOCANTINS,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.688515,-23.154444,POINT (-52.68851470947266 -23.15444374084473),PARANA,1575496800
20193381908400,20193381909000,2019,338,19,08,-66.72668,-0.16237815,POINT (-66.72667694091797 -0.1623781472444534),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-56.22202,-26.511528,POINT (-56.22201919555664 -26.51152801513672),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.089058,-23.720758,POINT (-52.08905792236328 -23.72075843811035),PARANA,1575496800
20193381908400,20193381909000,2019,338,19,08,-62.451393,-8.8028755,POINT (-62.45139312744141 -8.802875518798828),RONDONIA,1575496800
20193381908400,20193381909000,2019,338,19,08,-46.989536,-21.301468,POINT (-46.98953628540039 -21.30146789550781),MINAS GERAIS,1575496800
20193381908400,20193381909000,2019,338,19,08,-51.2442,-21.710201,POINT (-51.24420166015625 -21.71020126342773),SAO PAULO,1575496800
20193381908400,20193381909000,2019,338,19,08,-68.82533,32.016857,POINT (-68.82533264160156 32.0168571472168),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-44.794384,-3.6251283,POINT (-44.79438400268555 -3.625128269195557),MARANHAO,1575496800
20193381908400,20193381909000,2019,338,19,08,-49.92058,-0.95736855,POINT (-49.92058181762695 -0.9573685526847839),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-70.9093,-0.08292447,POINT (-70.9093017578125 -0.08292447030544281),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.44152,-24.505592,POINT (-57.44152069091797 -24.50559234619141),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-67.693146,-6.0602436,POINT (-67.69314575195312 -6.060243606567383),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-69.62794,-7.380701,POINT (-69.62793731689453 -7.380701065063477),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.633526,-15.198637,POINT (-54.63352584838867 -15.19863700866699),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.313736,-26.753624,POINT (-54.31373596191406 -26.75362396240234),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.446247,-17.569159,POINT (-53.44624710083008 -17.56915855407715),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-71.9351,10.538586,POINT (-71.93509674072266 10.5385856628418),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.376377,-1.4000871,POINT (-54.37637710571289 -1.400087118148804),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-63.65997,-12.006335,POINT (-63.65996932983398 -12.00633525848389),RONDONIA,1575496800
20193381908400,20193381909000,2019,338,19,08,-67.01333,-9.015056,POINT (-67.01332855224609 -9.015055656433105),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-46.500053,-10.2130995,POINT (-46.50005340576172 -10.21309947967529),TOCANTINS,1575496800
20193381908400,20193381909000,2019,338,19,08,-64.67619,-9.100501,POINT (-64.67619323730469 -9.10050106048584),RONDONIA,1575496800
20193381908400,20193381909000,2019,338,19,08,-69.69234,33.707905,POINT (-69.69233703613281 33.70790481567383),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-51.711174,-23.741526,POINT (-51.71117401123047 -23.74152565002441),PARANA,1575496800
20193381908400,20193381909000,2019,338,19,08,-46.267128,-2.8109996,POINT (-46.26712799072266 -2.810999631881714),MARANHAO,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.55085,-8.2016535,POINT (-53.55084991455078 -8.201653480529785),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-70.287735,0.20913562,POINT (-70.28773498535156 0.2091356217861176),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-51.45599,-29.881023,POINT (-51.45598983764648 -29.88102340698242),RIO GRANDE DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-58.76945,-23.780203,POINT (-58.76945114135742 -23.78020286560059),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-50.383873,-1.1050729,POINT (-50.38387298583984 -1.105072855949402),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-54.252598,-28.902023,POINT (-54.25259780883789 -28.90202331542969),RIO GRANDE DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-53.466,-21.403708,POINT (-53.46599960327148 -21.40370750427246),MATO GROSSO DO SUL,1575496800
20193381908400,20193381909000,2019,338,19,08,-47.7031,-14.607672,POINT (-47.70309829711914 -14.6076717376709),GOIAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-55.086765,-1.4715736,POINT (-55.08676528930664 -1.4715735912323),PARA,1575496800
20193381908400,20193381909000,2019,338,19,08,-60.21938,-4.901217,POINT (-60.21937942504883 -4.901216983795166),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-52.655773,-14.036938,POINT (-52.6557731628418 -14.03693771362305),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-69.04608,18.996843,POINT (-69.04608154296875 18.9968433380127),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-68.4938,-0.68772155,POINT (-68.49379730224609 -0.6877215504646301),AMAZONAS,1575496800
20193381908400,20193381909000,2019,338,19,08,-55.804806,-16.561403,POINT (-55.80480575561523 -16.56140327453613),MATO GROSSO,1575496800
20193381908400,20193381909000,2019,338,19,08,-55.828793,-26.956198,POINT (-55.82879257202148 -26.95619773864746),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-56.35703,-22.913141,POINT (-56.35702896118164 -22.91314125061035),OUTSIDE,1575496800
20193381908400,20193381909000,2019,338,19,08,-57.046055,-14.215715,POINT (-57.04605484008789 -14.2157154083252),MATO GROSSO,1575496800
