start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381418400,20193381419000,2019,338,14,18,-52.411877,-7.972243,POINT (-52.4118766784668 -7.972242832183838),PARA,1575479400
20193381418400,20193381419000,2019,338,14,18,-69.80073,34.017693,POINT (-69.80072784423828 34.01769256591797),OUTSIDE,1575479400
20193381418400,20193381419000,2019,338,14,18,-78.71384,8.115725,POINT (-78.71383666992188 8.115724563598633),OUTSIDE,1575479400
20193381418400,20193381419000,2019,338,14,18,-54.552746,-22.777473,POINT (-54.5527458190918 -22.77747344970703),MATO GROSSO DO SUL,1575479400
20193381418400,20193381419000,2019,338,14,18,-54.68365,-23.073816,POINT (-54.68365097045898 -23.07381629943848),MATO GROSSO DO SUL,1575479400
20193381418400,20193381419000,2019,338,14,18,-48.231037,-7.5485106,POINT (-48.23103713989258 -7.548510551452637),TOCANTINS,1575479400
20193381418400,20193381419000,2019,338,14,18,-68.058556,20.775097,POINT (-68.05855560302734 20.77509689331055),OUTSIDE,1575479400
20193381418400,20193381419000,2019,338,14,18,-120.447464,33.79597,POINT (-120.4474639892578 33.79597091674805),OUTSIDE,1575479400
20193381418400,20193381419000,2019,338,14,18,-45.868233,-7.4249654,POINT (-45.86823272705078 -7.424965381622314),MARANHAO,1575479400
20193381418400,20193381419000,2019,338,14,18,-55.605972,-23.406857,POINT (-55.60597229003906 -23.40685653686523),OUTSIDE,1575479400
20193381418400,20193381419000,2019,338,14,18,-45.802284,-7.625733,POINT (-45.80228424072266 -7.625732898712158),MARANHAO,1575479400
20193381418400,20193381419000,2019,338,14,18,-46.205826,-7.4173555,POINT (-46.20582580566406 -7.417355537414551),MARANHAO,1575479400
20193381418400,20193381419000,2019,338,14,18,-55.14225,-22.909418,POINT (-55.14225006103516 -22.9094181060791),MATO GROSSO DO SUL,1575479400
20193381410400,20193381411000,2019,338,14,10,-56.390457,-23.57206,POINT (-56.39045715332031 -23.57205963134766),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-54.0277,-20.821909,POINT (-54.0276985168457 -20.82190895080566),MATO GROSSO DO SUL,1575479400
20193381410400,20193381411000,2019,338,14,10,-53.439552,-24.189962,POINT (-53.43955230712891 -24.18996238708496),PARANA,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.439213,-8.220395,POINT (-46.43921279907227 -8.220395088195801),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-67.22116,-3.9829407,POINT (-67.22116088867188 -3.982940673828125),AMAZONAS,1575479400
20193381410400,20193381411000,2019,338,14,10,-28.90797,7.3017516,POINT (-28.9079704284668 7.301751613616943),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.062958,-7.440726,POINT (-46.06295776367188 -7.440725803375244),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-67.87385,-4.0798764,POINT (-67.87384796142578 -4.07987642288208),AMAZONAS,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.039867,-7.613774,POINT (-46.03986740112305 -7.613773822784424),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-43.848877,-5.9581056,POINT (-43.848876953125 -5.958105564117432),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-77.96824,4.0005555,POINT (-77.96823883056641 4.000555515289307),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-51.31401,-8.340604,POINT (-51.31401062011719 -8.340603828430176),PARA,1575479400
20193381410400,20193381411000,2019,338,14,10,-109.860435,8.793665,POINT (-109.8604354858398 8.793664932250977),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-72.45965,33.136925,POINT (-72.45964813232422 33.13692474365234),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-54.409336,-22.92086,POINT (-54.40933609008789 -22.92086029052734),MATO GROSSO DO SUL,1575479400
20193381410400,20193381411000,2019,338,14,10,-52.097446,-8.789437,POINT (-52.09744644165039 -8.789437294006348),PARA,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.054462,-7.5157676,POINT (-46.05446243286133 -7.515767574310303),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-56.45835,-25.137035,POINT (-56.45835113525391 -25.13703536987305),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.127403,-7.5146966,POINT (-46.12740325927734 -7.514696598052979),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-44.772892,-7.0437226,POINT (-44.77289199829102 -7.043722629547119),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-48.175827,-7.537901,POINT (-48.17582702636719 -7.537900924682617),TOCANTINS,1575479400
20193381410400,20193381411000,2019,338,14,10,-55.676594,-23.357918,POINT (-55.67659378051758 -23.35791778564453),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-48.151978,-7.3411946,POINT (-48.1519775390625 -7.341194629669189),TOCANTINS,1575479400
20193381410400,20193381411000,2019,338,14,10,-47.565117,-7.7448697,POINT (-47.56511688232422 -7.744869709014893),TOCANTINS,1575479400
20193381410400,20193381411000,2019,338,14,10,-81.43259,10.776225,POINT (-81.43258666992188 10.77622509002686),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-56.543816,-15.786933,POINT (-56.54381561279297 -15.78693294525146),MATO GROSSO,1575479400
20193381410400,20193381411000,2019,338,14,10,-54.602398,-22.784506,POINT (-54.60239791870117 -22.78450584411621),MATO GROSSO DO SUL,1575479400
20193381410400,20193381411000,2019,338,14,10,-43.56213,-5.7349634,POINT (-43.56212997436523 -5.734963417053223),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-55.48268,-23.313698,POINT (-55.48268127441406 -23.31369781494141),MATO GROSSO DO SUL,1575479400
20193381410400,20193381411000,2019,338,14,10,-48.342987,-7.350364,POINT (-48.34298706054688 -7.350364208221436),TOCANTINS,1575479400
20193381410400,20193381411000,2019,338,14,10,-45.90464,-7.3783383,POINT (-45.90464019775391 -7.37833833694458),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-52.686924,-24.335367,POINT (-52.68692398071289 -24.33536720275879),PARANA,1575479400
20193381410400,20193381411000,2019,338,14,10,-55.67883,-23.27803,POINT (-55.67882919311523 -23.27803039550781),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.039715,-7.609368,POINT (-46.03971481323242 -7.609367847442627),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-50.85247,-37.72983,POINT (-50.85247039794922 -37.72983169555664),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-68.273254,-4.226715,POINT (-68.27325439453125 -4.226715087890625),AMAZONAS,1575479400
20193381410400,20193381411000,2019,338,14,10,-62.84424,-26.518393,POINT (-62.84423828125 -26.51839256286621),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-67.36899,-3.7994187,POINT (-67.36898803710938 -3.799418687820435),AMAZONAS,1575479400
20193381410400,20193381411000,2019,338,14,10,-55.295673,-23.0514,POINT (-55.29567337036133 -23.05139923095703),MATO GROSSO DO SUL,1575479400
20193381410400,20193381411000,2019,338,14,10,-55.582546,-23.516296,POINT (-55.58254623413086 -23.51629638671875),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-53.21706,-24.37085,POINT (-53.21706008911133 -24.370849609375),PARANA,1575479400
20193381410400,20193381411000,2019,338,14,10,-67.95147,-4.112555,POINT (-67.95146942138672 -4.112555027008057),AMAZONAS,1575479400
20193381410400,20193381411000,2019,338,14,10,-67.73001,-3.5282938,POINT (-67.73001098632812 -3.52829384803772),AMAZONAS,1575479400
20193381410400,20193381411000,2019,338,14,10,-45.63457,-7.870901,POINT (-45.63457107543945 -7.870901107788086),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-56.844494,-25.372147,POINT (-56.8444938659668 -25.37214660644531),OUTSIDE,1575479400
20193381410400,20193381411000,2019,338,14,10,-48.224064,-7.5184293,POINT (-48.22406387329102 -7.518429279327393),TOCANTINS,1575479400
20193381410400,20193381411000,2019,338,14,10,-46.040707,-7.609352,POINT (-46.04070663452148 -7.609352111816406),MARANHAO,1575479400
20193381410400,20193381411000,2019,338,14,10,-48.22123,-7.272612,POINT (-48.22122955322266 -7.27261209487915),TOCANTINS,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.38177,-22.97175,POINT (-55.38177108764648 -22.97175025939941),MATO GROSSO DO SUL,1575479400
20193381416000,20193381416200,2019,338,14,16,-45.91122,-7.3677735,POINT (-45.91122055053711 -7.367773532867432),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-52.416073,-7.972162,POINT (-52.41607284545898 -7.972161769866943),PARA,1575479400
20193381416000,20193381416200,2019,338,14,16,-65.04566,-28.710188,POINT (-65.04566192626953 -28.7101879119873),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.065342,-7.518214,POINT (-46.06534194946289 -7.518214225769043),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-56.818073,-25.342382,POINT (-56.81807327270508 -25.34238243103027),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-51.04118,-12.4775505,POINT (-51.04117965698242 -12.4775505065918),MATO GROSSO,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.09536,-22.919968,POINT (-55.09535980224609 -22.91996765136719),MATO GROSSO DO SUL,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.806416,-25.136822,POINT (-55.80641555786133 -25.13682174682617),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.495712,-23.67491,POINT (-55.49571228027344 -23.6749095916748),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-54.49672,-16.184326,POINT (-54.49671936035156 -16.184326171875),MATO GROSSO,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.790318,-23.272972,POINT (-55.79031753540039 -23.27297210693359),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.59539,-25.114296,POINT (-55.59539031982422 -25.11429595947266),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.04693,-7.6020455,POINT (-46.04692840576172 -7.60204553604126),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-57.112003,-26.48505,POINT (-57.11200332641602 -26.48505020141602),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.504986,-8.371381,POINT (-46.50498580932617 -8.371380805969238),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.490707,-15.182887,POINT (-46.49070739746094 -15.18288707733154),MINAS GERAIS,1575479400
20193381416000,20193381416200,2019,338,14,16,-56.2045,-23.896461,POINT (-56.20449829101562 -23.89646148681641),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-43.948326,-5.658959,POINT (-43.94832611083984 -5.658958911895752),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-48.359196,-7.361597,POINT (-48.35919570922852 -7.361597061157227),TOCANTINS,1575479400
20193381416000,20193381416200,2019,338,14,16,-50.827072,-37.76253,POINT (-50.82707214355469 -37.76253128051758),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.194878,-7.4390874,POINT (-46.19487762451172 -7.439087390899658),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-45.05388,-7.2297516,POINT (-45.05387878417969 -7.229751586914062),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-67.031815,-4.192003,POINT (-67.03181457519531 -4.192002773284912),AMAZONAS,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.051964,-16.47925,POINT (-55.05196380615234 -16.47924995422363),MATO GROSSO,1575479400
20193381416000,20193381416200,2019,338,14,16,-52.913696,-10.29384,POINT (-52.9136962890625 -10.2938404083252),MATO GROSSO,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.643734,-23.330814,POINT (-55.64373397827148 -23.33081436157227),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-120.64687,33.792255,POINT (-120.6468734741211 33.79225540161133),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-54.70441,-23.135912,POINT (-54.70441055297852 -23.13591194152832),MATO GROSSO DO SUL,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.074177,-7.507977,POINT (-46.07417678833008 -7.50797700881958),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-109.87403,8.810383,POINT (-109.8740310668945 8.810382843017578),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-120.39667,33.73272,POINT (-120.3966674804688 33.73271942138672),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-28.902235,7.3284006,POINT (-28.90223503112793 7.328400611877441),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-57.09709,-26.334198,POINT (-57.09709167480469 -26.33419799804688),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.278934,-7.399975,POINT (-46.27893447875977 -7.399974822998047),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-54.556377,-22.783682,POINT (-54.55637741088867 -22.78368186950684),MATO GROSSO DO SUL,1575479400
20193381416000,20193381416200,2019,338,14,16,-52.456036,-21.482098,POINT (-52.45603561401367 -21.48209762573242),MATO GROSSO DO SUL,1575479400
20193381416000,20193381416200,2019,338,14,16,-67.87552,-3.4367044,POINT (-67.87551879882812 -3.436704397201538),AMAZONAS,1575479400
20193381416000,20193381416200,2019,338,14,16,-52.726254,-21.804585,POINT (-52.72625350952148 -21.80458450317383),MATO GROSSO DO SUL,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.565456,-23.581448,POINT (-55.56545639038086 -23.58144760131836),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-52.990723,-6.0312996,POINT (-52.99072265625 -6.031299591064453),PARA,1575479400
20193381416000,20193381416200,2019,338,14,16,-78.04058,3.9512236,POINT (-78.04058074951172 3.951223611831665),OUTSIDE,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.11432,-7.607061,POINT (-46.11431884765625 -7.60706090927124),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-48.322174,-7.379768,POINT (-48.32217407226562 -7.379767894744873),TOCANTINS,1575479400
20193381416000,20193381416200,2019,338,14,16,-46.379,-7.376478,POINT (-46.37900161743164 -7.37647819519043),MARANHAO,1575479400
20193381416000,20193381416200,2019,338,14,16,-48.196575,-7.5252733,POINT (-48.19657516479492 -7.525273323059082),TOCANTINS,1575479400
20193381416000,20193381416200,2019,338,14,16,-53.577473,-24.053112,POINT (-53.57747268676758 -24.0531120300293),PARANA,1575479400
20193381416000,20193381416200,2019,338,14,16,-55.65837,-23.277252,POINT (-55.65837097167969 -23.27725219726562),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-56.55939,-24.929525,POINT (-56.55939102172852 -24.92952537536621),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-55.234707,-37.18257,POINT (-55.23470687866211 -37.18257141113281),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.200905,-8.123201,POINT (-46.20090484619141 -8.123201370239258),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-50.56759,-7.110984,POINT (-50.56758880615234 -7.110983848571777),PARA,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.45148,-8.37661,POINT (-46.45148086547852 -8.376609802246094),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.095978,-7.662606,POINT (-46.09597778320312 -7.662605762481689),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-67.75895,-4.030094,POINT (-67.75894927978516 -4.030094146728516),AMAZONAS,1575479400
20193381411200,20193381411400,2019,338,14,11,-56.563725,-25.260899,POINT (-56.56372451782227 -25.26089859008789),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-55.267223,-23.057026,POINT (-55.2672233581543 -23.05702590942383),MATO GROSSO DO SUL,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.15991,-7.4051266,POINT (-46.15990829467773 -7.405126571655273),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-56.361797,-23.610254,POINT (-56.36179733276367 -23.61025428771973),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-48.80548,-6.7347984,POINT (-48.80548095703125 -6.734798431396484),PARA,1575479400
20193381411200,20193381411400,2019,338,14,11,-28.900852,7.3254213,POINT (-28.90085220336914 7.325421333312988),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-68.44268,21.501364,POINT (-68.44268035888672 21.50136375427246),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.110542,-7.5793867,POINT (-46.11054229736328 -7.579386711120605),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-79.45299,16.404942,POINT (-79.45298767089844 16.40494155883789),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-55.583645,-23.67089,POINT (-55.58364486694336 -23.67089080810547),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.03918,-7.4186044,POINT (-46.03918075561523 -7.418604373931885),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-47.623695,-15.8116,POINT (-47.62369537353516 -15.81159973144531),DISTRITO FEDERAL,1575479400
20193381411200,20193381411400,2019,338,14,11,-80.70331,10.095009,POINT (-80.70330810546875 10.09500885009766),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-44.7417,-7.078868,POINT (-44.74169921875 -7.07886791229248),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-45.08128,-7.2412715,POINT (-45.08127975463867 -7.241271495819092),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-54.749287,-23.157276,POINT (-54.74928665161133 -23.15727615356445),MATO GROSSO DO SUL,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.237682,-7.7264113,POINT (-46.2376823425293 -7.72641134262085),MARANHAO,1575479400
20193381411200,20193381411400,2019,338,14,11,-80.36901,9.584368,POINT (-80.36901092529297 9.584367752075195),OUTSIDE,1575479400
20193381411200,20193381411400,2019,338,14,11,-54.707684,-23.244267,POINT (-54.70768356323242 -23.24426651000977),MATO GROSSO DO SUL,1575479400
20193381411200,20193381411400,2019,338,14,11,-46.041855,-7.6670203,POINT (-46.04185485839844 -7.667020320892334),MARANHAO,1575479400
