start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381919000,20193381919200,2019,338,19,19,-70.46511,2.7623892,POINT (-70.46511077880859 2.762389183044434),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-51.454884,-29.880371,POINT (-51.45488357543945 -29.88037109375),RIO GRANDE DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.885616,-26.63199,POINT (-53.88561630249023 -26.63199043273926),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-47.517715,-5.6131396,POINT (-47.51771545410156 -5.613139629364014),TOCANTINS,1575497400
20193381919000,20193381919200,2019,338,19,19,-48.18045,-14.030174,POINT (-48.18045043945312 -14.03017425537109),GOIAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-55.30948,-28.36356,POINT (-55.30947875976562 -28.36355972290039),RIO GRANDE DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-50.34777,-1.1446353,POINT (-50.34777069091797 -1.144635319709778),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-70.009056,-9.4391775,POINT (-70.00905609130859 -9.439177513122559),ACRE,1575497400
20193381919000,20193381919200,2019,338,19,19,-54.978165,-27.173067,POINT (-54.97816467285156 -27.17306709289551),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.767906,-17.705156,POINT (-53.76790618896484 -17.70515632629395),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-73.20479,-1.202524,POINT (-73.20478820800781 -1.202523946762085),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-60.90192,-23.034124,POINT (-60.90192031860352 -23.03412437438965),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-74.82851,10.684917,POINT (-74.82850646972656 10.68491744995117),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.489357,-5.086433,POINT (-61.48935699462891 -5.086432933807373),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-67.24213,-8.279143,POINT (-67.24212646484375 -8.279143333435059),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.59832,-14.834918,POINT (-45.59832000732422 -14.83491802215576),BAHIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.278233,-4.1637845,POINT (-45.27823257446289 -4.163784503936768),MARANHAO,1575497400
20193381919000,20193381919200,2019,338,19,19,-57.249622,-24.827993,POINT (-57.2496223449707 -24.82799339294434),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-75.12126,10.378391,POINT (-75.12126159667969 10.37839126586914),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.64223,-1.2844256,POINT (-66.64222717285156 -1.284425616264343),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.24094,-10.560197,POINT (-65.24093627929688 -10.56019687652588),RONDONIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-44.729984,-18.098967,POINT (-44.72998428344727 -18.09896659851074),MINAS GERAIS,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.726105,34.291576,POINT (-66.72610473632812 34.29157638549805),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.39253,-21.359573,POINT (-53.39252853393555 -21.35957336425781),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-49.915443,-0.95756125,POINT (-49.91544342041016 -0.9575612545013428),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-56.096363,-14.435398,POINT (-56.09636306762695 -14.43539810180664),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-58.914658,-14.015488,POINT (-58.91465759277344 -14.01548767089844),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-60.51667,-23.27013,POINT (-60.51667022705078 -23.2701301574707),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-77.151825,-1.0681828,POINT (-77.15182495117188 -1.068182826042175),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-50.462765,-1.1130147,POINT (-50.46276473999023 -1.113014698028564),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-60.95446,-23.16765,POINT (-60.95446014404297 -23.16765022277832),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.243286,35.130875,POINT (-64.2432861328125 35.13087463378906),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.86789,35.341297,POINT (-65.86788940429688 35.3412971496582),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-69.99552,-4.317276,POINT (-69.99552154541016 -4.317276000976562),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-74.82843,10.75106,POINT (-74.82843017578125 10.75105953216553),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-63.18168,-4.4652586,POINT (-63.18167877197266 -4.465258598327637),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.85291,35.34775,POINT (-65.85291290283203 35.34775161743164),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-56.034927,-26.58242,POINT (-56.03492736816406 -26.58242034912109),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.87666,34.878677,POINT (-65.87666320800781 34.87867736816406),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-51.2349,-21.7209,POINT (-51.23490142822266 -21.72089958190918),SAO PAULO,1575497400
20193381919000,20193381919200,2019,338,19,19,-49.613045,-3.9391842,POINT (-49.61304473876953 -3.939184188842773),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-71.43841,-0.6217129,POINT (-71.43840789794922 -0.6217129230499268),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-54.197742,-14.270895,POINT (-54.1977424621582 -14.27089500427246),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-52.74228,-29.320395,POINT (-52.74227905273438 -29.32039451599121),RIO GRANDE DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.70519,-11.601721,POINT (-66.70519256591797 -11.60172080993652),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.648346,-6.583373,POINT (-64.64834594726562 -6.583373069763184),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.77809,-21.999418,POINT (-61.77809143066406 -21.99941825866699),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.644726,-22.354546,POINT (-61.64472579956055 -22.35454559326172),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.65467,-9.1688175,POINT (-64.65467071533203 -9.168817520141602),RONDONIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-47.482903,-10.26079,POINT (-47.48290252685547 -10.26078987121582),TOCANTINS,1575497400
20193381919000,20193381919200,2019,338,19,19,-54.088886,-21.46177,POINT (-54.08888626098633 -21.46176910400391),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-71.19675,-0.87241036,POINT (-71.19674682617188 -0.8724103569984436),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-57.977795,-23.389246,POINT (-57.9777946472168 -23.38924598693848),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.129326,-1.1110859,POINT (-66.12932586669922 -1.111085891723633),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.28458,-15.66762,POINT (-53.28458023071289 -15.6676197052002),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.802807,-16.913877,POINT (-53.80280685424805 -16.91387748718262),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-68.85293,-5.698923,POINT (-68.85292816162109 -5.698923110961914),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.40241,-21.604767,POINT (-53.40240859985352 -21.60476684570312),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.94412,-22.200281,POINT (-61.94411849975586 -22.20028114318848),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.85234,-20.276745,POINT (-64.85234069824219 -20.2767448425293),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.950325,-0.057963744,POINT (-66.95032501220703 -0.05796374380588531),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-56.95676,-14.29574,POINT (-56.95676040649414 -14.29574012756348),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-67.38963,-1.2727554,POINT (-67.38963317871094 -1.27275538444519),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-55.760384,-16.566206,POINT (-55.76038360595703 -16.56620597839355),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.3283,-7.0493236,POINT (-66.32830047607422 -7.049323558807373),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-55.029007,-15.156251,POINT (-55.02900695800781 -15.15625095367432),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-76.92548,2.5395565,POINT (-76.92548370361328 2.539556503295898),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.125805,-23.012194,POINT (-61.12580490112305 -23.01219367980957),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-47.969784,-5.564812,POINT (-47.96978378295898 -5.564812183380127),TOCANTINS,1575497400
20193381919000,20193381919200,2019,338,19,19,-47.950592,-6.020851,POINT (-47.95059204101562 -6.020851135253906),TOCANTINS,1575497400
20193381919000,20193381919200,2019,338,19,19,-46.526726,-10.262662,POINT (-46.52672576904297 -10.26266193389893),TOCANTINS,1575497400
20193381919000,20193381919200,2019,338,19,19,-77.697136,-0.708246,POINT (-77.69713592529297 -0.7082459926605225),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-54.391106,-1.4026079,POINT (-54.39110565185547 -1.402607917785645),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-72.40339,-5.7224717,POINT (-72.40338897705078 -5.722471714019775),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.69682,-17.611832,POINT (-53.69681930541992 -17.61183166503906),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-63.709187,-10.077791,POINT (-63.70918655395508 -10.07779121398926),RONDONIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-68.36229,-15.16971,POINT (-68.36228942871094 -15.16971015930176),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.29342,-9.832866,POINT (-64.29341888427734 -9.832865715026855),RONDONIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-69.006256,3.1020525,POINT (-69.00625610351562 3.102052450180054),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-57.2516,-24.777632,POINT (-57.2515983581543 -24.77763175964355),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-22.14989,5.240189,POINT (-22.1498908996582 5.240189075469971),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.519493,-4.469883,POINT (-45.51949310302734 -4.469882965087891),MARANHAO,1575497400
20193381919000,20193381919200,2019,338,19,19,-42.3722,-6.1013465,POINT (-42.37220001220703 -6.101346492767334),PIAUI,1575497400
20193381919000,20193381919200,2019,338,19,19,-50.08207,-0.9862779,POINT (-50.08206939697266 -0.9862778782844543),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-73.18316,10.407822,POINT (-73.18315887451172 10.40782165527344),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-54.841667,-21.966259,POINT (-54.84166717529297 -21.96625900268555),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-75.41252,9.78389,POINT (-75.41252136230469 9.783889770507812),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.33487,-21.318258,POINT (-53.33486938476562 -21.31825828552246),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.63989,-9.843912,POINT (-65.639892578125 -9.843912124633789),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.71294,-0.58996284,POINT (-65.71293640136719 -0.5899628400802612),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.49418,35.922813,POINT (-65.49417877197266 35.92281341552734),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.428955,-27.138159,POINT (-53.428955078125 -27.13815879821777),SANTA CATARINA,1575497400
20193381919000,20193381919200,2019,338,19,19,-65.85053,-6.597862,POINT (-65.85053253173828 -6.597861766815186),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.15608,-6.7167134,POINT (-66.15608215332031 -6.716713428497314),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.46816,-21.896439,POINT (-61.46815872192383 -21.89643859863281),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-68.8131,-5.845094,POINT (-68.81310272216797 -5.845094203948975),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.91062,-16.776855,POINT (-45.91062164306641 -16.77685546875),MINAS GERAIS,1575497400
20193381919000,20193381919200,2019,338,19,19,-68.94852,3.0369103,POINT (-68.94851684570312 3.03691029548645),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.146454,-3.303611,POINT (-64.14645385742188 -3.303611040115356),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-67.83191,32.638306,POINT (-67.8319091796875 32.6383056640625),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-56.996006,-14.299357,POINT (-56.99600601196289 -14.29935741424561),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-54.749256,-22.072794,POINT (-54.7492561340332 -22.07279396057129),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.56068,-5.5846815,POINT (-45.5606803894043 -5.584681510925293),MARANHAO,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.34571,-29.093575,POINT (-53.34571075439453 -29.09357452392578),RIO GRANDE DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-42.396595,-6.207747,POINT (-42.3965950012207 -6.207746982574463),PIAUI,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.465816,-21.491512,POINT (-53.46581649780273 -21.49151229858398),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.370907,-4.802709,POINT (-45.37090682983398 -4.802709102630615),MARANHAO,1575497400
20193381919000,20193381919200,2019,338,19,19,-51.766235,-29.820211,POINT (-51.7662353515625 -29.82021141052246),RIO GRANDE DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-68.2959,-0.31972063,POINT (-68.2958984375 -0.3197206258773804),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-63.725426,-2.6726406,POINT (-63.72542572021484 -2.672640562057495),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-58.10997,-23.63061,POINT (-58.10997009277344 -23.6306095123291),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-64.33544,-6.5127254,POINT (-64.33544158935547 -6.512725353240967),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-70.90136,2.26511,POINT (-70.90135955810547 2.265110015869141),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-45.476845,-15.785935,POINT (-45.47684478759766 -15.7859354019165),MINAS GERAIS,1575497400
20193381919000,20193381919200,2019,338,19,19,-63.544712,-11.253374,POINT (-63.54471206665039 -11.25337409973145),RONDONIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-68.312675,-6.430418,POINT (-68.31267547607422 -6.430418014526367),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-73.84309,-8.812286,POINT (-73.84308624267578 -8.812286376953125),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.62358,34.530056,POINT (-66.62358093261719 34.53005599975586),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-60.37047,-2.9278772,POINT (-60.37046813964844 -2.927877187728882),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-46.744648,-17.674786,POINT (-46.74464797973633 -17.67478561401367),MINAS GERAIS,1575497400
20193381919000,20193381919200,2019,338,19,19,-51.797173,-6.2065287,POINT (-51.79717254638672 -6.206528663635254),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.303738,-21.364552,POINT (-53.30373764038086 -21.36455154418945),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-63.282097,-5.321552,POINT (-63.28209686279297 -5.32155179977417),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-72.10452,10.563652,POINT (-72.10452270507812 10.56365203857422),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-61.273804,-3.2379086,POINT (-61.2738037109375 -3.237908601760864),AMAZONAS,1575497400
20193381919000,20193381919200,2019,338,19,19,-55.709106,-16.62049,POINT (-55.7091064453125 -16.6204891204834),MATO GROSSO,1575497400
20193381919000,20193381919200,2019,338,19,19,-51.57939,-29.72397,POINT (-51.57939147949219 -29.72397041320801),RIO GRANDE DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-72.61231,-2.0057936,POINT (-72.61231231689453 -2.005793571472168),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-71.434204,-0.04399201,POINT (-71.4342041015625 -0.04399200901389122),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-78.32166,-0.5656009,POINT (-78.32166290283203 -0.5656008720397949),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-56.766323,-37.67081,POINT (-56.76632308959961 -37.67081069946289),OUTSIDE,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.285587,-21.200687,POINT (-53.28558731079102 -21.20068740844727),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-53.829304,-17.333702,POINT (-53.82930374145508 -17.33370208740234),MATO GROSSO DO SUL,1575497400
20193381919000,20193381919200,2019,338,19,19,-43.868385,-12.748025,POINT (-43.86838531494141 -12.74802494049072),BAHIA,1575497400
20193381919000,20193381919200,2019,338,19,19,-50.70364,-6.151255,POINT (-50.70363998413086 -6.151255130767822),PARA,1575497400
20193381919000,20193381919200,2019,338,19,19,-66.71968,-8.933421,POINT (-66.71968078613281 -8.93342113494873),AMAZONAS,1575497400
