start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380012000,20193380012200,2019,338,00,12,-52.84743,-24.542742,POINT (-52.84743118286133 -24.5427417755127),PARANA,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.872528,-19.697346,POINT (-51.87252807617188 -19.69734573364258),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.38769,-10.21643,POINT (-48.38769149780273 -10.21642971038818),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-71.365204,-14.171475,POINT (-71.36520385742188 -14.17147541046143),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-50.812943,-20.581732,POINT (-50.81294250488281 -20.58173179626465),SAO PAULO,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.046352,-10.755845,POINT (-48.04635238647461 -10.75584506988525),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.47858,-10.16132,POINT (-48.47858047485352 -10.16131973266602),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-45.165447,-11.340956,POINT (-45.16544723510742 -11.34095573425293),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-43.996323,-11.150022,POINT (-43.99632263183594 -11.15002155303955),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-73.28086,-13.581149,POINT (-73.28086090087891 -13.58114910125732),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-57.85091,0.8650388,POINT (-57.85091018676758 0.8650388121604919),PARA,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.03517,-10.634879,POINT (-48.03517150878906 -10.63487911224365),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-55.068054,-23.390276,POINT (-55.06805419921875 -23.3902759552002),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-45.171345,-14.532207,POINT (-45.17134475708008 -14.53220653533936),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.12413,-23.488165,POINT (-54.12413024902344 -23.4881649017334),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.46709,-10.229409,POINT (-48.46709060668945 -10.22940921783447),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.376194,-10.633558,POINT (-51.37619400024414 -10.63355827331543),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.1376,-13.869836,POINT (-47.13759994506836 -13.86983585357666),GOIAS,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.426285,-8.882359,POINT (-47.42628479003906 -8.882358551025391),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-50.79607,-11.886223,POINT (-50.79607009887695 -11.88622283935547),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.112133,-10.63506,POINT (-48.11213302612305 -10.63506031036377),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-44.559868,-15.217682,POINT (-44.55986785888672 -15.21768188476562),MINAS GERAIS,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.413296,-10.565675,POINT (-52.41329574584961 -10.56567478179932),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.399387,-10.154301,POINT (-48.39938735961914 -10.15430068969727),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.750954,-24.35896,POINT (-52.75095367431641 -24.35895919799805),PARANA,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.849342,-15.151813,POINT (-51.84934234619141 -15.15181255340576),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-56.175404,-21.665508,POINT (-56.1754035949707 -21.66550827026367),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-72.35676,-13.3652935,POINT (-72.35675811767578 -13.36529350280762),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.105103,-10.69087,POINT (-48.1051025390625 -10.69087028503418),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-53.21896,-15.445,POINT (-53.21895980834961 -15.44499969482422),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.20625,-16.290995,POINT (-52.20624923706055 -16.29099464416504),GOIAS,1575429000
20193380012000,20193380012200,2019,338,00,12,-57.978344,-21.8599,POINT (-57.97834396362305 -21.85989952087402),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-67.07173,-31.049177,POINT (-67.07173156738281 -31.0491771697998),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.19464,-11.308211,POINT (-52.19464111328125 -11.30821132659912),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-43.868984,-16.842987,POINT (-43.86898422241211 -16.84298706054688),MINAS GERAIS,1575429000
20193380012000,20193380012200,2019,338,00,12,-45.372597,-14.403261,POINT (-45.37259674072266 -14.40326118469238),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.45115,-10.1625185,POINT (-48.45114898681641 -10.16251850128174),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-60.522945,22.410368,POINT (-60.52294540405273 22.41036796569824),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-53.550304,-23.506104,POINT (-53.5503044128418 -23.506103515625),PARANA,1575429000
20193380012000,20193380012200,2019,338,00,12,-66.458115,-32.020542,POINT (-66.45811462402344 -32.02054214477539),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.45575,-9.032639,POINT (-47.45574951171875 -9.032638549804688),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-59.344803,-3.0942986,POINT (-59.34480285644531 -3.094298601150513),AMAZONAS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.335876,-10.190168,POINT (-48.33587646484375 -10.1901683807373),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.334538,-19.759981,POINT (-52.33453750610352 -19.75998115539551),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.10726,-10.61101,POINT (-48.10726165771484 -10.61100959777832),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-60.486427,22.637022,POINT (-60.48642730712891 22.63702201843262),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.128105,-10.161982,POINT (-48.12810516357422 -10.1619815826416),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.62189,-10.738717,POINT (-47.62189102172852 -10.7387170791626),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-58.02984,-22.115227,POINT (-58.02983856201172 -22.11522674560547),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.90695,-23.54211,POINT (-54.90695190429688 -23.54211044311523),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.44729,-10.076939,POINT (-48.44728851318359 -10.07693862915039),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.4664,-10.228435,POINT (-48.46640014648438 -10.22843456268311),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.32402,-8.904277,POINT (-47.32402038574219 -8.904276847839355),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.030457,-15.426232,POINT (-54.03045654296875 -15.42623233795166),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.854916,-14.980682,POINT (-52.85491561889648 -14.98068237304688),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-44.081314,-16.069214,POINT (-44.08131408691406 -16.0692138671875),MINAS GERAIS,1575429000
20193380012000,20193380012200,2019,338,00,12,-42.618004,-11.190461,POINT (-42.61800384521484 -11.19046115875244),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-50.876873,-11.904754,POINT (-50.87687301635742 -11.90475368499756),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-66.67949,-31.740078,POINT (-66.67948913574219 -31.74007797241211),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.68235,-11.089491,POINT (-51.68235015869141 -11.08949089050293),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.390118,-10.229523,POINT (-48.39011764526367 -10.22952270507812),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.063393,-10.642958,POINT (-48.06339263916016 -10.64295768737793),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.94256,-14.954309,POINT (-51.94255828857422 -14.95430946350098),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.15008,-19.000532,POINT (-52.15008163452148 -19.00053215026855),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-56.2334,30.415823,POINT (-56.2333984375 30.41582298278809),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.189587,35.08676,POINT (-54.1895866394043 35.08676147460938),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.4907,-8.8277855,POINT (-47.49069976806641 -8.827785491943359),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.213715,35.08689,POINT (-54.21371459960938 35.08689117431641),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.72722,-23.44708,POINT (-54.72721862792969 -23.44708061218262),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-56.155113,-21.509802,POINT (-56.15511322021484 -21.50980186462402),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-69.81347,-15.783156,POINT (-69.81346893310547 -15.7831563949585),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-53.155106,38.108284,POINT (-53.15510559082031 38.10828399658203),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-72.44742,-4.285386,POINT (-72.44741821289062 -4.285386085510254),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.526016,-10.167915,POINT (-48.52601623535156 -10.16791534423828),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-64.78808,21.474758,POINT (-64.78807830810547 21.47475814819336),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.10982,-10.146251,POINT (-48.10982131958008 -10.14625072479248),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.665897,-15.4836,POINT (-52.66589736938477 -15.48359966278076),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-44.197655,-16.002537,POINT (-44.19765472412109 -16.00253677368164),MINAS GERAIS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.493786,-10.227847,POINT (-48.4937858581543 -10.2278470993042),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.12809,-10.653712,POINT (-48.12808990478516 -10.65371227264404),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.075443,-17.051897,POINT (-52.07544326782227 -17.0518970489502),GOIAS,1575429000
20193380012000,20193380012200,2019,338,00,12,-45.44121,-14.200755,POINT (-45.44121170043945 -14.20075511932373),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.357666,-10.99263,POINT (-48.357666015625 -10.99263000488281),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-55.009518,-24.144903,POINT (-55.00951766967773 -24.1449031829834),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.44332,-15.802085,POINT (-52.44332122802734 -15.80208492279053),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-56.58782,28.58245,POINT (-56.58781814575195 28.58245086669922),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-56.12761,-21.576342,POINT (-56.12760925292969 -21.57634162902832),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.415165,-8.94811,POINT (-47.41516494750977 -8.94810962677002),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-45.041428,-14.408743,POINT (-45.04142761230469 -14.40874290466309),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.90505,-40.29108,POINT (-51.90504837036133 -40.29108047485352),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-66.09854,-31.982315,POINT (-66.09854125976562 -31.98231506347656),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-57.430546,27.64628,POINT (-57.43054580688477 27.64628028869629),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-45.0974,-14.705868,POINT (-45.0974006652832 -14.70586776733398),BAHIA,1575429000
20193380012000,20193380012200,2019,338,00,12,-65.35042,-7.431199,POINT (-65.35041809082031 -7.431199073791504),AMAZONAS,1575429000
20193380012000,20193380012200,2019,338,00,12,-47.856316,-10.73955,POINT (-47.85631561279297 -10.73954963684082),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.467125,-10.590574,POINT (-52.46712493896484 -10.59057426452637),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-55.03226,-24.16135,POINT (-55.03226089477539 -24.16135025024414),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-66.817024,-31.8038,POINT (-66.81702423095703 -31.80380058288574),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.020496,35.506268,POINT (-54.0204963684082 35.50626754760742),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-60.364033,22.842558,POINT (-60.36403274536133 22.84255790710449),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-65.833824,-0.1618597,POINT (-65.83382415771484 -0.1618597060441971),AMAZONAS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.11716,-10.613791,POINT (-48.11716079711914 -10.61379146575928),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-73.94812,9.838081,POINT (-73.9481201171875 9.838081359863281),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-54.481415,34.83931,POINT (-54.48141479492188 34.83930969238281),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.089848,-19.235424,POINT (-52.08984756469727 -19.23542404174805),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-66.54248,-31.310266,POINT (-66.54248046875 -31.31026649475098),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-50.975437,-11.913606,POINT (-50.97543716430664 -11.91360569000244),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.892567,-10.544373,POINT (-48.8925666809082 -10.54437255859375),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.450306,-10.194179,POINT (-48.4503059387207 -10.19417858123779),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-43.47218,-17.133652,POINT (-43.4721794128418 -17.13365173339844),MINAS GERAIS,1575429000
20193380012000,20193380012200,2019,338,00,12,-56.192383,-21.672695,POINT (-56.1923828125 -21.67269515991211),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-53.383163,-23.687763,POINT (-53.38316345214844 -23.68776321411133),PARANA,1575429000
20193380012000,20193380012200,2019,338,00,12,-52.61849,-15.284631,POINT (-52.61848831176758 -15.28463077545166),MATO GROSSO,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.099636,-10.572567,POINT (-48.09963607788086 -10.57256698608398),TOCANTINS,1575429000
20193380012000,20193380012200,2019,338,00,12,-51.912796,-19.264416,POINT (-51.91279602050781 -19.2644157409668),MATO GROSSO DO SUL,1575429000
20193380012000,20193380012200,2019,338,00,12,-72.048965,-13.721827,POINT (-72.04896545410156 -13.72182655334473),OUTSIDE,1575429000
20193380012000,20193380012200,2019,338,00,12,-48.191967,-10.614755,POINT (-48.19196701049805 -10.61475467681885),TOCANTINS,1575429000
20193380017000,20193380017200,2019,338,00,17,-56.380108,-21.500755,POINT (-56.38010787963867 -21.50075531005859),MATO GROSSO DO SUL,1575429000
20193380017000,20193380017200,2019,338,00,17,-48.15706,-10.742045,POINT (-48.15705871582031 -10.74204540252686),TOCANTINS,1575429000
20193380017000,20193380017200,2019,338,00,17,-44.19363,-15.737965,POINT (-44.19363021850586 -15.73796463012695),MINAS GERAIS,1575429000
20193380017000,20193380017200,2019,338,00,17,-62.12584,22.054392,POINT (-62.12583923339844 22.05439186096191),OUTSIDE,1575429000
20193380017000,20193380017200,2019,338,00,17,-45.158173,-11.422491,POINT (-45.15817260742188 -11.4224910736084),BAHIA,1575429000
20193380017000,20193380017200,2019,338,00,17,-50.705723,-17.327192,POINT (-50.70572280883789 -17.32719230651855),GOIAS,1575429000
20193380017000,20193380017200,2019,338,00,17,-56.26704,-21.401735,POINT (-56.26704025268555 -21.40173530578613),MATO GROSSO DO SUL,1575429000
20193380017000,20193380017200,2019,338,00,17,-69.364235,-15.982578,POINT (-69.36423492431641 -15.98257827758789),OUTSIDE,1575429000
20193380017000,20193380017200,2019,338,00,17,-43.319393,-17.456306,POINT (-43.31939315795898 -17.45630645751953),MINAS GERAIS,1575429000
20193380017000,20193380017200,2019,338,00,17,-48.096416,-10.155597,POINT (-48.09641647338867 -10.15559673309326),TOCANTINS,1575429000
20193380017000,20193380017200,2019,338,00,17,-60.352703,22.800539,POINT (-60.35270309448242 22.80053901672363),OUTSIDE,1575429000
20193380017000,20193380017200,2019,338,00,17,-48.39989,-10.222327,POINT (-48.3998908996582 -10.22232723236084),TOCANTINS,1575429000
20193380017000,20193380017200,2019,338,00,17,-48.075546,-10.615631,POINT (-48.07554626464844 -10.61563110351562),TOCANTINS,1575429000
20193380017000,20193380017200,2019,338,00,17,-52.479794,-15.814866,POINT (-52.47979354858398 -15.814866065979),MATO GROSSO,1575429000
20193380017000,20193380017200,2019,338,00,17,-50.824924,-12.018981,POINT (-50.82492446899414 -12.01898097991943),MATO GROSSO,1575429000
20193380017000,20193380017200,2019,338,00,17,-52.435474,-19.843304,POINT (-52.43547439575195 -19.84330368041992),MATO GROSSO DO SUL,1575429000
20193380017000,20193380017200,2019,338,00,17,-62.06564,22.10524,POINT (-62.06563949584961 22.10523986816406),OUTSIDE,1575429000
20193380017000,20193380017200,2019,338,00,17,-48.906403,-10.234771,POINT (-48.90640258789062 -10.23477077484131),TOCANTINS,1575429000
