start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380921400,20193380922000,2019,338,09,21,-52.410915,-23.32023,POINT (-52.41091537475586 -23.32023048400879),PARANA,1575462000
20193380921400,20193380922000,2019,338,09,21,-65.36724,-31.134462,POINT (-65.36724090576172 -31.13446235656738),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-58.702522,-23.513329,POINT (-58.70252227783203 -23.51332855224609),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-56.34651,-23.72325,POINT (-56.34651184082031 -23.7232494354248),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-42.465538,-6.7352047,POINT (-42.46553802490234 -6.735204696655273),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-42.692482,-6.861807,POINT (-42.69248199462891 -6.861806869506836),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-43.567722,-7.389318,POINT (-43.56772232055664 -7.389317989349365),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-49.968304,-14.062187,POINT (-49.96830368041992 -14.06218719482422),GOIAS,1575462000
20193380921400,20193380922000,2019,338,09,21,-66.610825,-30.555315,POINT (-66.61082458496094 -30.5553150177002),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.07418,-13.577398,POINT (-50.07418060302734 -13.5773983001709),GOIAS,1575462000
20193380921400,20193380922000,2019,338,09,21,-59.561707,-36.660442,POINT (-59.56170654296875 -36.66044235229492),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.863308,-13.188444,POINT (-50.86330795288086 -13.18844413757324),MATO GROSSO,1575462000
20193380921400,20193380922000,2019,338,09,21,-59.67028,-36.638184,POINT (-59.67028045654297 -36.63818359375),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-43.06855,-6.9906063,POINT (-43.06855010986328 -6.990606307983398),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-58.105675,-23.984848,POINT (-58.10567474365234 -23.98484802246094),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-58.27982,-37.180553,POINT (-58.27981948852539 -37.1805534362793),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-43.150936,-7.7125497,POINT (-43.15093612670898 -7.712549686431885),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-51.09987,-9.419248,POINT (-51.09986877441406 -9.419247627258301),PARA,1575462000
20193380921400,20193380922000,2019,338,09,21,-66.790985,-29.125105,POINT (-66.79098510742188 -29.1251049041748),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.594288,-13.222681,POINT (-50.59428787231445 -13.22268104553223),MATO GROSSO,1575462000
20193380921400,20193380922000,2019,338,09,21,-43.649677,-7.9780335,POINT (-43.64967727661133 -7.978033542633057),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-79.967606,4.8442163,POINT (-79.96760559082031 4.844216346740723),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-60.645134,-30.194954,POINT (-60.64513397216797 -30.19495391845703),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-67.00707,-2.046301,POINT (-67.00707244873047 -2.046300888061523),AMAZONAS,1575462000
20193380921400,20193380922000,2019,338,09,21,-79.85137,4.717836,POINT (-79.85137176513672 4.717835903167725),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-80.0163,9.242107,POINT (-80.01629638671875 9.242107391357422),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-52.26556,-37.317547,POINT (-52.26556015014648 -37.31754684448242),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.894913,-9.034078,POINT (-50.89491271972656 -9.034077644348145),PARA,1575462000
20193380921400,20193380922000,2019,338,09,21,-79.59312,4.380872,POINT (-79.59311676025391 4.380871772766113),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.500153,-8.32998,POINT (-50.50015258789062 -8.32997989654541),PARA,1575462000
20193380921400,20193380922000,2019,338,09,21,-42.636032,-6.6850557,POINT (-42.63603210449219 -6.685055732727051),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-48.76335,-8.789586,POINT (-48.76335144042969 -8.789586067199707),TOCANTINS,1575462000
20193380921400,20193380922000,2019,338,09,21,-59.47677,-36.558533,POINT (-59.47676849365234 -36.55853271484375),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-59.547096,-36.7414,POINT (-59.54709625244141 -36.74140167236328),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-60.004578,21.155737,POINT (-60.00457763671875 21.15573692321777),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-71.65139,9.594619,POINT (-71.65139007568359 9.594618797302246),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-66.59958,-30.573542,POINT (-66.59957885742188 -30.57354164123535),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-60.01313,21.189758,POINT (-60.01313018798828 21.18975830078125),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-48.66289,-41.798923,POINT (-48.66289138793945 -41.79892349243164),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-69.221085,2.164392,POINT (-69.22108459472656 2.164391994476318),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-59.56921,-36.604897,POINT (-59.56921005249023 -36.60489654541016),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-69.144226,21.283556,POINT (-69.14422607421875 21.28355598449707),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.820763,-9.646653,POINT (-50.82076263427734 -9.646653175354004),PARA,1575462000
20193380921400,20193380922000,2019,338,09,21,-42.60677,-6.7089114,POINT (-42.60676956176758 -6.708911418914795),PIAUI,1575462000
20193380921400,20193380922000,2019,338,09,21,-59.413425,-36.78931,POINT (-59.41342544555664 -36.78931045532227),OUTSIDE,1575462000
20193380921400,20193380922000,2019,338,09,21,-50.362606,-13.465727,POINT (-50.36260604858398 -13.46572685241699),GOIAS,1575462000
20193380923400,20193380924000,2019,338,09,23,-69.01101,2.6229634,POINT (-69.01100921630859 2.622963428497314),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.731525,-9.819622,POINT (-50.73152542114258 -9.819622039794922),MATO GROSSO,1575462000
20193380923400,20193380924000,2019,338,09,23,-58.207836,-37.20389,POINT (-58.20783615112305 -37.20389175415039),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-49.890045,-26.568905,POINT (-49.89004516601562 -26.56890487670898),SANTA CATARINA,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.63002,-7.9208646,POINT (-43.63002014160156 -7.920864582061768),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.850136,-13.125553,POINT (-50.85013580322266 -13.12555313110352),MATO GROSSO,1575462000
20193380923400,20193380924000,2019,338,09,23,-66.009445,-31.026129,POINT (-66.00944519042969 -31.0261287689209),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-42.620323,-6.706519,POINT (-42.62032318115234 -6.70651912689209),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-67.06983,-30.574139,POINT (-67.06983184814453 -30.57413864135742),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.5771,-36.634968,POINT (-59.57709884643555 -36.63496780395508),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-58.203342,-37.242672,POINT (-58.20334243774414 -37.24267196655273),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-66.83055,-29.128096,POINT (-66.83055114746094 -29.12809562683105),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.640697,-7.9969597,POINT (-43.64069747924805 -7.996959686279297),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-44.82668,-13.278963,POINT (-44.82667922973633 -13.27896308898926),BAHIA,1575462000
20193380923400,20193380924000,2019,338,09,23,-42.620476,-6.7203445,POINT (-42.62047576904297 -6.720344543457031),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-71.53768,9.544788,POINT (-71.53768157958984 9.544788360595703),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.377235,-36.79063,POINT (-59.37723541259766 -36.79063034057617),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-66.61162,-30.705568,POINT (-66.61161804199219 -30.70556831359863),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-65.5262,-31.347788,POINT (-65.52619934082031 -31.34778785705566),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-58.571373,-23.530245,POINT (-58.57137298583984 -23.53024482727051),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-42.649803,-6.8035417,POINT (-42.64980316162109 -6.803541660308838),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-69.388275,2.5936263,POINT (-69.38827514648438 2.593626260757446),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.46773,-8.235559,POINT (-43.46773147583008 -8.235559463500977),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-56.33935,-23.72697,POINT (-56.33935165405273 -23.72697067260742),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-49.773956,-13.499738,POINT (-49.77395629882812 -13.49973773956299),GOIAS,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.871365,-8.988524,POINT (-50.87136459350586 -8.988524436950684),PARA,1575462000
20193380923400,20193380924000,2019,338,09,23,-52.2823,-37.246147,POINT (-52.28229904174805 -37.24614715576172),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-67.04093,-30.631323,POINT (-67.04093170166016 -30.63132286071777),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.85569,-8.997282,POINT (-50.85569000244141 -8.997282028198242),PARA,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.906357,-8.799601,POINT (-50.90635681152344 -8.799600601196289),PARA,1575462000
20193380923400,20193380924000,2019,338,09,23,-61.90705,-6.870938,POINT (-61.90705108642578 -6.870937824249268),AMAZONAS,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.93078,21.181562,POINT (-59.93077850341797 21.18156242370605),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.627525,-9.748441,POINT (-50.62752532958984 -9.748440742492676),PARA,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.590652,-7.465726,POINT (-43.59065246582031 -7.465725898742676),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-65.36868,-31.143976,POINT (-65.36868286132812 -31.14397621154785),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-42.60161,-6.7055693,POINT (-42.60160827636719 -6.705569267272949),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.378956,-36.7891,POINT (-59.37895584106445 -36.78910064697266),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-49.177147,-8.239048,POINT (-49.17714691162109 -8.239048004150391),TOCANTINS,1575462000
20193380923400,20193380924000,2019,338,09,23,-74.88488,-9.263019,POINT (-74.88488006591797 -9.263018608093262),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-48.624687,-9.147965,POINT (-48.62468719482422 -9.147965431213379),TOCANTINS,1575462000
20193380923400,20193380924000,2019,338,09,23,-55.17437,-15.07751,POINT (-55.17436981201172 -15.07750988006592),MATO GROSSO,1575462000
20193380923400,20193380924000,2019,338,09,23,-51.443127,-11.281476,POINT (-51.4431266784668 -11.28147602081299),MATO GROSSO,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.55287,-36.66578,POINT (-59.55287170410156 -36.66577911376953),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-71.72248,9.586686,POINT (-71.72248077392578 9.586686134338379),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-51.004433,-8.932157,POINT (-51.00443267822266 -8.932156562805176),PARA,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.12934,-7.0158324,POINT (-43.12934112548828 -7.015832424163818),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-80.10958,9.360215,POINT (-80.10958099365234 9.360215187072754),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.3207,-36.790848,POINT (-59.32070159912109 -36.79084777832031),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.51826,-8.34819,POINT (-50.51826095581055 -8.348190307617188),PARA,1575462000
20193380923400,20193380924000,2019,338,09,23,-66.58511,-30.56222,POINT (-66.58511352539062 -30.56221961975098),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-58.210667,-37.213005,POINT (-58.21066665649414 -37.21300506591797),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-57.941658,-23.376934,POINT (-57.94165802001953 -23.37693405151367),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-79.60832,4.376611,POINT (-79.60832214355469 4.376611232757568),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.412273,-36.804665,POINT (-59.41227340698242 -36.80466461181641),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-42.698242,-6.7310715,POINT (-42.6982421875 -6.731071472167969),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-66.389435,-31.029573,POINT (-66.38943481445312 -31.02957344055176),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-58.74491,-23.42648,POINT (-58.74491119384766 -23.42647933959961),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-66.6653,-30.73981,POINT (-66.66529846191406 -30.73981094360352),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-58.701817,-36.988705,POINT (-58.70181655883789 -36.98870468139648),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.48426,-7.3764896,POINT (-43.48426055908203 -7.376489639282227),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-42.738644,-7.0419254,POINT (-42.73864364624023 -7.041925430297852),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-65.38345,-31.175669,POINT (-65.38345336914062 -31.17566871643066),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.71467,-7.989353,POINT (-43.71466827392578 -7.989353179931641),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-43.03548,-6.8769517,POINT (-43.03548049926758 -6.876951694488525),PIAUI,1575462000
20193380923400,20193380924000,2019,338,09,23,-80.168625,5.349116,POINT (-80.16862487792969 5.34911584854126),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-50.595573,-13.20348,POINT (-50.59557342529297 -13.2034797668457),MATO GROSSO,1575462000
20193380923400,20193380924000,2019,338,09,23,-80.164566,5.3466687,POINT (-80.16456604003906 5.346668720245361),OUTSIDE,1575462000
20193380923400,20193380924000,2019,338,09,23,-59.923164,21.171854,POINT (-59.92316436767578 21.17185401916504),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-69.302864,2.4184089,POINT (-69.30286407470703 2.418408870697021),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-66.88688,-2.3350074,POINT (-66.88687896728516 -2.335007429122925),AMAZONAS,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.12701,-7.849147,POINT (-43.12701034545898 -7.849146842956543),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-59.978626,21.214798,POINT (-59.9786262512207 21.21479797363281),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-59.59852,-36.618065,POINT (-59.59851837158203 -36.61806488037109),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-66.5109,-30.833817,POINT (-66.51090240478516 -30.83381652832031),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-78.90005,7.315267,POINT (-78.90004730224609 7.315267086029053),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.555508,-7.465499,POINT (-43.55550765991211 -7.465498924255371),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-42.62097,-6.7198205,POINT (-42.6209716796875 -6.719820499420166),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.16108,-7.9077287,POINT (-43.16107940673828 -7.907728672027588),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.46938,-8.179359,POINT (-43.46937942504883 -8.179359436035156),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-50.5965,-13.217513,POINT (-50.59650039672852 -13.21751308441162),MATO GROSSO,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.704323,-7.9940863,POINT (-43.70432281494141 -7.994086265563965),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.346977,-8.862878,POINT (-43.34697723388672 -8.86287784576416),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-42.66446,-6.9326305,POINT (-42.66445922851562 -6.93263053894043),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-67.39849,-30.559563,POINT (-67.39849090576172 -30.55956268310547),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-69.315216,1.9271991,POINT (-69.31521606445312 1.927199125289917),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-66.621925,-30.56174,POINT (-66.62192535400391 -30.56174087524414),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-59.576168,-36.75592,POINT (-59.57616806030273 -36.75592041015625),OUTSIDE,1575462000
20193380921000,20193380921200,2019,338,09,21,-51.104885,-9.433193,POINT (-51.10488510131836 -9.433193206787109),PARA,1575462000
20193380921000,20193380921200,2019,338,09,21,-55.20316,-15.047294,POINT (-55.20315933227539 -15.0472936630249),MATO GROSSO,1575462000
20193380921000,20193380921200,2019,338,09,21,-50.698345,-13.2779045,POINT (-50.69834518432617 -13.27790451049805),MATO GROSSO,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.538998,-8.756266,POINT (-43.53899765014648 -8.756265640258789),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-43.20719,-7.0685124,POINT (-43.20719146728516 -7.068512439727783),PIAUI,1575462000
20193380921000,20193380921200,2019,338,09,21,-55.156208,27.146015,POINT (-55.15620803833008 27.14601516723633),OUTSIDE,1575462000
