start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382335200,20193382335400,2019,338,23,35,-78.29888,7.2812243,POINT (-78.29888153076172 7.281224250793457),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.306274,24.071619,POINT (-64.3062744140625 24.07161903381348),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.997066,-20.95013,POINT (-48.99706649780273 -20.95013046264648),SAO PAULO,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.82896,33.335335,POINT (-64.82895660400391 33.33533477783203),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-46.87845,-4.4631367,POINT (-46.87844848632812 -4.463136672973633),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.363544,-23.796692,POINT (-56.36354446411133 -23.79669189453125),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-72.83388,-6.718342,POINT (-72.83387756347656 -6.718341827392578),AMAZONAS,1575513000
20193382335200,20193382335400,2019,338,23,35,-71.45525,19.32879,POINT (-71.45525360107422 19.32879066467285),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-55.844116,-22.004162,POINT (-55.8441162109375 -22.0041618347168),MATO GROSSO DO SUL,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.409477,-2.9899428,POINT (-50.40947723388672 -2.989942789077759),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-68.44348,-17.741482,POINT (-68.4434814453125 -17.74148178100586),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-70.53663,19.378054,POINT (-70.53662872314453 19.37805366516113),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-78.36629,7.2997556,POINT (-78.36628723144531 7.299755573272705),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-74.574265,-5.4841485,POINT (-74.57426452636719 -5.484148502349854),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.62051,-3.1829739,POINT (-50.62051010131836 -3.182973861694336),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-63.731434,34.189972,POINT (-63.7314338684082 34.18997192382812),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.177807,-4.5327806,POINT (-49.17780685424805 -4.532780647277832),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-65.34937,32.939938,POINT (-65.34937286376953 32.93993759155273),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-60.951744,-21.980772,POINT (-60.95174407958984 -21.98077201843262),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-72.45197,-7.8356,POINT (-72.45197296142578 -7.835599899291992),ACRE,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.069065,-20.896938,POINT (-48.06906509399414 -20.89693832397461),SAO PAULO,1575513000
20193382335200,20193382335400,2019,338,23,35,-63.84114,34.149532,POINT (-63.84114074707031 34.14953231811523),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-51.760704,-27.080849,POINT (-51.76070404052734 -27.08084869384766),SANTA CATARINA,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.391685,-23.15801,POINT (-56.39168548583984 -23.15801048278809),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-46.701027,-4.230513,POINT (-46.70102691650391 -4.230513095855713),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-51.02767,-0.37390265,POINT (-51.02767181396484 -0.3739026486873627),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-68.46604,-17.676668,POINT (-68.46604156494141 -17.67666816711426),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.67356,7.165562,POINT (-76.67356109619141 7.165562152862549),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.337265,24.17182,POINT (-64.33726501464844 24.17181968688965),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.77702,4.616399,POINT (-76.77702331542969 4.616398811340332),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-54.83097,-26.02935,POINT (-54.83097076416016 -26.02935028076172),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.76031,33.55246,POINT (-64.76030731201172 33.55245971679688),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.83765,33.24399,POINT (-64.837646484375 33.24399185180664),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.3644,3.133109,POINT (-76.36440277099609 3.133109092712402),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.90229,7.2443438,POINT (-76.90229034423828 7.244343757629395),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-55.185997,-25.842234,POINT (-55.18599700927734 -25.84223365783691),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-43.32087,-4.1138997,POINT (-43.32086944580078 -4.113899707794189),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-63.957825,-19.52,POINT (-63.95782470703125 -19.52000045776367),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.76814,-23.010437,POINT (-48.76813888549805 -23.01043701171875),SAO PAULO,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.28391,-36.887016,POINT (-49.28390884399414 -36.88701629638672),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-62.654358,34.72555,POINT (-62.65435791015625 34.72555160522461),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-73.84877,11.095304,POINT (-73.84877014160156 11.09530353546143),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.215717,-25.309229,POINT (-56.21571731567383 -25.30922889709473),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-62.11623,36.167686,POINT (-62.11623001098633 36.16768646240234),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-70.221214,-15.945094,POINT (-70.22121429443359 -15.94509410858154),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.029774,-23.687462,POINT (-56.0297737121582 -23.68746185302734),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-46.313175,-3.3908527,POINT (-46.31317520141602 -3.390852689743042),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.68136,-0.8161018,POINT (-48.68135833740234 -0.8161017894744873),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-66.38182,22.245415,POINT (-66.38182067871094 22.24541473388672),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.27274,24.066673,POINT (-64.27274322509766 24.06667327880859),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-43.89719,-16.426996,POINT (-43.89719009399414 -16.4269962310791),MINAS GERAIS,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.042442,-23.526564,POINT (-56.04244232177734 -23.52656364440918),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.85008,7.2050223,POINT (-76.85008239746094 7.20502233505249),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.341873,-14.506717,POINT (-48.34187316894531 -14.50671672821045),GOIAS,1575513000
20193382335200,20193382335400,2019,338,23,35,-51.369602,-17.849108,POINT (-51.36960220336914 -17.84910774230957),GOIAS,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.29486,-20.60547,POINT (-48.29486083984375 -20.60547065734863),SAO PAULO,1575513000
20193382335200,20193382335400,2019,338,23,35,-74.69552,-5.364937,POINT (-74.69551849365234 -5.364936828613281),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-42.759758,-4.0566363,POINT (-42.75975799560547 -4.056636333465576),PIAUI,1575513000
20193382335200,20193382335400,2019,338,23,35,-63.002804,34.52133,POINT (-63.00280380249023 34.52133178710938),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-71.55708,-3.3166726,POINT (-71.55708312988281 -3.316672563552856),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.962833,-2.874909,POINT (-49.96283340454102 -2.874908924102783),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-53.98348,-13.461948,POINT (-53.98347854614258 -13.46194839477539),MATO GROSSO,1575513000
20193382335200,20193382335400,2019,338,23,35,-72.51036,0.37413242,POINT (-72.51036071777344 0.3741324245929718),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-72.72012,-0.71354973,POINT (-72.72012329101562 -0.7135497331619263),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.338806,24.158556,POINT (-64.33880615234375 24.15855598449707),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.038914,-21.810255,POINT (-50.03891372680664 -21.81025505065918),SAO PAULO,1575513000
20193382335200,20193382335400,2019,338,23,35,-55.077953,-26.033699,POINT (-55.07795333862305 -26.03369903564453),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-65.41462,32.877583,POINT (-65.41461944580078 32.87758255004883),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-48.53416,-29.83132,POINT (-48.53416061401367 -29.83131980895996),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-53.96731,-13.039041,POINT (-53.96731185913086 -13.03904056549072),MATO GROSSO,1575513000
20193382335200,20193382335400,2019,338,23,35,-31.798326,9.047615,POINT (-31.79832649230957 9.047615051269531),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-63.352142,34.39595,POINT (-63.35214233398438 34.39595031738281),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.14029,-4.490108,POINT (-49.14028930664062 -4.490108013153076),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-54.804596,-26.035036,POINT (-54.80459594726562 -26.03503608703613),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-51.55878,-21.231346,POINT (-51.55878067016602 -21.23134613037109),SAO PAULO,1575513000
20193382335200,20193382335400,2019,338,23,35,-73.667885,-3.1047611,POINT (-73.66788482666016 -3.104761123657227),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.6346,-3.1398242,POINT (-50.63460159301758 -3.139824151992798),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.90035,7.286533,POINT (-76.90035247802734 7.286532878875732),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-75.48206,-8.10938,POINT (-75.48206329345703 -8.109379768371582),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.28017,24.156525,POINT (-64.28016662597656 24.15652465820312),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.75014,-23.966763,POINT (-56.75014114379883 -23.96676254272461),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.81605,-22.750221,POINT (-56.8160514831543 -22.75022125244141),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-62.666344,34.742153,POINT (-62.66634368896484 34.74215316772461),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-53.546143,-4.8803253,POINT (-53.546142578125 -4.880325317382812),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.77326,-0.30388176,POINT (-50.77325820922852 -0.3038817644119263),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.399403,-0.6110523,POINT (-50.3994026184082 -0.6110522747039795),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-71.260735,-7.4281735,POINT (-71.26073455810547 -7.428173542022705),AMAZONAS,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.0475,-4.301714,POINT (-49.04750061035156 -4.301713943481445),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-74.47877,4.939185,POINT (-74.47876739501953 4.93918514251709),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-43.430305,-4.086408,POINT (-43.43030548095703 -4.086408138275146),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-65.40084,23.162125,POINT (-65.40084075927734 23.16212463378906),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-70.6077,19.435284,POINT (-70.60769653320312 19.43528366088867),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-78.19805,6.8730435,POINT (-78.19805145263672 6.873043537139893),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.9254,7.1896515,POINT (-76.92539978027344 7.189651489257812),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-43.250378,-4.137007,POINT (-43.2503776550293 -4.137007236480713),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-75.9475,4.5394125,POINT (-75.94750213623047 4.539412498474121),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-61.918106,36.551056,POINT (-61.91810607910156 36.55105590820312),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-60.41973,-1.5785263,POINT (-60.41973114013672 -1.578526258468628),AMAZONAS,1575513000
20193382335200,20193382335400,2019,338,23,35,-68.435974,-17.675488,POINT (-68.43597412109375 -17.67548751831055),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.38892,24.121618,POINT (-64.38892364501953 24.12161827087402),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-55.237614,-25.792816,POINT (-55.23761367797852 -25.79281616210938),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-67.60763,-12.807099,POINT (-67.60762786865234 -12.80709934234619),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-67.503296,36.94205,POINT (-67.5032958984375 36.94205093383789),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.163445,-4.5960064,POINT (-49.16344451904297 -4.596006393432617),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-81.16716,7.031647,POINT (-81.16716003417969 7.031647205352783),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-53.507492,0.20678534,POINT (-53.50749206542969 0.2067853361368179),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-75.16264,-4.991568,POINT (-75.16264343261719 -4.991568088531494),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.283184,-4.5292673,POINT (-49.28318405151367 -4.529267311096191),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-53.97206,-13.423246,POINT (-53.97206115722656 -13.42324638366699),MATO GROSSO,1575513000
20193382335200,20193382335400,2019,338,23,35,-67.59797,36.72674,POINT (-67.59796905517578 36.72674179077148),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-81.130325,7.0165815,POINT (-81.13032531738281 7.016581535339355),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-52.134674,-26.73232,POINT (-52.13467407226562 -26.73232078552246),SANTA CATARINA,1575513000
20193382335200,20193382335400,2019,338,23,35,-53.977325,-13.429058,POINT (-53.97732543945312 -13.42905807495117),MATO GROSSO,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.460144,-23.233412,POINT (-56.46014404296875 -23.23341178894043),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.8641,33.16361,POINT (-64.86409759521484 33.16360855102539),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.645447,-3.1814363,POINT (-50.64544677734375 -3.18143630027771),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.58617,-22.826021,POINT (-56.5861701965332 -22.82602119445801),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-64.30863,24.22776,POINT (-64.30863189697266 24.22776031494141),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-57.499615,-14.508396,POINT (-57.49961471557617 -14.50839614868164),MATO GROSSO,1575513000
20193382335200,20193382335400,2019,338,23,35,-27.230467,4.005914,POINT (-27.23046684265137 4.005914211273193),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-44.803143,-14.073938,POINT (-44.80314254760742 -14.07393836975098),BAHIA,1575513000
20193382335200,20193382335400,2019,338,23,35,-55.980747,-5.224816,POINT (-55.98074722290039 -5.224815845489502),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-68.46035,-17.66316,POINT (-68.46035003662109 -17.66316032409668),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-70.465576,19.463945,POINT (-70.465576171875 19.46394538879395),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-61.03696,-22.038425,POINT (-61.03696060180664 -22.03842544555664),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-68.94336,19.958942,POINT (-68.943359375 19.95894241333008),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-46.892807,-4.53432,POINT (-46.89280700683594 -4.534319877624512),MARANHAO,1575513000
20193382335200,20193382335400,2019,338,23,35,-50.93763,-0.3762362,POINT (-50.93762969970703 -0.3762362003326416),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-62.653446,34.730762,POINT (-62.65344619750977 34.73076248168945),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.84677,7.253651,POINT (-76.84677124023438 7.253651142120361),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-68.87213,19.884197,POINT (-68.87213134765625 19.88419723510742),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-56.49744,-22.675674,POINT (-56.49744033813477 -22.67567443847656),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.098995,-4.4890804,POINT (-49.09899520874023 -4.489080429077148),PARA,1575513000
20193382335200,20193382335400,2019,338,23,35,-59.83724,-22.829905,POINT (-59.83723831176758 -22.82990455627441),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-49.70376,-35.960075,POINT (-49.70375823974609 -35.96007537841797),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-76.340454,-3.5412762,POINT (-76.3404541015625 -3.541276216506958),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-60.513424,38.849415,POINT (-60.51342391967773 38.84941482543945),OUTSIDE,1575513000
20193382335200,20193382335400,2019,338,23,35,-63.775143,34.186886,POINT (-63.77514266967773 34.18688583374023),OUTSIDE,1575513000
