start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390021400,20193390022000,2019,339,00,21,-57.578552,-13.60797,POINT (-57.57855224609375 -13.60797023773193),MATO GROSSO,1575516000
20193390021400,20193390022000,2019,339,00,21,-75.671104,-8.044723,POINT (-75.67110443115234 -8.044722557067871),OUTSIDE,1575516000
20193390021400,20193390022000,2019,339,00,21,-73.08455,-0.40748015,POINT (-73.08454895019531 -0.4074801504611969),OUTSIDE,1575516000
20193390021400,20193390022000,2019,339,00,21,-62.76195,34.806572,POINT (-62.7619514465332 34.80657196044922),OUTSIDE,1575516000
20193390021400,20193390022000,2019,339,00,21,-64.12804,24.205557,POINT (-64.12803649902344 24.20555686950684),OUTSIDE,1575516000
20193390021400,20193390022000,2019,339,00,21,-49.84704,-29.958996,POINT (-49.84703826904297 -29.9589958190918),OUTSIDE,1575516000
20193390021400,20193390022000,2019,339,00,21,-50.17388,-2.7623105,POINT (-50.17388153076172 -2.76231050491333),PARA,1575516000
20193390021400,20193390022000,2019,339,00,21,-121.58804,-17.773745,POINT (-121.5880432128906 -17.77374458312988),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84782,-17.866917,POINT (-121.8478164672852 -17.86691665649414),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.787926,8.080234,POINT (-72.78792572021484 8.080233573913574),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.39488,-22.779774,POINT (-56.39487838745117 -22.7797737121582),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-47.035103,-4.6248045,POINT (-47.03510284423828 -4.624804496765137),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.60447,36.322987,POINT (-61.60446929931641 36.3229866027832),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.00745,-3.615084,POINT (-72.0074462890625 -3.615083932876587),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-49.2397,-4.3653502,POINT (-49.23970031738281 -4.365350246429443),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.196815,-21.540434,POINT (-61.19681549072266 -21.54043388366699),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84802,-17.867188,POINT (-121.8480224609375 -17.8671875),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-73.62264,-3.1209147,POINT (-73.62264251708984 -3.120914697647095),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-47.010506,-4.7460113,POINT (-47.01050567626953 -4.746011257171631),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-65.99478,4.1068335,POINT (-65.99478149414062 4.106833457946777),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-48.286625,-29.948845,POINT (-48.28662490844727 -29.94884490966797),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-50.1424,-2.8074806,POINT (-50.14239883422852 -2.807480573654175),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.199806,-13.039542,POINT (-54.19980621337891 -13.03954219818115),MATO GROSSO,1575516000
20193390020200,20193390020400,2019,339,00,20,-70.53006,1.224261,POINT (-70.53005981445312 1.224261045455933),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.56848,36.295338,POINT (-61.5684814453125 36.29533767700195),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-65.60284,22.739767,POINT (-65.60283660888672 22.73976707458496),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-43.42528,-4.2007446,POINT (-43.4252815246582 -4.20074462890625),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-71.59929,-3.4061065,POINT (-71.59928894042969 -3.406106472015381),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.787994,8.099827,POINT (-72.78799438476562 8.099826812744141),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-46.727695,-3.9247775,POINT (-46.72769546508789 -3.924777507781982),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.93481,-0.35889864,POINT (-72.93480682373047 -0.3588986396789551),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-49.405113,-4.3314147,POINT (-49.40511322021484 -4.331414699554443),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-68.66725,4.735155,POINT (-68.66725158691406 4.73515510559082),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84836,-17.86756,POINT (-121.8483581542969 -17.8675594329834),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.013138,-23.304012,POINT (-56.01313781738281 -23.30401229858398),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.421204,-26.148413,POINT (-54.42120361328125 -26.14841270446777),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.639233,36.31756,POINT (-61.63923263549805 36.31755828857422),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.736343,-23.642862,POINT (-55.73634338378906 -23.64286231994629),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-67.95293,3.3617344,POINT (-67.95292663574219 3.361734390258789),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84845,-17.867617,POINT (-121.8484497070312 -17.86761665344238),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-64.06251,24.09977,POINT (-64.06250762939453 24.09976959228516),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-70.42872,19.47783,POINT (-70.42871856689453 19.47783088684082),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.166996,-5.242214,POINT (-56.16699600219727 -5.242214202880859),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.83493,-23.730835,POINT (-55.83493041992188 -23.7308349609375),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-74.4583,4.7135496,POINT (-74.45829772949219 4.713549613952637),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.77896,-25.83068,POINT (-54.77896118164062 -25.83068084716797),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-70.78972,-7.717108,POINT (-70.78971862792969 -7.717107772827148),AMAZONAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-65.68416,33.16672,POINT (-65.68415832519531 33.16672134399414),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-67.19381,37.393665,POINT (-67.19380950927734 37.3936653137207),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-67.90435,3.2524934,POINT (-67.90435028076172 3.252493381500244),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-65.80012,-22.699163,POINT (-65.80011749267578 -22.69916343688965),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-50.73225,-2.958988,POINT (-50.73225021362305 -2.958987951278687),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84796,-17.867392,POINT (-121.8479614257812 -17.86739158630371),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-48.12286,-19.904263,POINT (-48.12285995483398 -19.90426254272461),MINAS GERAIS,1575516000
20193390020200,20193390020400,2019,339,00,20,-73.7943,-3.2633674,POINT (-73.79429626464844 -3.263367414474487),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-50.72696,-2.9642344,POINT (-50.72695922851562 -2.964234352111816),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.520344,36.29652,POINT (-61.52034378051758 36.2965202331543),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.365234,-26.049484,POINT (-54.365234375 -26.04948425292969),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84738,-17.86733,POINT (-121.8473815917969 -17.86733055114746),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.07651,-25.692972,POINT (-55.07651138305664 -25.69297218322754),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-58.098724,-22.571577,POINT (-58.09872436523438 -22.57157707214355),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-49.370316,-4.376794,POINT (-49.37031555175781 -4.37679386138916),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-68.14197,3.5024252,POINT (-68.1419677734375 3.502425193786621),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-73.0832,-0.41265452,POINT (-73.08319854736328 -0.4126545190811157),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-51.212555,-17.554558,POINT (-51.21255493164062 -17.55455780029297),GOIAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-60.422688,-22.245123,POINT (-60.42268753051758 -22.2451229095459),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.87438,36.370106,POINT (-61.8743782043457 36.3701057434082),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-50.14473,-2.7416914,POINT (-50.14472961425781 -2.74169135093689),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.646755,-26.006653,POINT (-54.64675521850586 -26.00665283203125),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.089203,-11.945288,POINT (-55.08920288085938 -11.94528770446777),MATO GROSSO,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84702,-17.86719,POINT (-121.8470230102539 -17.86718940734863),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-74.55239,4.7133737,POINT (-74.55239105224609 4.71337366104126),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-48.766922,-23.016436,POINT (-48.76692199707031 -23.01643562316895),SAO PAULO,1575516000
20193390020200,20193390020400,2019,339,00,20,-63.124027,34.44368,POINT (-63.12402725219727 34.44367980957031),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.96093,-23.401215,POINT (-55.96092987060547 -23.40121459960938),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.821743,-25.789206,POINT (-54.82174301147461 -25.78920555114746),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.847015,-17.867355,POINT (-121.8470153808594 -17.86735534667969),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-62.792667,34.797264,POINT (-62.79266738891602 34.79726409912109),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.254303,-22.788889,POINT (-56.25430297851562 -22.78888893127441),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-45.438084,-14.082031,POINT (-45.43808364868164 -14.08203125),BAHIA,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.77527,8.079836,POINT (-72.7752685546875 8.079835891723633),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-50.10401,-2.8062637,POINT (-50.10401153564453 -2.80626368522644),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-62.801983,34.788944,POINT (-62.80198287963867 34.78894424438477),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-33.311108,4.219569,POINT (-33.31110763549805 4.219569206237793),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-59.517834,-22.718208,POINT (-59.5178337097168 -22.71820831298828),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-48.594135,-22.598791,POINT (-48.59413528442383 -22.59879112243652),SAO PAULO,1575516000
20193390020200,20193390020400,2019,339,00,20,-68.00132,3.2986934,POINT (-68.00131988525391 3.298693418502808),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.847305,-17.867264,POINT (-121.8473052978516 -17.86726379394531),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-122.03519,-18.041187,POINT (-122.0351867675781 -18.04118728637695),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.01193,-23.286777,POINT (-56.01192855834961 -23.28677749633789),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.525192,36.320374,POINT (-61.52519226074219 36.32037353515625),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-70.662506,-6.023294,POINT (-70.66250610351562 -6.023293972015381),AMAZONAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.179787,-22.859486,POINT (-56.17978668212891 -22.8594856262207),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-64.11321,24.219187,POINT (-64.11321258544922 24.21918678283691),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.040203,-23.213705,POINT (-56.04020309448242 -23.21370506286621),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-71.81829,-3.714828,POINT (-71.81829071044922 -3.714828014373779),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.298424,-25.454863,POINT (-55.29842376708984 -25.45486259460449),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-57.908077,-23.641026,POINT (-57.90807723999023 -23.64102554321289),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-55.63259,-23.72004,POINT (-55.63259124755859 -23.72003936767578),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-46.81421,-4.056079,POINT (-46.814208984375 -4.056078910827637),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.9379,-6.8696284,POINT (-56.93790054321289 -6.869628429412842),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-65.89865,-1.8777537,POINT (-65.89865112304688 -1.877753734588623),AMAZONAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-69.933975,-16.035805,POINT (-69.93397521972656 -16.03580474853516),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.8475,-17.866932,POINT (-121.8475036621094 -17.8669319152832),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-51.622395,-18.115427,POINT (-51.62239456176758 -18.11542701721191),GOIAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-73.067406,-0.16055714,POINT (-73.06740570068359 -0.1605571359395981),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-49.886932,-35.37181,POINT (-49.88693237304688 -35.37181091308594),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-64.70994,33.16426,POINT (-64.70993804931641 33.16426086425781),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-51.291485,-0.039811388,POINT (-51.29148483276367 -0.0398113876581192),AMAPA,1575516000
20193390020200,20193390020400,2019,339,00,20,-68.03343,3.438226,POINT (-68.03343200683594 3.438225984573364),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-73.01844,9.565241,POINT (-73.01844024658203 9.565240859985352),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.79218,-25.826838,POINT (-54.79217910766602 -25.82683753967285),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-68.54983,-17.778143,POINT (-68.54982757568359 -17.77814292907715),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.158627,-23.292334,POINT (-56.15862655639648 -23.29233360290527),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-57.597397,-13.6744175,POINT (-57.59739685058594 -13.67441749572754),MATO GROSSO,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.6225,8.196882,POINT (-72.62249755859375 8.196882247924805),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-70.80747,-9.092898,POINT (-70.80747222900391 -9.092898368835449),ACRE,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.50401,36.3386,POINT (-61.50400924682617 36.33860015869141),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-46.989143,-4.7580633,POINT (-46.98914337158203 -4.758063316345215),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-73.76318,-3.2915883,POINT (-73.76318359375 -3.291588306427002),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-76.78219,7.0858436,POINT (-76.78218841552734 7.085843563079834),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-51.12982,0.07375259,POINT (-51.12982177734375 0.07375258952379227),AMAPA,1575516000
20193390020200,20193390020400,2019,339,00,20,-68.341736,-17.53545,POINT (-68.34173583984375 -17.53544998168945),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-50.510555,-2.8219993,POINT (-50.51055526733398 -2.821999311447144),PARA,1575516000
20193390020200,20193390020400,2019,339,00,20,-121.84797,-17.867226,POINT (-121.8479690551758 -17.86722564697266),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-74.67458,4.7672567,POINT (-74.67458343505859 4.767256736755371),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-66.2597,-1.8547626,POINT (-66.25969696044922 -1.854762554168701),AMAZONAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-65.96559,22.566254,POINT (-65.96559143066406 22.56625366210938),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.03609,-20.975374,POINT (-56.03609085083008 -20.97537422180176),MATO GROSSO DO SUL,1575516000
20193390020200,20193390020400,2019,339,00,20,-56.04795,-23.295885,POINT (-56.04795074462891 -23.29588508605957),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-71.90888,-9.244965,POINT (-71.90888214111328 -9.244964599609375),ACRE,1575516000
20193390020200,20193390020400,2019,339,00,20,-54.12642,-13.205413,POINT (-54.12641906738281 -13.20541286468506),MATO GROSSO,1575516000
20193390020200,20193390020400,2019,339,00,20,-61.583405,36.34089,POINT (-61.58340454101562 36.34088897705078),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-72.24113,-7.4657087,POINT (-72.24112701416016 -7.46570873260498),AMAZONAS,1575516000
20193390020200,20193390020400,2019,339,00,20,-74.552986,4.704727,POINT (-74.55298614501953 4.704727172851562),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-43.42348,-4.18253,POINT (-43.42348098754883 -4.182529926300049),MARANHAO,1575516000
20193390020200,20193390020400,2019,339,00,20,-78.3166,7.3947716,POINT (-78.31659698486328 7.394771575927734),OUTSIDE,1575516000
20193390020200,20193390020400,2019,339,00,20,-122.036354,-18.04173,POINT (-122.0363540649414 -18.0417308807373),OUTSIDE,1575516000
