start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381607000,20193381607200,2019,338,16,07,-54.08348,-14.743842,POINT (-54.08348083496094 -14.74384212493896),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.30954,-15.717408,POINT (-54.30953979492188 -15.71740818023682),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.502563,-10.491683,POINT (-52.5025634765625 -10.49168300628662),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.8063,-27.336292,POINT (-56.80630111694336 -27.3362922668457),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-49.377213,-6.4983954,POINT (-49.37721252441406 -6.498395442962646),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.854877,-7.834284,POINT (-52.85487747192383 -7.834283828735352),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-55.75787,-25.624714,POINT (-55.75786972045898 -25.62471389770508),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-55.827602,-28.44186,POINT (-55.82760238647461 -28.44186019897461),RIO GRANDE DO SUL,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.091248,-11.5435915,POINT (-56.09124755859375 -11.54359149932861),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-66.71736,-6.2743316,POINT (-66.71736145019531 -6.274331569671631),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.62616,-21.97952,POINT (-54.62615966796875 -21.97952079772949),MATO GROSSO DO SUL,1575486000
20193381607000,20193381607200,2019,338,16,07,-66.91574,35.16616,POINT (-66.91574096679688 35.16616058349609),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.00468,-7.2143884,POINT (-52.00468063354492 -7.214388370513916),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-68.53052,-4.8031034,POINT (-68.530517578125 -4.803103446960449),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.27857,-27.275827,POINT (-56.27856826782227 -27.27582740783691),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.80694,-27.534533,POINT (-56.80693817138672 -27.53453254699707),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-49.5473,-6.481198,POINT (-49.54729843139648 -6.481197834014893),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-53.40386,-10.468284,POINT (-53.40385818481445 -10.46828365325928),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-60.55289,-4.164728,POINT (-60.55289077758789 -4.164728164672852),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.23523,-19.483097,POINT (-54.2352294921875 -19.48309707641602),MATO GROSSO DO SUL,1575486000
20193381607000,20193381607200,2019,338,16,07,-49.208824,-6.6636868,POINT (-49.20882415771484 -6.663686752319336),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-77.37312,5.5967007,POINT (-77.37312316894531 5.596700668334961),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.3955,-26.946701,POINT (-56.39550018310547 -26.94670104980469),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.45024,-15.921153,POINT (-54.45024108886719 -15.92115306854248),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.799362,-27.394493,POINT (-56.79936218261719 -27.39449310302734),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.26581,-27.248022,POINT (-56.26580810546875 -27.24802207946777),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-57.07836,-25.464615,POINT (-57.07836151123047 -25.46461486816406),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-55.33834,-23.094694,POINT (-55.33834075927734 -23.09469413757324),MATO GROSSO DO SUL,1575486000
20193381607000,20193381607200,2019,338,16,07,-46.948826,-15.795603,POINT (-46.94882583618164 -15.79560279846191),GOIAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-66.835945,-4.4491453,POINT (-66.83594512939453 -4.449145317077637),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.225258,-15.718964,POINT (-54.22525787353516 -15.71896362304688),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.299244,-15.795208,POINT (-54.29924392700195 -15.79520797729492),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.129997,-27.127016,POINT (-56.12999725341797 -27.12701606750488),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-49.030495,-6.66814,POINT (-49.03049468994141 -6.668139934539795),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-48.33305,-7.0009623,POINT (-48.33304977416992 -7.000962257385254),TOCANTINS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.24875,-15.705199,POINT (-54.24874877929688 -15.70519924163818),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.476543,-15.293918,POINT (-52.47654342651367 -15.29391765594482),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-60.705505,-4.26602,POINT (-60.70550537109375 -4.266019821166992),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.07266,-14.61837,POINT (-54.07265853881836 -14.61837005615234),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.870007,-15.317188,POINT (-54.8700065612793 -15.31718826293945),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.085186,-14.865957,POINT (-54.08518600463867 -14.86595726013184),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-47.222443,-7.2841845,POINT (-47.22244262695312 -7.284184455871582),MARANHAO,1575486000
20193381607000,20193381607200,2019,338,16,07,-46.64812,-8.605476,POINT (-46.64812088012695 -8.605476379394531),MARANHAO,1575486000
20193381607000,20193381607200,2019,338,16,07,-53.25932,-23.417528,POINT (-53.25931930541992 -23.41752815246582),PARANA,1575486000
20193381607000,20193381607200,2019,338,16,07,-66.470795,-4.2304783,POINT (-66.47079467773438 -4.230478286743164),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.47281,-25.967918,POINT (-56.47280883789062 -25.96791839599609),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-48.42696,-7.80082,POINT (-48.42695999145508 -7.800819873809814),TOCANTINS,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.244232,-28.66821,POINT (-56.24423217773438 -28.66820907592773),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-47.152515,-20.547682,POINT (-47.15251541137695 -20.54768180847168),SAO PAULO,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.39108,-15.239067,POINT (-54.39107894897461 -15.23906707763672),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-47.189457,-14.310845,POINT (-47.18945693969727 -14.31084537506104),GOIAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.81294,-16.813677,POINT (-54.81293869018555 -16.81367683410645),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-58.253227,26.049505,POINT (-58.25322723388672 26.04950523376465),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.000618,-15.113768,POINT (-56.00061798095703 -15.11376762390137),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.459408,-15.5927515,POINT (-56.45940780639648 -15.59275150299072),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-66.96008,35.302486,POINT (-66.9600830078125 35.30248641967773),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-57.077717,-26.88289,POINT (-57.07771682739258 -26.88289070129395),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.685394,-23.868698,POINT (-54.68539428710938 -23.86869812011719),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-46.23394,-9.107676,POINT (-46.23394012451172 -9.107675552368164),MARANHAO,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.666405,-7.8984404,POINT (-52.66640472412109 -7.898440361022949),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-68.30044,-4.5953164,POINT (-68.30043792724609 -4.595316410064697),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.127193,-27.362856,POINT (-56.12719345092773 -27.36285591125488),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-55.076103,-15.94785,POINT (-55.07610321044922 -15.94785022735596),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-60.635574,-4.3624988,POINT (-60.63557434082031 -4.362498760223389),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-60.705162,-4.8966546,POINT (-60.70516204833984 -4.896654605865479),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.298313,-15.829242,POINT (-56.29831314086914 -15.82924175262451),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.560555,-23.180662,POINT (-56.56055450439453 -23.18066215515137),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-46.777668,-7.3400607,POINT (-46.77766799926758 -7.340060710906982),MARANHAO,1575486000
20193381607000,20193381607200,2019,338,16,07,-55.872467,-27.520315,POINT (-55.87246704101562 -27.52031517028809),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-46.79438,-12.537235,POINT (-46.79438018798828 -12.53723526000977),TOCANTINS,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.809254,-7.825415,POINT (-52.80925369262695 -7.825415134429932),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-52.22786,-7.476154,POINT (-52.22785949707031 -7.47615385055542),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.377197,-22.300581,POINT (-54.377197265625 -22.30058097839355),MATO GROSSO DO SUL,1575486000
20193381607000,20193381607200,2019,338,16,07,-68.23288,36.3361,POINT (-68.23287963867188 36.33610153198242),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.833145,-27.351559,POINT (-56.83314514160156 -27.35155868530273),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-49.0922,-6.661899,POINT (-49.09220123291016 -6.661899089813232),PARA,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.22873,-27.277658,POINT (-56.22872924804688 -27.27765846252441),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.582466,-15.568108,POINT (-56.58246612548828 -15.56810760498047),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-55.034824,-16.272366,POINT (-55.03482437133789 -16.27236557006836),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.153366,-23.022932,POINT (-54.15336608886719 -23.0229320526123),MATO GROSSO DO SUL,1575486000
20193381607000,20193381607200,2019,338,16,07,-56.46815,-27.07917,POINT (-56.4681510925293 -27.07917022705078),OUTSIDE,1575486000
20193381607000,20193381607200,2019,338,16,07,-68.06277,-4.958745,POINT (-68.06276702880859 -4.958745002746582),AMAZONAS,1575486000
20193381607000,20193381607200,2019,338,16,07,-54.04759,-14.913337,POINT (-54.04758834838867 -14.91333675384521),MATO GROSSO,1575486000
20193381607000,20193381607200,2019,338,16,07,-53.817944,-15.888529,POINT (-53.81794357299805 -15.88852882385254),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-46.864605,-9.101406,POINT (-46.86460494995117 -9.101406097412109),MARANHAO,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.34016,-27.017641,POINT (-56.34016036987305 -27.01764106750488),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.537506,-15.590359,POINT (-56.53750610351562 -15.59035873413086),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-48.419567,-7.7698584,POINT (-48.4195671081543 -7.769858360290527),TOCANTINS,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.86315,-27.410387,POINT (-56.86315155029297 -27.41038703918457),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-48.966675,-6.7401204,POINT (-48.9666748046875 -6.740120410919189),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-55.808456,-25.582613,POINT (-55.80845642089844 -25.58261299133301),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-53.887337,-14.585999,POINT (-53.88733673095703 -14.58599853515625),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-52.810173,-7.8242016,POINT (-52.81017303466797 -7.824201583862305),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-48.1104,-22.503815,POINT (-48.11040115356445 -22.50381469726562),SAO PAULO,1575486000
20193381600400,20193381601000,2019,338,16,00,-44.907223,-6.6362743,POINT (-44.90722274780273 -6.636274337768555),MARANHAO,1575486000
20193381600400,20193381601000,2019,338,16,00,-54.732628,-22.904709,POINT (-54.73262786865234 -22.90470886230469),MATO GROSSO DO SUL,1575486000
20193381600400,20193381601000,2019,338,16,00,-53.28438,-10.471114,POINT (-53.28438186645508 -10.47111415863037),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-42.673046,-23.827515,POINT (-42.67304611206055 -23.8275146484375),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-60.64099,-4.2527294,POINT (-60.6409912109375 -4.252729415893555),AMAZONAS,1575486000
20193381600400,20193381601000,2019,338,16,00,-53.823994,-14.614635,POINT (-53.82399368286133 -14.6146354675293),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-47.71367,-20.935938,POINT (-47.71366882324219 -20.93593788146973),SAO PAULO,1575486000
20193381600400,20193381601000,2019,338,16,00,-55.097794,-16.013739,POINT (-55.09779357910156 -16.01373863220215),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-46.47008,-8.588185,POINT (-46.4700813293457 -8.58818531036377),MARANHAO,1575486000
20193381600400,20193381601000,2019,338,16,00,-58.95207,-23.747896,POINT (-58.95206832885742 -23.74789619445801),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.21633,-27.353558,POINT (-56.21633148193359 -27.35355758666992),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-53.880188,-15.803721,POINT (-53.88018798828125 -15.80372142791748),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-60.670094,-4.431921,POINT (-60.67009353637695 -4.431921005249023),AMAZONAS,1575486000
20193381600400,20193381601000,2019,338,16,00,-58.765358,-38.189495,POINT (-58.76535797119141 -38.18949508666992),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-68.5998,-3.235507,POINT (-68.59980010986328 -3.235507011413574),AMAZONAS,1575486000
20193381600400,20193381601000,2019,338,16,00,-52.216797,-7.4898343,POINT (-52.216796875 -7.489834308624268),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-46.974815,-9.402031,POINT (-46.97481536865234 -9.402030944824219),TOCANTINS,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.75771,-27.350616,POINT (-56.75770950317383 -27.35061645507812),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-49.75524,-6.4448524,POINT (-49.75524139404297 -6.444852352142334),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-51.941628,-7.292762,POINT (-51.94162750244141 -7.29276180267334),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-48.270096,-7.736793,POINT (-48.27009582519531 -7.736793041229248),TOCANTINS,1575486000
20193381600400,20193381601000,2019,338,16,00,-49.001984,-11.726785,POINT (-49.00198364257812 -11.72678470611572),TOCANTINS,1575486000
20193381600400,20193381601000,2019,338,16,00,-49.360603,-6.532008,POINT (-49.36060333251953 -6.532008171081543),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-55.85154,-27.603361,POINT (-55.85153961181641 -27.60336112976074),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.40246,-27.11877,POINT (-56.40245819091797 -27.11877059936523),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-68.5072,-4.715525,POINT (-68.5072021484375 -4.715525150299072),AMAZONAS,1575486000
20193381600400,20193381601000,2019,338,16,00,-54.215996,-23.0099,POINT (-54.21599578857422 -23.0098991394043),MATO GROSSO DO SUL,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.27484,-15.974943,POINT (-56.27484130859375 -15.97494316101074),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-54.270943,-22.797432,POINT (-54.27094268798828 -22.79743194580078),MATO GROSSO DO SUL,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.49469,-26.974611,POINT (-56.49468994140625 -26.97461128234863),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-54.073307,-14.869929,POINT (-54.07330703735352 -14.86992931365967),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.76376,-27.490694,POINT (-56.76375961303711 -27.49069404602051),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-52.2719,-7.9102683,POINT (-52.27190017700195 -7.910268306732178),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-53.551025,-21.149141,POINT (-53.551025390625 -21.14914131164551),MATO GROSSO DO SUL,1575486000
20193381600400,20193381601000,2019,338,16,00,-66.9513,35.170284,POINT (-66.95130157470703 35.17028427124023),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-57.47505,-26.855694,POINT (-57.47505187988281 -26.85569381713867),OUTSIDE,1575486000
20193381600400,20193381601000,2019,338,16,00,-65.017914,-4.5813665,POINT (-65.01791381835938 -4.581366539001465),AMAZONAS,1575486000
20193381600400,20193381601000,2019,338,16,00,-60.994255,-7.2470083,POINT (-60.99425506591797 -7.247008323669434),AMAZONAS,1575486000
20193381600400,20193381601000,2019,338,16,00,-49.085945,-6.5912733,POINT (-49.08594512939453 -6.591273307800293),PARA,1575486000
20193381600400,20193381601000,2019,338,16,00,-53.74718,-16.607481,POINT (-53.7471809387207 -16.60748100280762),MATO GROSSO,1575486000
20193381600400,20193381601000,2019,338,16,00,-56.43285,-26.974546,POINT (-56.4328498840332 -26.97454643249512),OUTSIDE,1575486000
