start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380025400,20193380026000,2019,338,00,25,-48.23822,-10.967907,POINT (-48.23822021484375 -10.9679069519043),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-50.793674,-11.957961,POINT (-50.79367446899414 -11.9579610824585),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.43645,-10.630427,POINT (-52.43645095825195 -10.63042736053467),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-71.1596,1.6725762,POINT (-71.15959930419922 1.672576189041138),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-53.214603,-15.525709,POINT (-53.21460342407227 -15.52570915222168),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-69.80726,-15.791717,POINT (-69.80725860595703 -15.79171657562256),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-51.688057,-13.614754,POINT (-51.68805694580078 -13.61475372314453),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.33806,-10.257498,POINT (-48.33805847167969 -10.25749778747559),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-69.845085,-15.781207,POINT (-69.84508514404297 -15.78120708465576),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-58.199543,-22.206953,POINT (-58.19954299926758 -22.20695304870605),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.62448,-31.718555,POINT (-66.62448120117188 -31.71855545043945),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-46.621387,-7.916765,POINT (-46.62138748168945 -7.916765213012695),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-44.10959,-11.321105,POINT (-44.10958862304688 -11.32110500335693),BAHIA,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.32566,-10.453949,POINT (-48.32566070556641 -10.45394897460938),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.5516,-10.151506,POINT (-48.55160140991211 -10.1515064239502),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.279217,-11.016743,POINT (-48.27921676635742 -11.01674270629883),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-56.088646,-21.67204,POINT (-56.08864593505859 -21.67204093933105),MATO GROSSO DO SUL,1575429600
20193380025400,20193380026000,2019,338,00,25,-63.159733,20.635687,POINT (-63.15973281860352 20.63568687438965),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-56.954784,28.281868,POINT (-56.95478439331055 28.28186798095703),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-56.2461,30.255013,POINT (-56.24610137939453 30.25501251220703),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-60.897926,39.497482,POINT (-60.89792633056641 39.49748229980469),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-65.325836,-7.4861155,POINT (-65.32583618164062 -7.486115455627441),AMAZONAS,1575429600
20193380025400,20193380026000,2019,338,00,25,-47.425488,-8.941744,POINT (-47.42548751831055 -8.941743850708008),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-61.981678,22.026918,POINT (-61.9816780090332 22.02691841125488),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-47.76167,-10.852743,POINT (-47.76166915893555 -10.85274314880371),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.13293,-10.567612,POINT (-48.13293075561523 -10.56761169433594),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-125.39253,15.646994,POINT (-125.3925323486328 15.64699363708496),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-65.094826,0.6816022,POINT (-65.09482574462891 0.6816021800041199),AMAZONAS,1575429600
20193380025400,20193380026000,2019,338,00,25,-45.038105,-14.553617,POINT (-45.03810501098633 -14.55361652374268),BAHIA,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.41879,-10.17573,POINT (-48.41878890991211 -10.17572975158691),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-60.213882,22.860394,POINT (-60.21388244628906 22.86039352416992),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.34008,-11.049752,POINT (-48.34008026123047 -11.0497522354126),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-50.805004,-11.969794,POINT (-50.80500411987305 -11.96979427337646),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-44.27094,-11.1585455,POINT (-44.27093887329102 -11.15854549407959),BAHIA,1575429600
20193380025400,20193380026000,2019,338,00,25,-53.685837,-15.216962,POINT (-53.68583679199219 -15.21696186065674),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.471535,-31.800573,POINT (-66.47153472900391 -31.80057334899902),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-64.823616,21.454052,POINT (-64.82361602783203 21.45405197143555),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.68688,-31.794235,POINT (-66.68688201904297 -31.79423522949219),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.482407,-10.093818,POINT (-48.48240661621094 -10.09381771087646),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-56.23887,-21.530891,POINT (-56.23886871337891 -21.53089141845703),MATO GROSSO DO SUL,1575429600
20193380025400,20193380026000,2019,338,00,25,-51.734924,-13.642936,POINT (-51.73492431640625 -13.64293575286865),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.89701,-31.11888,POINT (-66.89701080322266 -31.1188793182373),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-69.71429,-15.859353,POINT (-69.71428680419922 -15.85935306549072),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.328102,-10.997836,POINT (-52.32810211181641 -10.99783611297607),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-65.06359,0.394012,POINT (-65.06359100341797 0.3940120041370392),AMAZONAS,1575429600
20193380025400,20193380026000,2019,338,00,25,-63.087536,21.24239,POINT (-63.0875358581543 21.24238967895508),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.453697,-16.049578,POINT (-52.45369720458984 -16.0495777130127),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.443016,-10.1781225,POINT (-48.44301605224609 -10.17812252044678),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-47.51214,-9.024084,POINT (-47.51213836669922 -9.024084091186523),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.543236,-19.899492,POINT (-52.54323577880859 -19.89949226379395),MATO GROSSO DO SUL,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.83152,-15.150263,POINT (-52.83152008056641 -15.1502628326416),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.113876,-10.667729,POINT (-48.11387634277344 -10.66772937774658),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-44.955433,-11.326513,POINT (-44.9554328918457 -11.32651329040527),BAHIA,1575429600
20193380025400,20193380026000,2019,338,00,25,-55.771076,30.960583,POINT (-55.77107620239258 30.9605827331543),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-51.95395,-11.720947,POINT (-51.95394897460938 -11.720947265625),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.40228,-31.419535,POINT (-66.40228271484375 -31.41953468322754),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.521263,-10.147622,POINT (-48.52126312255859 -10.14762210845947),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-50.837044,-11.961054,POINT (-50.83704376220703 -11.9610538482666),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-44.189106,-15.503865,POINT (-44.18910598754883 -15.50386524200439),MINAS GERAIS,1575429600
20193380025400,20193380026000,2019,338,00,25,-67.51051,21.530153,POINT (-67.51051330566406 21.53015327453613),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-51.94922,-11.715487,POINT (-51.94921875 -11.71548652648926),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-43.83118,-16.887789,POINT (-43.83118057250977 -16.88778877258301),MINAS GERAIS,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.38813,-10.186213,POINT (-48.38813018798828 -10.18621253967285),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-56.32576,-21.38257,POINT (-56.32575988769531 -21.38257026672363),MATO GROSSO DO SUL,1575429600
20193380025400,20193380026000,2019,338,00,25,-47.512817,-9.106251,POINT (-47.5128173828125 -9.106250762939453),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.708355,-24.482792,POINT (-52.70835494995117 -24.48279190063477),PARANA,1575429600
20193380025400,20193380026000,2019,338,00,25,-68.88861,3.9235594,POINT (-68.88861083984375 3.923559427261353),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-60.435894,22.40373,POINT (-60.43589401245117 22.40373039245605),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-43.672295,-16.608778,POINT (-43.67229461669922 -16.60877799987793),MINAS GERAIS,1575429600
20193380025400,20193380026000,2019,338,00,25,-50.835777,-11.867452,POINT (-50.83577728271484 -11.86745166778564),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-60.522648,22.311771,POINT (-60.52264785766602 22.31177139282227),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-46.669456,-7.9053617,POINT (-46.66945648193359 -7.905361652374268),MARANHAO,1575429600
20193380025400,20193380026000,2019,338,00,25,-61.627773,-39.61061,POINT (-61.62777328491211 -39.61061096191406),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.56917,-31.723577,POINT (-66.56916809082031 -31.72357749938965),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-53.743656,35.865376,POINT (-53.74365615844727 35.86537551879883),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.42057,-10.153875,POINT (-48.42057037353516 -10.15387535095215),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-44.016956,-16.203247,POINT (-44.0169563293457 -16.2032470703125),MINAS GERAIS,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.091496,-10.561231,POINT (-48.09149551391602 -10.56123065948486),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.80107,-15.645191,POINT (-52.80107116699219 -15.64519119262695),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.5285,-31.713501,POINT (-66.52850341796875 -31.7135009765625),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-54.758667,34.20098,POINT (-54.7586669921875 34.20098114013672),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-56.552032,28.558027,POINT (-56.55203247070312 28.55802726745605),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-63.12753,21.19989,POINT (-63.12752914428711 21.19989013671875),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-47.447083,-9.053094,POINT (-47.44708251953125 -9.053093910217285),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-48.493824,-10.208336,POINT (-48.49382400512695 -10.20833587646484),TOCANTINS,1575429600
20193380025400,20193380026000,2019,338,00,25,-69.809555,-16.011757,POINT (-69.80955505371094 -16.01175689697266),OUTSIDE,1575429600
20193380025400,20193380026000,2019,338,00,25,-54.997463,-23.901606,POINT (-54.99746322631836 -23.9016056060791),MATO GROSSO DO SUL,1575429600
20193380025400,20193380026000,2019,338,00,25,-52.414253,-15.645472,POINT (-52.41425323486328 -15.64547157287598),MATO GROSSO,1575429600
20193380025400,20193380026000,2019,338,00,25,-66.99429,-31.06467,POINT (-66.99429321289062 -31.06467056274414),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.48056,-10.260231,POINT (-48.48056030273438 -10.26023101806641),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-67.11445,-18.455225,POINT (-67.11444854736328 -18.45522499084473),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-68.884346,3.9401858,POINT (-68.88434600830078 3.940185785293579),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-66.61209,-31.753149,POINT (-66.61209106445312 -31.75314903259277),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.295555,-10.99975,POINT (-48.29555511474609 -10.9997501373291),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-68.89361,3.918128,POINT (-68.89360809326172 3.91812801361084),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-66.96304,-31.08539,POINT (-66.96304321289062 -31.08539009094238),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-45.017097,-14.486217,POINT (-45.01709747314453 -14.48621654510498),BAHIA,1575429600
20193380024400,20193380025000,2019,338,00,24,-50.8427,-12.008926,POINT (-50.84270095825195 -12.00892639160156),MATO GROSSO,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.064014,-10.688428,POINT (-48.06401443481445 -10.68842792510986),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-53.96477,-15.328347,POINT (-53.96477127075195 -15.32834720611572),MATO GROSSO,1575429600
20193380024400,20193380025000,2019,338,00,24,-62.97809,21.301598,POINT (-62.97808837890625 21.30159759521484),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-47.437325,-9.031394,POINT (-47.43732452392578 -9.031394004821777),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.422966,-10.145394,POINT (-48.42296600341797 -10.14539432525635),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-52.947456,-15.169213,POINT (-52.94745635986328 -15.16921329498291),MATO GROSSO,1575429600
20193380024400,20193380025000,2019,338,00,24,-60.483482,22.356615,POINT (-60.48348236083984 22.35661506652832),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-63.011967,21.08205,POINT (-63.01196670532227 21.08205032348633),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-64.636246,21.574652,POINT (-64.63624572753906 21.57465171813965),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.119106,-10.584556,POINT (-48.11910629272461 -10.58455562591553),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-60.070965,38.736736,POINT (-60.07096481323242 38.73673629760742),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-46.63721,-7.910185,POINT (-46.63721084594727 -7.910184860229492),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-56.337,-21.364056,POINT (-56.33700180053711 -21.36405563354492),MATO GROSSO DO SUL,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.544384,-10.241885,POINT (-48.54438400268555 -10.2418851852417),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-65.34141,-7.3939967,POINT (-65.34140777587891 -7.393996715545654),AMAZONAS,1575429600
20193380024400,20193380025000,2019,338,00,24,-53.216713,-15.52297,POINT (-53.21671295166016 -15.52297019958496),MATO GROSSO,1575429600
20193380024400,20193380025000,2019,338,00,24,-69.8227,-15.775968,POINT (-69.82270050048828 -15.77596759796143),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-52.39867,-16.123503,POINT (-52.3986701965332 -16.12350273132324),GOIAS,1575429600
20193380024400,20193380025000,2019,338,00,24,-45.04607,-14.558241,POINT (-45.04607009887695 -14.55824089050293),BAHIA,1575429600
20193380024400,20193380025000,2019,338,00,24,-63.44651,-7.3991065,POINT (-63.44651031494141 -7.399106502532959),AMAZONAS,1575429600
20193380024400,20193380025000,2019,338,00,24,-47.463963,-9.054625,POINT (-47.46396255493164 -9.054624557495117),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-56.233166,-21.57418,POINT (-56.2331657409668 -21.57418060302734),MATO GROSSO DO SUL,1575429600
20193380024400,20193380025000,2019,338,00,24,-55.684635,29.538868,POINT (-55.68463516235352 29.53886795043945),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-50.8351,-11.951986,POINT (-50.83509826660156 -11.95198631286621),MATO GROSSO,1575429600
20193380024400,20193380025000,2019,338,00,24,-52.389492,-16.269457,POINT (-52.38949203491211 -16.26945686340332),GOIAS,1575429600
20193380024400,20193380025000,2019,338,00,24,-60.476902,22.600733,POINT (-60.47690200805664 22.60073280334473),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-48.516884,-10.130693,POINT (-48.51688385009766 -10.13069343566895),TOCANTINS,1575429600
20193380024400,20193380025000,2019,338,00,24,-68.89972,1.2827986,POINT (-68.89971923828125 1.282798647880554),AMAZONAS,1575429600
20193380024400,20193380025000,2019,338,00,24,-43.831936,-16.743141,POINT (-43.83193588256836 -16.74314117431641),MINAS GERAIS,1575429600
20193380024400,20193380025000,2019,338,00,24,-63.440876,-7.424669,POINT (-63.44087600708008 -7.424668788909912),AMAZONAS,1575429600
20193380024400,20193380025000,2019,338,00,24,-43.96298,-11.274135,POINT (-43.96297836303711 -11.27413463592529),BAHIA,1575429600
20193380024400,20193380025000,2019,338,00,24,-69.36808,-15.960814,POINT (-69.36808013916016 -15.96081447601318),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-71.410164,-14.170526,POINT (-71.41016387939453 -14.17052555084229),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-43.73786,-17.036324,POINT (-43.73786163330078 -17.03632354736328),MINAS GERAIS,1575429600
20193380024400,20193380025000,2019,338,00,24,-51.70209,-13.6037655,POINT (-51.70209121704102 -13.6037654876709),MATO GROSSO,1575429600
20193380024400,20193380025000,2019,338,00,24,-60.520374,22.650442,POINT (-60.5203742980957 22.65044212341309),OUTSIDE,1575429600
20193380024400,20193380025000,2019,338,00,24,-69.92967,1.0540823,POINT (-69.92967224121094 1.054082274436951),OUTSIDE,1575429600
