start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380737200,20193380737400,2019,338,07,37,-48.37388,-8.665147,POINT (-48.37387847900391 -8.665146827697754),TOCANTINS,1575455400
20193380737200,20193380737400,2019,338,07,37,-66.81336,-31.140142,POINT (-66.81336212158203 -31.1401424407959),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-69.27283,2.8729105,POINT (-69.2728271484375 2.872910499572754),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-49.918957,-9.330543,POINT (-49.9189567565918 -9.33054256439209),TOCANTINS,1575455400
20193380737200,20193380737400,2019,338,07,37,-60.71958,-32.743217,POINT (-60.71958160400391 -32.74321746826172),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-43.033993,-8.336727,POINT (-43.03399276733398 -8.336727142333984),PIAUI,1575455400
20193380737200,20193380737400,2019,338,07,37,-69.06899,2.0591187,POINT (-69.06899261474609 2.059118747711182),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-42.765533,-7.5156884,POINT (-42.76553344726562 -7.515688419342041),PIAUI,1575455400
20193380737200,20193380737400,2019,338,07,37,-59.386707,-23.031752,POINT (-59.3867073059082 -23.03175163269043),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-64.89699,-31.98033,POINT (-64.89698791503906 -31.9803295135498),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-44.613102,-13.120237,POINT (-44.61310195922852 -13.12023735046387),BAHIA,1575455400
20193380737200,20193380737400,2019,338,07,37,-50.544407,-14.085565,POINT (-50.54440689086914 -14.08556461334229),GOIAS,1575455400
20193380737200,20193380737400,2019,338,07,37,-60.23805,-37.01501,POINT (-60.2380485534668 -37.01501083374023),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-79.35491,5.9233994,POINT (-79.35491180419922 5.923399448394775),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-64.78687,-32.289993,POINT (-64.78687286376953 -32.28999328613281),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-59.116318,-37.536926,POINT (-59.11631774902344 -37.53692626953125),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-59.12847,-23.096783,POINT (-59.12847137451172 -23.09678268432617),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-69.68064,3.4478376,POINT (-69.68064117431641 3.447837591171265),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-50.215984,-9.343935,POINT (-50.21598434448242 -9.343935012817383),PARA,1575455400
20193380737200,20193380737400,2019,338,07,37,-50.04702,-9.097363,POINT (-50.04701995849609 -9.097363471984863),PARA,1575455400
20193380737200,20193380737400,2019,338,07,37,-61.228878,20.824076,POINT (-61.22887802124023 20.82407569885254),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-42.34421,-5.250818,POINT (-42.34421157836914 -5.250817775726318),PIAUI,1575455400
20193380737200,20193380737400,2019,338,07,37,-60.09645,21.229713,POINT (-60.09645080566406 21.22971343994141),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-60.16883,-37.026154,POINT (-60.16883087158203 -37.02615356445312),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-57.108925,-23.32562,POINT (-57.10892486572266 -23.32562065124512),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-75.51068,3.0270374,POINT (-75.51068115234375 3.027037382125854),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-51.349083,-13.739454,POINT (-51.34908294677734 -13.73945426940918),MATO GROSSO,1575455400
20193380737200,20193380737400,2019,338,07,37,-69.378044,3.0417993,POINT (-69.37804412841797 3.041799306869507),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-67.562004,-31.526817,POINT (-67.56200408935547 -31.52681732177734),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-79.01788,7.2291727,POINT (-79.01788330078125 7.229172706604004),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-55.510815,27.340681,POINT (-55.51081466674805 27.3406810760498),OUTSIDE,1575455400
20193380737200,20193380737400,2019,338,07,37,-36.47246,7.5269346,POINT (-36.47246170043945 7.526934623718262),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-65.03024,-3.01523,POINT (-65.03024291992188 -3.015229940414429),AMAZONAS,1575455400
20193380730000,20193380730200,2019,338,07,30,-68.97084,2.153274,POINT (-68.97084045410156 2.153274059295654),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.3963,-5.3190618,POINT (-42.39630126953125 -5.319061756134033),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.64424,-8.632977,POINT (-50.64424133300781 -8.632976531982422),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-79.82564,5.948105,POINT (-79.82563781738281 5.948104858398438),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-59.18875,-23.042118,POINT (-59.18875122070312 -23.04211807250977),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.141464,-9.297456,POINT (-50.14146423339844 -9.297455787658691),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.334496,-5.167609,POINT (-42.33449554443359 -5.167609214782715),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-51.405136,-13.729037,POINT (-51.40513610839844 -13.72903728485107),MATO GROSSO,1575455400
20193380730000,20193380730200,2019,338,07,30,-44.694523,-12.966772,POINT (-44.69452285766602 -12.96677207946777),BAHIA,1575455400
20193380730000,20193380730200,2019,338,07,30,-64.99096,-3.0748332,POINT (-64.99095916748047 -3.074833154678345),AMAZONAS,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.886566,-31.16114,POINT (-66.88656616210938 -31.16114044189453),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.860558,-8.747139,POINT (-50.86055755615234 -8.747138977050781),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-43.04798,-8.386328,POINT (-43.04798126220703 -8.386327743530273),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-79.69125,5.188482,POINT (-79.69125366210938 5.18848180770874),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.90626,-31.13112,POINT (-66.90625762939453 -31.1311206817627),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-51.60696,-13.951626,POINT (-51.60696029663086 -13.95162582397461),MATO GROSSO,1575455400
20193380730000,20193380730200,2019,338,07,30,-55.51986,27.255217,POINT (-55.51985931396484 27.25521659851074),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-55.626423,27.0996,POINT (-55.62642288208008 27.09959983825684),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-49.754948,-9.209901,POINT (-49.75494766235352 -9.209900856018066),TOCANTINS,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.71367,-32.65408,POINT (-60.71366882324219 -32.65407943725586),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.44608,-5.239311,POINT (-42.44607925415039 -5.239311218261719),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-65.106026,-31.828642,POINT (-65.10602569580078 -31.82864189147949),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.247356,-37.032894,POINT (-60.24735641479492 -37.03289413452148),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.994633,-26.26688,POINT (-50.99463272094727 -26.26688003540039),SANTA CATARINA,1575455400
20193380730000,20193380730200,2019,338,07,30,-79.72378,4.576743,POINT (-79.72377777099609 4.576743125915527),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-52.402504,-22.983624,POINT (-52.40250396728516 -22.98362350463867),PARANA,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.711315,-32.72263,POINT (-60.7113151550293 -32.72262954711914),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-64.91268,-3.272437,POINT (-64.91268157958984 -3.27243709564209),AMAZONAS,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.48351,-9.431462,POINT (-50.4835090637207 -9.431462287902832),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-57.025032,-23.160833,POINT (-57.02503204345703 -23.16083335876465),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.80625,-31.181673,POINT (-66.80625152587891 -31.18167304992676),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-69.294945,3.017519,POINT (-69.29494476318359 3.017518997192383),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-61.319706,20.644339,POINT (-61.31970596313477 20.64433860778809),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.164944,-37.106304,POINT (-60.16494369506836 -37.10630416870117),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-67.05369,-31.188057,POINT (-67.05368804931641 -31.18805694580078),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-59.24257,-37.522446,POINT (-59.24256896972656 -37.52244567871094),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-64.74932,-3.4757326,POINT (-64.74932098388672 -3.475732564926147),AMAZONAS,1575455400
20193380730000,20193380730200,2019,338,07,30,-65.14012,-31.764029,POINT (-65.14012145996094 -31.76402854919434),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.804226,-14.107439,POINT (-50.80422592163086 -14.1074390411377),GOIAS,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.234924,-10.863688,POINT (-50.23492431640625 -10.86368846893311),TOCANTINS,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.30706,-37.051258,POINT (-60.30706024169922 -37.0512580871582),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.8994,-31.14629,POINT (-66.89939880371094 -31.14628982543945),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-67.18058,-31.032738,POINT (-67.18058013916016 -31.03273773193359),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.993866,-6.074657,POINT (-42.99386596679688 -6.074656963348389),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-44.70097,-13.739564,POINT (-44.70096969604492 -13.73956394195557),BAHIA,1575455400
20193380730000,20193380730200,2019,338,07,30,-55.789307,26.518799,POINT (-55.789306640625 26.518798828125),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-59.175434,-23.054285,POINT (-59.17543411254883 -23.05428504943848),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-52.462944,-22.756607,POINT (-52.46294403076172 -22.75660705566406),PARANA,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.879856,-8.3501005,POINT (-42.87985610961914 -8.350100517272949),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.60052,-30.146116,POINT (-50.60052108764648 -30.14611625671387),RIO GRANDE DO SUL,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.81294,-31.705801,POINT (-66.81294250488281 -31.70580101013184),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.201607,-38.924088,POINT (-50.20160675048828 -38.92408752441406),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-49.457657,-9.5261,POINT (-49.45765686035156 -9.526100158691406),TOCANTINS,1575455400
20193380730000,20193380730200,2019,338,07,30,-58.98995,-22.869347,POINT (-58.98994827270508 -22.86934661865234),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-46.07524,-8.064014,POINT (-46.07524108886719 -8.064014434814453),MARANHAO,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.294483,-37.0387,POINT (-60.29448318481445 -37.03870010375977),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-55.580303,27.337812,POINT (-55.58030319213867 27.33781242370605),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-59.15682,-37.592266,POINT (-59.15681838989258 -37.59226608276367),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-56.124607,26.481533,POINT (-56.12460708618164 26.48153305053711),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-49.961464,-9.181292,POINT (-49.96146392822266 -9.181291580200195),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.918213,-8.79653,POINT (-42.918212890625 -8.796529769897461),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.839592,-32.773,POINT (-60.83959197998047 -32.77299880981445),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-50.61255,-9.465555,POINT (-50.612548828125 -9.465555191040039),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.89334,-31.176754,POINT (-66.89334106445312 -31.17675399780273),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-56.12513,26.471909,POINT (-56.12512969970703 26.47190856933594),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-51.299217,-26.565887,POINT (-51.29921722412109 -26.56588745117188),PARANA,1575455400
20193380730000,20193380730200,2019,338,07,30,-48.44105,-8.637623,POINT (-48.4410514831543 -8.637622833251953),TOCANTINS,1575455400
20193380730000,20193380730200,2019,338,07,30,-43.05318,-9.371203,POINT (-43.05318069458008 -9.371203422546387),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-79.99488,5.938019,POINT (-79.99488067626953 5.938018798828125),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-44.752956,-13.777546,POINT (-44.75295639038086 -13.77754592895508),BAHIA,1575455400
20193380730000,20193380730200,2019,338,07,30,-56.14598,26.121824,POINT (-56.14598083496094 26.12182426452637),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.116917,-37.142834,POINT (-60.11691665649414 -37.1428337097168),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-55.112583,27.922014,POINT (-55.11258316040039 27.9220142364502),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-55.109634,29.665031,POINT (-55.10963439941406 29.66503143310547),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.81425,-0.95379806,POINT (-66.81424713134766 -0.9537980556488037),AMAZONAS,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.23842,-37.03829,POINT (-60.23841857910156 -37.03828811645508),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-56.635437,-1.841422,POINT (-56.63543701171875 -1.841421961784363),PARA,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.425533,-5.228294,POINT (-42.42553329467773 -5.228293895721436),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-43.06889,-6.097122,POINT (-43.06888961791992 -6.097122192382812),MARANHAO,1575455400
20193380730000,20193380730200,2019,338,07,30,-60.702206,-32.669624,POINT (-60.70220565795898 -32.66962432861328),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-79.82039,5.4891443,POINT (-79.82038879394531 5.489144325256348),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-41.849724,-7.4977984,POINT (-41.84972381591797 -7.497798442840576),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.8124,-31.102304,POINT (-66.81240081787109 -31.10230445861816),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-42.50595,-5.275259,POINT (-42.50595092773438 -5.275259017944336),PIAUI,1575455400
20193380730000,20193380730200,2019,338,07,30,-59.017662,-22.956434,POINT (-59.01766204833984 -22.95643424987793),OUTSIDE,1575455400
20193380730000,20193380730200,2019,338,07,30,-66.89398,-31.17661,POINT (-66.89398193359375 -31.17661094665527),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-56.287968,-1.995763,POINT (-56.28796768188477 -1.995762944221497),PARA,1575455400
20193380731000,20193380731200,2019,338,07,31,-42.41476,-5.237454,POINT (-42.41476058959961 -5.237453937530518),PIAUI,1575455400
20193380731000,20193380731200,2019,338,07,31,-60.231087,-37.055386,POINT (-60.23108673095703 -37.05538558959961),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-52.479805,-22.755278,POINT (-52.47980499267578 -22.75527763366699),PARANA,1575455400
20193380731000,20193380731200,2019,338,07,31,-60.726944,-32.683056,POINT (-60.72694396972656 -32.68305587768555),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-60.56685,-32.96349,POINT (-60.56684875488281 -32.9634895324707),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-59.240906,-37.507023,POINT (-59.24090576171875 -37.50702285766602),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-66.87926,-31.185514,POINT (-66.87925720214844 -31.18551445007324),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-50.60635,-9.420225,POINT (-50.60634994506836 -9.420225143432617),PARA,1575455400
20193380731000,20193380731200,2019,338,07,31,-60.154423,-37.12749,POINT (-60.15442276000977 -37.12749099731445),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-50.06529,-9.1970625,POINT (-50.06528854370117 -9.197062492370605),PARA,1575455400
20193380731000,20193380731200,2019,338,07,31,-50.908947,-14.236756,POINT (-50.9089469909668 -14.23675632476807),GOIAS,1575455400
20193380731000,20193380731200,2019,338,07,31,-69.06306,2.0710478,POINT (-69.06305694580078 2.071047782897949),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-50.233696,-8.896555,POINT (-50.23369598388672 -8.896554946899414),PARA,1575455400
20193380731000,20193380731200,2019,338,07,31,-43.079765,-9.388347,POINT (-43.07976531982422 -9.388346672058105),PIAUI,1575455400
20193380731000,20193380731200,2019,338,07,31,-100.79636,9.677784,POINT (-100.7963562011719 9.677783966064453),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-60.336506,-23.464394,POINT (-60.33650588989258 -23.46439361572266),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-59.196022,-37.571995,POINT (-59.19602203369141 -37.57199478149414),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-59.209084,-23.059137,POINT (-59.20908355712891 -23.05913734436035),OUTSIDE,1575455400
20193380731000,20193380731200,2019,338,07,31,-50.644394,-8.635986,POINT (-50.64439392089844 -8.635986328125),PARA,1575455400
