start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381622000,20193381622200,2019,338,16,22,-46.01086,-19.3499,POINT (-46.01086044311523 -19.34989929199219),MINAS GERAIS,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.77307,-15.406854,POINT (-54.7730712890625 -15.40685367584229),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-78.16221,4.082294,POINT (-78.16220855712891 4.08229398727417),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.48073,-7.2892537,POINT (-47.48072814941406 -7.289253711700439),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.16178,-16.226295,POINT (-55.16178131103516 -16.22629547119141),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.67387,-15.4767885,POINT (-55.67387008666992 -15.47678852081299),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-80.57576,9.814689,POINT (-80.57575988769531 9.814688682556152),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.271988,-15.744426,POINT (-54.27198791503906 -15.74442577362061),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-80.55766,9.810114,POINT (-80.55766296386719 9.810113906860352),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.679028,-15.5080805,POINT (-55.67902755737305 -15.50808048248291),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.96821,-14.964856,POINT (-53.96820831298828 -14.96485614776611),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.055386,-27.437275,POINT (-56.05538558959961 -27.43727493286133),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-46.820824,-19.982347,POINT (-46.82082366943359 -19.98234748840332),MINAS GERAIS,1575487200
20193381622000,20193381622200,2019,338,16,22,-51.57932,-7.247387,POINT (-51.57931900024414 -7.247386932373047),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.613087,-10.818483,POINT (-53.61308670043945 -10.81848335266113),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.972546,-28.621946,POINT (-55.9725456237793 -28.62194633483887),RIO GRANDE DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.528805,-15.324599,POINT (-54.52880477905273 -15.32459926605225),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.05779,-15.754824,POINT (-55.05778884887695 -15.75482368469238),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.262333,-16.071732,POINT (-56.26233291625977 -16.07173156738281),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.852715,-19.29241,POINT (-53.85271453857422 -19.29240989685059),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.39103,-15.595205,POINT (-56.39102935791016 -15.59520530700684),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-49.15818,-6.6676664,POINT (-49.15818023681641 -6.667666435241699),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-49.77849,-6.5114546,POINT (-49.77848815917969 -6.511454582214355),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-57.430325,-26.854307,POINT (-57.43032455444336 -26.85430717468262),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-44.58887,-5.2523212,POINT (-44.58887100219727 -5.252321243286133),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.10995,-18.941608,POINT (-55.10995101928711 -18.94160842895508),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.460835,-25.967155,POINT (-56.46083450317383 -25.96715545654297),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.421047,-15.567837,POINT (-56.42104721069336 -15.56783676147461),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.678127,-22.06564,POINT (-54.67812728881836 -22.06563949584961),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-65.310684,-5.6821265,POINT (-65.31068420410156 -5.682126522064209),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.588623,-20.366522,POINT (-47.588623046875 -20.36652183532715),SAO PAULO,1575487200
20193381622000,20193381622200,2019,338,16,22,-58.87708,-23.869263,POINT (-58.87707901000977 -23.8692626953125),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-49.682907,-6.5114474,POINT (-49.68290710449219 -6.511447429656982),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-46.907726,-7.554593,POINT (-46.9077262878418 -7.554593086242676),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.66615,-20.956417,POINT (-55.6661491394043 -20.95641708374023),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.915623,-7.825194,POINT (-52.91562271118164 -7.825193881988525),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.614006,-15.953615,POINT (-54.61400604248047 -15.95361518859863),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.824333,-24.077053,POINT (-52.82433319091797 -24.07705307006836),PARANA,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.301746,-6.1481714,POINT (-53.3017463684082 -6.148171424865723),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.417908,-13.243561,POINT (-54.41790771484375 -13.24356079101562),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.72439,-15.475189,POINT (-55.72438812255859 -15.47518920898438),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.89411,-25.903095,POINT (-55.89411163330078 -25.90309524536133),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.60156,-26.417334,POINT (-56.60155868530273 -26.41733360290527),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.261276,-20.623775,POINT (-47.26127624511719 -20.62377548217773),SAO PAULO,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.89473,-14.860849,POINT (-53.89472961425781 -14.86084938049316),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.982956,-28.60879,POINT (-55.98295593261719 -28.60878944396973),RIO GRANDE DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.19827,-6.4820375,POINT (-54.19826889038086 -6.482037544250488),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.892323,-24.185879,POINT (-52.8923225402832 -24.18587875366211),PARANA,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.681843,-6.5227623,POINT (-49.68184280395508 -6.522762298583984),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.549522,-15.742106,POINT (-56.54952239990234 -15.74210643768311),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.803776,31.729912,POINT (-49.80377578735352 31.72991180419922),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.72433,-22.069857,POINT (-54.72433090209961 -22.06985664367676),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-58.68437,-25.342155,POINT (-58.68436813354492 -25.34215545654297),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.990395,-23.001715,POINT (-53.99039459228516 -23.0017147064209),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-46.71589,-14.039475,POINT (-46.71588897705078 -14.039475440979),GOIAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.857887,-24.161697,POINT (-52.85788726806641 -24.16169738769531),PARANA,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.98984,-14.955778,POINT (-53.98984146118164 -14.95577812194824),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-67.473,35.02353,POINT (-67.47299957275391 35.02352905273438),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.184654,-27.302792,POINT (-56.18465423583984 -27.30279159545898),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.25649,-18.400587,POINT (-54.25648880004883 -18.40058708190918),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.164932,-16.21316,POINT (-55.16493225097656 -16.21315956115723),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-67.49499,35.036945,POINT (-67.49498748779297 35.03694534301758),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.290962,-7.4995046,POINT (-52.29096221923828 -7.499504566192627),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.10961,-18.940962,POINT (-55.10961151123047 -18.94096183776855),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.607117,-16.50417,POINT (-53.60711669921875 -16.50416946411133),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.17168,-6.6648226,POINT (-49.17168045043945 -6.664822578430176),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-46.150085,-15.749125,POINT (-46.15008544921875 -15.74912452697754),MINAS GERAIS,1575487200
20193381620400,20193381621000,2019,338,16,20,-60.655125,-4.182333,POINT (-60.65512466430664 -4.182332992553711),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.91313,-27.517725,POINT (-55.91313171386719 -27.51772499084473),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.52886,-15.324436,POINT (-54.52885818481445 -15.32443618774414),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.093925,-19.563744,POINT (-55.09392547607422 -19.56374359130859),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.009483,-14.001158,POINT (-55.00948333740234 -14.00115776062012),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.951557,-25.455038,POINT (-54.95155715942383 -25.45503807067871),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.713127,-27.472809,POINT (-56.71312713623047 -27.47280883789062),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.410244,-15.987486,POINT (-54.41024398803711 -15.98748588562012),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-46.922478,-13.540337,POINT (-46.92247772216797 -13.54033660888672),GOIAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-24.844173,5.171304,POINT (-24.84417343139648 5.171304225921631),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.8131,-15.385636,POINT (-55.8130989074707 -15.38563632965088),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-77.96972,4.748454,POINT (-77.96971893310547 4.748454093933105),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.54023,-26.5033,POINT (-56.54022979736328 -26.50329971313477),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.062702,-27.43624,POINT (-56.06270217895508 -27.43623924255371),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.878426,-6.518854,POINT (-49.87842559814453 -6.518854141235352),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-103.226456,7.6620564,POINT (-103.2264556884766 7.662056446075439),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.3823,-15.008281,POINT (-54.38230133056641 -15.00828075408936),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.825874,-10.433901,POINT (-52.82587432861328 -10.43390083312988),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.160175,-15.720885,POINT (-54.16017532348633 -15.72088527679443),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.989494,-23.675755,POINT (-52.98949432373047 -23.67575454711914),PARANA,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.772274,-15.410867,POINT (-54.77227401733398 -15.41086673736572),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.205967,-15.994402,POINT (-56.20596694946289 -15.9944019317627),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.907562,-22.13729,POINT (-52.90756225585938 -22.13728904724121),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.186646,-18.992018,POINT (-55.1866455078125 -18.99201774597168),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.48979,-7.334902,POINT (-47.48979187011719 -7.334901809692383),TOCANTINS,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.887764,-7.819317,POINT (-52.88776397705078 -7.819316864013672),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.694885,-6.5196595,POINT (-49.69488525390625 -6.519659519195557),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-48.46744,-7.8102794,POINT (-48.46744155883789 -7.810279369354248),TOCANTINS,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.10946,-18.940948,POINT (-55.10945892333984 -18.94094848632812),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-65.2527,-5.6916604,POINT (-65.25270080566406 -5.691660404205322),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.27189,-9.4467945,POINT (-53.27188873291016 -9.446794509887695),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-44.510464,-4.8775244,POINT (-44.51046371459961 -4.877524375915527),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.234524,-7.481267,POINT (-52.23452377319336 -7.481266975402832),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.120552,-18.928246,POINT (-55.12055206298828 -18.92824554443359),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.29258,-22.618242,POINT (-54.29257965087891 -22.61824226379395),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.86158,-24.049337,POINT (-52.86157989501953 -24.04933738708496),PARANA,1575487200
20193381620400,20193381621000,2019,338,16,20,-67.85758,-4.8620667,POINT (-67.85758209228516 -4.862066745758057),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.551727,-7.2051883,POINT (-47.55172729492188 -7.205188274383545),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.546673,-16.909384,POINT (-53.54667282104492 -16.90938377380371),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-51.98457,-7.2359686,POINT (-51.98456954956055 -7.235968589782715),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.20645,-7.663443,POINT (-54.20645141601562 -7.663443088531494),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-57.245872,-26.493671,POINT (-57.24587249755859 -26.49367141723633),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.699257,-27.416016,POINT (-56.69925689697266 -27.416015625),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.994705,-14.946592,POINT (-53.99470520019531 -14.94659233093262),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-68.02232,-4.892985,POINT (-68.02232360839844 -4.892984867095947),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.085365,-27.358438,POINT (-56.08536529541016 -27.35843849182129),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.905586,-25.901787,POINT (-55.90558624267578 -25.90178680419922),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-66.81719,-5.8356028,POINT (-66.81719207763672 -5.835602760314941),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-45.512985,-6.8146772,POINT (-45.51298522949219 -6.814677238464355),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-46.845955,-15.730507,POINT (-46.84595489501953 -15.73050689697266),GOIAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-70.79443,33.354202,POINT (-70.79443359375 33.35420227050781),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-66.71711,-6.2746296,POINT (-66.71710968017578 -6.274629592895508),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-48.32219,-6.912231,POINT (-48.32218933105469 -6.912230968475342),TOCANTINS,1575487200
20193381620400,20193381621000,2019,338,16,20,-80.57933,9.809188,POINT (-80.57933044433594 9.809187889099121),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.386215,-15.92025,POINT (-54.38621520996094 -15.92024993896484),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.76621,-14.627441,POINT (-53.76620864868164 -14.62744140625),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-65.5355,-27.053366,POINT (-65.53549957275391 -27.05336570739746),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.552856,-21.035229,POINT (-55.5528564453125 -21.03522872924805),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.682735,-6.5105777,POINT (-49.68273544311523 -6.51057767868042),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-66.80536,35.210716,POINT (-66.80535888671875 35.21071624755859),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.217075,-7.7412996,POINT (-53.21707534790039 -7.741299629211426),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.161903,-14.784094,POINT (-54.16190338134766 -14.78409385681152),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.97695,-6.3333144,POINT (-53.97695159912109 -6.333314418792725),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-46.714176,-9.806039,POINT (-46.71417617797852 -9.806038856506348),TOCANTINS,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.280712,-18.399673,POINT (-54.28071212768555 -18.39967346191406),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.6118,-10.805915,POINT (-53.61180114746094 -10.80591487884521),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-45.546227,-6.851024,POINT (-45.54622650146484 -6.851024150848389),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-46.623737,-8.799435,POINT (-46.62373733520508 -8.799434661865234),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.163048,-16.227282,POINT (-55.16304779052734 -16.22728157043457),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-57.06259,-26.990118,POINT (-57.06259155273438 -26.9901180267334),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-50.520382,-18.187222,POINT (-50.52038192749023 -18.18722152709961),GOIAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.441936,-6.4928923,POINT (-49.44193649291992 -6.492892265319824),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-60.695126,-4.337574,POINT (-60.69512557983398 -4.337574005126953),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.266655,-15.407041,POINT (-54.26665496826172 -15.4070405960083),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.47828,-10.680722,POINT (-52.47827911376953 -10.6807222366333),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.784424,-6.518978,POINT (-49.784423828125 -6.518978118896484),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-45.460957,-9.452365,POINT (-45.46095657348633 -9.452364921569824),PIAUI,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.293884,-7.457486,POINT (-52.29388427734375 -7.457486152648926),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-43.93487,-12.322361,POINT (-43.93487167358398 -12.32236099243164),BAHIA,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.866203,-27.442684,POINT (-55.86620330810547 -27.44268417358398),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.163063,-27.289425,POINT (-56.16306304931641 -27.28942489624023),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.397327,-15.580292,POINT (-56.3973274230957 -15.58029174804688),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.94336,-7.8246427,POINT (-52.943359375 -7.824642658233643),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.74598,-15.870654,POINT (-54.74597930908203 -15.87065410614014),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.08486,-13.440121,POINT (-47.08486175537109 -13.44012069702148),GOIAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-58.816017,-23.950369,POINT (-58.81601715087891 -23.95036888122559),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.47839,-21.27536,POINT (-55.47838973999023 -21.27536010742188),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.867664,-24.075256,POINT (-52.8676643371582 -24.07525634765625),PARANA,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.895397,-14.564461,POINT (-53.8953971862793 -14.56446075439453),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-49.1959,-6.695668,POINT (-49.19589996337891 -6.69566822052002),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.713707,-16.553831,POINT (-53.71370697021484 -16.55383110046387),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.145527,-27.436798,POINT (-56.14552688598633 -27.43679809570312),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.125153,1.5931201,POINT (-52.12515258789062 1.593120098114014),AMAPA,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.52073,-9.245671,POINT (-53.52072906494141 -9.245671272277832),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-50.966938,0.67437845,POINT (-50.96693801879883 0.6743784546852112),AMAPA,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.695587,-15.88651,POINT (-53.69558715820312 -15.88650989532471),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.775375,-5.7645555,POINT (-53.77537536621094 -5.76455545425415),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-45.928448,-9.121886,POINT (-45.92844772338867 -9.121886253356934),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.970554,-14.946708,POINT (-53.97055435180664 -14.9467077255249),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.005486,-27.284918,POINT (-56.00548553466797 -27.2849178314209),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.27123,-6.0690536,POINT (-53.2712287902832 -6.069053649902344),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.2003,-7.276028,POINT (-47.20029830932617 -7.276028156280518),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.65972,-15.617911,POINT (-55.65972137451172 -15.61791133880615),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-52.123093,-7.157461,POINT (-52.12309265136719 -7.157461166381836),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.574135,-21.684446,POINT (-53.57413482666016 -21.68444633483887),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.28469,-16.251701,POINT (-55.28469085693359 -16.25170135498047),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.200726,-7.0859246,POINT (-47.20072555541992 -7.085924625396729),MARANHAO,1575487200
20193381620400,20193381621000,2019,338,16,20,-65.28806,-5.727863,POINT (-65.28806304931641 -5.72786283493042),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.91892,-15.814012,POINT (-54.91891860961914 -15.8140115737915),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-68.28232,-4.9448304,POINT (-68.28231811523438 -4.944830417633057),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.54618,-5.8687725,POINT (-53.54618072509766 -5.868772506713867),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.018738,-27.32777,POINT (-56.01873779296875 -27.3277702331543),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.30409,-6.1107526,POINT (-53.3040885925293 -6.110752582550049),PARA,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.184826,-22.909716,POINT (-54.1848258972168 -22.90971565246582),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-67.121635,-4.8087053,POINT (-67.12163543701172 -4.80870532989502),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.293346,-20.622116,POINT (-47.2933464050293 -20.62211608886719),SAO PAULO,1575487200
20193381620400,20193381621000,2019,338,16,20,-55.908665,-15.1435585,POINT (-55.90866470336914 -15.14355850219727),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.286694,-23.884636,POINT (-54.28669357299805 -23.88463592529297),MATO GROSSO DO SUL,1575487200
20193381620400,20193381621000,2019,338,16,20,-56.082912,-28.470703,POINT (-56.08291244506836 -28.470703125),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.07635,-14.944554,POINT (-54.07635116577148 -14.94455432891846),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-65.6967,-27.136446,POINT (-65.69670104980469 -27.13644599914551),OUTSIDE,1575487200
20193381620400,20193381621000,2019,338,16,20,-53.579433,-23.578861,POINT (-53.57943344116211 -23.57886123657227),PARANA,1575487200
20193381620400,20193381621000,2019,338,16,20,-51.3537,-17.37685,POINT (-51.35369873046875 -17.37685012817383),GOIAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-54.244064,-15.693225,POINT (-54.24406433105469 -15.69322490692139),MATO GROSSO,1575487200
20193381620400,20193381621000,2019,338,16,20,-66.82055,-4.513464,POINT (-66.82054901123047 -4.513463973999023),AMAZONAS,1575487200
20193381620400,20193381621000,2019,338,16,20,-47.56853,-21.024624,POINT (-47.56853103637695 -21.02462387084961),SAO PAULO,1575487200
