start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382225200,20193382225400,2019,338,22,25,-73.05278,10.756736,POINT (-73.05278015136719 10.75673580169678),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.78256,-23.301744,POINT (-56.78255844116211 -23.30174446105957),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.099167,-25.714588,POINT (-56.09916687011719 -25.7145881652832),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-43.636726,-3.808646,POINT (-43.63672637939453 -3.808645963668823),MARANHAO,1575508800
20193382225200,20193382225400,2019,338,22,25,-64.51622,-4.395172,POINT (-64.51622009277344 -4.395172119140625),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-60.087627,-22.75128,POINT (-60.08762741088867 -22.75127983093262),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-49.232586,-29.630352,POINT (-49.23258590698242 -29.63035202026367),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-71.4137,-14.561891,POINT (-71.4136962890625 -14.56189060211182),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-55.393578,-5.669431,POINT (-55.39357757568359 -5.669431209564209),PARA,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.429688,-23.747997,POINT (-56.4296875 -23.74799728393555),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.87289,-1.6024263,POINT (-65.87288665771484 -1.602426290512085),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-70.49315,3.1813586,POINT (-70.49314880371094 3.181358575820923),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-73.85538,10.146292,POINT (-73.85537719726562 10.14629173278809),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.282555,23.58402,POINT (-65.28255462646484 23.58402061462402),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-50.322475,-3.0916984,POINT (-50.32247543334961 -3.091698408126831),PARA,1575508800
20193382225200,20193382225400,2019,338,22,25,-49.224392,-29.638828,POINT (-49.22439193725586 -29.63882827758789),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.688797,-23.302315,POINT (-56.68879699707031 -23.30231475830078),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-64.6212,24.294817,POINT (-64.62120056152344 24.2948169708252),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-73.36622,-2.6799915,POINT (-73.36621856689453 -2.679991483688354),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-72.992516,10.734506,POINT (-72.99251556396484 10.73450565338135),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-76.38442,-3.1776047,POINT (-76.38442230224609 -3.177604675292969),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-63.060825,36.84638,POINT (-63.06082534790039 36.84637832641602),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-46.523838,-4.354511,POINT (-46.52383804321289 -4.35451078414917),MARANHAO,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.51769,-23.79714,POINT (-56.5176887512207 -23.79714012145996),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-45.995193,-3.9433663,POINT (-45.99519348144531 -3.943366289138794),MARANHAO,1575508800
20193382225200,20193382225400,2019,338,22,25,-73.84117,11.186273,POINT (-73.84117126464844 11.18627262115479),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-50.43669,-0.16787195,POINT (-50.43669128417969 -0.1678719520568848),PARA,1575508800
20193382225200,20193382225400,2019,338,22,25,-71.946205,-8.680127,POINT (-71.94620513916016 -8.680127143859863),ACRE,1575508800
20193382225200,20193382225400,2019,338,22,25,-52.56307,-27.278193,POINT (-52.56306838989258 -27.2781925201416),RIO GRANDE DO SUL,1575508800
20193382225200,20193382225400,2019,338,22,25,-73.78481,10.289454,POINT (-73.78481292724609 10.28945446014404),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-51.244514,-18.865118,POINT (-51.24451446533203 -18.8651180267334),GOIAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-51.949112,-21.542616,POINT (-51.94911193847656 -21.54261589050293),SAO PAULO,1575508800
20193382225200,20193382225400,2019,338,22,25,-55.371983,-5.525698,POINT (-55.37198257446289 -5.525698184967041),PARA,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.04529,-7.252834,POINT (-65.0452880859375 -7.252833843231201),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.097176,-8.198103,POINT (-65.09717559814453 -8.198102951049805),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-70.01442,-15.109501,POINT (-70.01441955566406 -15.10950088500977),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-52.282814,-27.28112,POINT (-52.28281402587891 -27.28112030029297),RIO GRANDE DO SUL,1575508800
20193382225200,20193382225400,2019,338,22,25,-42.969994,-4.1347127,POINT (-42.96999359130859 -4.134712696075439),MARANHAO,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.13847,-8.2371025,POINT (-65.13847351074219 -8.237102508544922),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-42.43773,-4.2387967,POINT (-42.43772888183594 -4.238796710968018),PIAUI,1575508800
20193382225200,20193382225400,2019,338,22,25,-70.32619,19.749514,POINT (-70.32618713378906 19.74951362609863),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-63.054253,36.689075,POINT (-63.05425262451172 36.6890754699707),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-69.64384,36.76671,POINT (-69.64383697509766 36.76670837402344),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-80.84969,7.4246917,POINT (-80.84969329833984 7.424691677093506),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-76.66947,-3.402893,POINT (-76.66947174072266 -3.40289306640625),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-55.107456,-25.967909,POINT (-55.10745620727539 -25.96790885925293),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.982124,-14.073555,POINT (-56.98212432861328 -14.07355499267578),MATO GROSSO,1575508800
20193382225200,20193382225400,2019,338,22,25,-74.65154,-5.2053704,POINT (-74.65154266357422 -5.205370426177979),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-68.3049,0.3463672,POINT (-68.30490112304688 0.346367210149765),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-63.658504,36.042267,POINT (-63.65850448608398 36.04226684570312),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.23468,-13.939773,POINT (-56.23468017578125 -13.939772605896),MATO GROSSO,1575508800
20193382225200,20193382225400,2019,338,22,25,-76.550865,4.9222393,POINT (-76.55086517333984 4.922239303588867),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-64.70276,33.620712,POINT (-64.7027587890625 33.62071228027344),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-48.81855,-4.9048834,POINT (-48.81855010986328 -4.90488338470459),PARA,1575508800
20193382225200,20193382225400,2019,338,22,25,-51.864243,-21.503153,POINT (-51.86424255371094 -21.50315284729004),SAO PAULO,1575508800
20193382225200,20193382225400,2019,338,22,25,-72.31974,-0.058337968,POINT (-72.31974029541016 -0.05833796784281731),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.73744,33.31235,POINT (-65.73744201660156 33.31235122680664),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.444668,-23.93595,POINT (-56.44466781616211 -23.93594932556152),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-55.328957,-5.577939,POINT (-55.32895660400391 -5.577939033508301),PARA,1575508800
20193382225200,20193382225400,2019,338,22,25,-68.68846,19.510794,POINT (-68.68846130371094 19.51079368591309),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-56.829166,-24.21262,POINT (-56.82916641235352 -24.21261978149414),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-73.06544,10.74528,POINT (-73.06543731689453 10.74528026580811),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-52.00174,-21.512335,POINT (-52.00173950195312 -21.5123348236084),MATO GROSSO DO SUL,1575508800
20193382225200,20193382225400,2019,338,22,25,-58.544064,-1.7565469,POINT (-58.54406356811523 -1.756546854972839),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-60.75541,28.300556,POINT (-60.75540924072266 28.30055618286133),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.340706,0.7713763,POINT (-65.34070587158203 0.7713763117790222),AMAZONAS,1575508800
20193382225200,20193382225400,2019,338,22,25,-60.76486,28.326075,POINT (-60.76485824584961 28.32607460021973),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-78.23288,7.2513213,POINT (-78.23287963867188 7.251321315765381),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-67.60987,-17.980532,POINT (-67.60987091064453 -17.98053169250488),OUTSIDE,1575508800
20193382225200,20193382225400,2019,338,22,25,-65.09517,-8.406099,POINT (-65.09516906738281 -8.406099319458008),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-62.689266,36.178635,POINT (-62.68926620483398 36.17863464355469),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.515,34.90932,POINT (-64.51499938964844 34.90932083129883),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-66.68771,-8.517125,POINT (-66.68771362304688 -8.517125129699707),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.87243,23.07375,POINT (-65.87242889404297 23.07374954223633),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.64522,34.030525,POINT (-64.64521789550781 34.03052520751953),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-54.769417,-26.25973,POINT (-54.76941680908203 -26.25972938537598),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-56.59878,-23.823435,POINT (-56.59878158569336 -23.82343482971191),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.64223,34.771843,POINT (-64.64222717285156 34.77184295654297),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-66.92248,32.093243,POINT (-66.92247772216797 32.09324264526367),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-71.32536,-7.0210586,POINT (-71.32536315917969 -7.021058559417725),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-71.834175,-6.759781,POINT (-71.83417510986328 -6.759780883789062),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-50.293926,-3.0987449,POINT (-50.29392623901367 -3.098744869232178),PARA,1575508800
20193382226400,20193382227000,2019,338,22,26,-68.67583,19.55446,POINT (-68.67582702636719 19.5544605255127),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-72.15527,-3.176285,POINT (-72.1552734375 -3.176285028457642),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-63.707596,35.824146,POINT (-63.70759582519531 35.82414627075195),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.88173,23.073864,POINT (-65.88172912597656 23.0738639831543),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-56.746933,-24.486925,POINT (-56.74693298339844 -24.48692512512207),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-66.630684,-8.528964,POINT (-66.63068389892578 -8.528964042663574),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-42.183506,-4.182959,POINT (-42.18350601196289 -4.182959079742432),PIAUI,1575508800
20193382226400,20193382227000,2019,338,22,26,-43.58882,-3.8203049,POINT (-43.58882141113281 -3.820304870605469),MARANHAO,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.59136,-4.523779,POINT (-64.59136199951172 -4.523778915405273),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-72.35105,-1.3004415,POINT (-72.35105133056641 -1.30044150352478),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-55.347973,-25.934536,POINT (-55.34797286987305 -25.93453598022461),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-61.2639,-22.257996,POINT (-61.26390075683594 -22.25799560546875),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-53.90035,-13.81858,POINT (-53.90034866333008 -13.81857967376709),MATO GROSSO,1575508800
20193382226400,20193382227000,2019,338,22,26,-56.392628,-13.757452,POINT (-56.39262771606445 -13.7574520111084),MATO GROSSO,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.575584,24.329222,POINT (-64.57558441162109 24.32922172546387),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-44.06318,-3.6780365,POINT (-44.06317901611328 -3.678036451339722),MARANHAO,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.39185,34.804523,POINT (-64.39185333251953 34.80452346801758),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-52.518414,-14.644586,POINT (-52.51841354370117 -14.64458560943604),MATO GROSSO,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.29767,23.559496,POINT (-65.29766845703125 23.55949592590332),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.6487,23.072111,POINT (-65.64869689941406 23.07211112976074),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.54426,-4.5548635,POINT (-64.54425811767578 -4.554863452911377),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-76.832664,5.2556877,POINT (-76.83266448974609 5.255687713623047),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.77682,33.044304,POINT (-65.77681732177734 33.04430389404297),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-76.58444,7.3347015,POINT (-76.58444213867188 7.334701538085938),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-57.324173,-22.437382,POINT (-57.32417297363281 -22.43738174438477),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-42.39736,-4.251404,POINT (-42.39736175537109 -4.25140380859375),PIAUI,1575508800
20193382226400,20193382227000,2019,338,22,26,-64.55406,24.34312,POINT (-64.55406188964844 24.34312057495117),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.08073,-7.2985134,POINT (-65.08072662353516 -7.298513412475586),AMAZONAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-55.14049,-14.318518,POINT (-55.1404914855957 -14.31851768493652),MATO GROSSO,1575508800
20193382226400,20193382227000,2019,338,22,26,-74.210625,5.508856,POINT (-74.21062469482422 5.508855819702148),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-73.85536,11.176732,POINT (-73.85536193847656 11.17673206329346),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-77.12766,2.0426807,POINT (-77.12766265869141 2.042680740356445),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.84605,32.956696,POINT (-65.84604644775391 32.95669555664062),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.57641,23.115587,POINT (-65.57640838623047 23.11558723449707),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-71.40693,-14.563325,POINT (-71.40692901611328 -14.56332492828369),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-72.99886,10.738284,POINT (-72.99886322021484 10.73828411102295),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-76.855736,4.494624,POINT (-76.85573577880859 4.494624137878418),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-56.4609,-23.781054,POINT (-56.46089935302734 -23.78105354309082),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-52.283825,-26.964586,POINT (-52.2838249206543 -26.96458625793457),SANTA CATARINA,1575508800
20193382226400,20193382227000,2019,338,22,26,-70.89163,19.380913,POINT (-70.89163208007812 19.38091278076172),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-52.891827,-0.25811017,POINT (-52.89182662963867 -0.2581101655960083),PARA,1575508800
20193382226400,20193382227000,2019,338,22,26,-51.226387,-18.874405,POINT (-51.22638702392578 -18.87440490722656),GOIAS,1575508800
20193382226400,20193382227000,2019,338,22,26,-68.428696,36.788815,POINT (-68.42869567871094 36.78881454467773),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-58.511627,-13.571222,POINT (-58.51162719726562 -13.57122230529785),MATO GROSSO,1575508800
20193382226400,20193382227000,2019,338,22,26,-48.639145,-20.87787,POINT (-48.63914489746094 -20.87787055969238),SAO PAULO,1575508800
20193382226400,20193382227000,2019,338,22,26,-70.286316,19.756714,POINT (-70.28631591796875 19.7567138671875),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-51.202396,-0.9565164,POINT (-51.20239639282227 -0.9565163850784302),PARA,1575508800
20193382226400,20193382227000,2019,338,22,26,-60.791996,-22.541197,POINT (-60.79199600219727 -22.54119682312012),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-62.97202,36.64405,POINT (-62.97201919555664 36.64405059814453),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-56.096977,-25.618097,POINT (-56.09697723388672 -25.61809730529785),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-63.747963,34.993248,POINT (-63.74796295166016 34.99324798583984),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.32105,-19.90784,POINT (-65.32105255126953 -19.90784072875977),OUTSIDE,1575508800
20193382226400,20193382227000,2019,338,22,26,-50.528973,-1.943122,POINT (-50.52897262573242 -1.943122029304504),PARA,1575508800
20193382226400,20193382227000,2019,338,22,26,-57.355064,-14.373463,POINT (-57.35506439208984 -14.37346267700195),MATO GROSSO,1575508800
20193382226400,20193382227000,2019,338,22,26,-51.054653,-29.58497,POINT (-51.05465316772461 -29.58497047424316),RIO GRANDE DO SUL,1575508800
20193382226400,20193382227000,2019,338,22,26,-65.84639,-10.98861,POINT (-65.84638977050781 -10.98861026763916),OUTSIDE,1575508800
