start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381730000,20193381730200,2019,338,17,30,-66.87399,35.252644,POINT (-66.87399291992188 35.25264358520508),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.59991,-27.888422,POINT (-56.59991073608398 -27.8884220123291),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.41912,-24.045563,POINT (-52.41912078857422 -24.04556274414062),PARANA,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.913975,-15.583094,POINT (-53.91397476196289 -15.58309364318848),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.313095,34.84691,POINT (-67.31309509277344 34.84690856933594),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.63584,-5.3379345,POINT (-67.63584136962891 -5.337934494018555),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.12675,-15.370281,POINT (-54.12675094604492 -15.37028121948242),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.79164,-25.768402,POINT (-53.79164123535156 -25.76840209960938),PARANA,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.174503,-29.210207,POINT (-52.17450332641602 -29.21020698547363),RIO GRANDE DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-45.354427,-15.150466,POINT (-45.35442733764648 -15.150465965271),MINAS GERAIS,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.181396,-15.533374,POINT (-55.181396484375 -15.53337383270264),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.02799,-13.586324,POINT (-53.02798843383789 -13.58632373809814),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-64.7793,-10.792746,POINT (-64.779296875 -10.79274559020996),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.69155,-7.9902143,POINT (-67.69155120849609 -7.990214347839355),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.717865,-26.017826,POINT (-56.71786499023438 -26.01782608032227),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-58.05489,-7.3057914,POINT (-58.05488967895508 -7.30579137802124),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-60.721977,-4.6305814,POINT (-60.72197723388672 -4.630581378936768),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-60.511276,-11.929481,POINT (-60.51127624511719 -11.92948055267334),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.583057,-16.184856,POINT (-54.58305740356445 -16.18485641479492),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-50.509007,-6.2094517,POINT (-50.50900650024414 -6.209451675415039),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.582123,-15.678196,POINT (-52.58212280273438 -15.67819595336914),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.13524,-5.255062,POINT (-67.13523864746094 -5.255062103271484),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.4789,-19.84511,POINT (-54.47890090942383 -19.8451099395752),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-48.155987,-18.330935,POINT (-48.15598678588867 -18.33093452453613),GOIAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-46.901047,-9.786504,POINT (-46.90104675292969 -9.786503791809082),TOCANTINS,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.495663,2.0713966,POINT (-52.49566268920898 2.071396589279175),AMAPA,1575491400
20193381730000,20193381730200,2019,338,17,30,-47.247856,-6.9873376,POINT (-47.24785614013672 -6.987337589263916),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-64.838264,-9.400163,POINT (-64.83826446533203 -9.400162696838379),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.110985,-24.45444,POINT (-52.11098480224609 -24.45443916320801),PARANA,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.48223,-28.46616,POINT (-55.48223114013672 -28.46615982055664),RIO GRANDE DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-57.55688,-13.134246,POINT (-57.55688095092773 -13.13424587249756),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.887924,-26.753172,POINT (-56.88792419433594 -26.75317192077637),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.522953,-15.601302,POINT (-52.52295303344727 -15.60130214691162),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-78.6077,8.67809,POINT (-78.60769653320312 8.67809009552002),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.67435,-22.00496,POINT (-54.67435073852539 -22.00495910644531),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.688637,-15.763308,POINT (-54.68863677978516 -15.76330757141113),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-44.826813,-4.643564,POINT (-44.82681274414062 -4.643564224243164),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.56964,-9.047509,POINT (-53.56964111328125 -9.04750919342041),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-64.91374,-5.1844788,POINT (-64.91374206542969 -5.184478759765625),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-62.501602,-9.457229,POINT (-62.50160217285156 -9.457228660583496),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.72255,-15.779526,POINT (-54.72254943847656 -15.77952575683594),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-48.473778,-6.9479175,POINT (-48.47377777099609 -6.947917461395264),TOCANTINS,1575491400
20193381730000,20193381730200,2019,338,17,30,-73.02187,21.184063,POINT (-73.02187347412109 21.18406295776367),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.54478,-8.407112,POINT (-67.54477691650391 -8.407112121582031),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.854446,-22.379206,POINT (-53.85444641113281 -22.37920570373535),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-58.98017,-24.39653,POINT (-58.98017120361328 -24.39653015136719),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.578342,-9.034606,POINT (-53.57834243774414 -9.034605979919434),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-47.082314,-10.001117,POINT (-47.08231353759766 -10.00111675262451),TOCANTINS,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.987747,-15.612448,POINT (-53.98774719238281 -15.61244773864746),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.393566,-28.466118,POINT (-55.3935661315918 -28.46611785888672),RIO GRANDE DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-57.543537,-13.276637,POINT (-57.54353713989258 -13.27663707733154),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.61657,-15.696864,POINT (-53.61656951904297 -15.69686412811279),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.760178,-15.786668,POINT (-54.76017761230469 -15.7866678237915),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-46.22979,-23.128487,POINT (-46.22978973388672 -23.12848663330078),SAO PAULO,1575491400
20193381730000,20193381730200,2019,338,17,30,-64.14619,-10.719775,POINT (-64.14618682861328 -10.71977519989014),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-66.17211,35.76874,POINT (-66.17211151123047 35.76874160766602),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-46.050014,-9.287916,POINT (-46.05001449584961 -9.28791618347168),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.921436,-16.159243,POINT (-55.92143630981445 -16.15924263000488),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.64545,-19.793041,POINT (-54.64545059204102 -19.79304122924805),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.590015,-15.184696,POINT (-54.59001541137695 -15.18469619750977),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-58.45962,-23.852388,POINT (-58.45962142944336 -23.85238838195801),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-43.569763,-5.230752,POINT (-43.56976318359375 -5.230751991271973),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-76.14968,-1.3133878,POINT (-76.14968109130859 -1.313387751579285),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.235,36.959564,POINT (-67.23500061035156 36.95956420898438),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.153545,-23.29719,POINT (-53.15354537963867 -23.29718971252441),PARANA,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.419716,-15.700372,POINT (-55.41971588134766 -15.70037174224854),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-49.927616,-6.4379745,POINT (-49.92761611938477 -6.437974452972412),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-48.53373,-12.465744,POINT (-48.53372955322266 -12.46574401855469),TOCANTINS,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.16296,-15.369255,POINT (-54.16296005249023 -15.36925506591797),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-71.03158,0.42474738,POINT (-71.03157806396484 0.4247473776340485),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.908295,-15.573398,POINT (-53.90829467773438 -15.57339763641357),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-66.473206,-6.279077,POINT (-66.47320556640625 -6.279077053070068),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.336494,-22.446327,POINT (-52.33649444580078 -22.44632720947266),SAO PAULO,1575491400
20193381730000,20193381730200,2019,338,17,30,-48.207897,-16.186249,POINT (-48.2078971862793 -16.18624877929688),GOIAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-47.146095,-19.974768,POINT (-47.14609527587891 -19.97476768493652),MINAS GERAIS,1575491400
20193381730000,20193381730200,2019,338,17,30,-47.01939,-6.968673,POINT (-47.01939010620117 -6.968673229217529),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.704002,-16.50485,POINT (-56.70400238037109 -16.50485038757324),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.842804,-14.573113,POINT (-56.84280395507812 -14.57311344146729),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-68.05603,-5.550013,POINT (-68.0560302734375 -5.550013065338135),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.66341,-15.636939,POINT (-54.66341018676758 -15.63693904876709),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-46.757828,-13.340067,POINT (-46.75782775878906 -13.34006690979004),GOIAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-50.432407,-6.286669,POINT (-50.43240737915039 -6.28666877746582),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.36058,-21.92307,POINT (-54.36058044433594 -21.92307090759277),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-49.98115,-6.509029,POINT (-49.98115158081055 -6.509028911590576),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.666508,-16.183619,POINT (-54.66650772094727 -16.18361854553223),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-48.488514,-7.120588,POINT (-48.4885139465332 -7.120587825775146),TOCANTINS,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.89817,-25.802172,POINT (-56.89817047119141 -25.80217170715332),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-58.313004,-23.806723,POINT (-58.31300354003906 -23.80672264099121),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-46.92529,-17.14731,POINT (-46.92528915405273 -17.14731025695801),MINAS GERAIS,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.172073,-17.12384,POINT (-53.17207336425781 -17.12384033203125),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.786556,-11.775127,POINT (-53.78655624389648 -11.77512741088867),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-42.51907,-4.6269073,POINT (-42.51906967163086 -4.626907348632812),PIAUI,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.225616,-23.179068,POINT (-53.22561645507812 -23.17906761169434),PARANA,1575491400
20193381730000,20193381730200,2019,338,17,30,-44.85403,-4.460302,POINT (-44.85403060913086 -4.460301876068115),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-46.65533,-20.493555,POINT (-46.65533065795898 -20.49355506896973),MINAS GERAIS,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.539524,-27.881523,POINT (-56.53952407836914 -27.88152313232422),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.460327,-28.44254,POINT (-55.4603271484375 -28.44253921508789),RIO GRANDE DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-63.468067,-11.250765,POINT (-63.46806716918945 -11.25076484680176),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.1255,-5.4841537,POINT (-67.12550354003906 -5.484153747558594),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-68.5668,-5.3539023,POINT (-68.56680297851562 -5.353902339935303),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-45.02222,-15.459432,POINT (-45.02222061157227 -15.45943164825439),MINAS GERAIS,1575491400
20193381730000,20193381730200,2019,338,17,30,-57.005985,-26.800667,POINT (-57.00598526000977 -26.80066680908203),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-50.324516,-6.1999683,POINT (-50.32451629638672 -6.199968338012695),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.83651,-16.08358,POINT (-55.83650970458984 -16.08358001708984),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.48115,-5.4163837,POINT (-67.48114776611328 -5.416383743286133),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.198524,-6.0220346,POINT (-67.19852447509766 -6.022034645080566),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.21395,-28.551163,POINT (-55.21395111083984 -28.55116271972656),RIO GRANDE DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-49.75678,-6.543636,POINT (-49.75677871704102 -6.543635845184326),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-66.94615,-6.1558933,POINT (-66.94615173339844 -6.155893325805664),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.78809,-9.412405,POINT (-53.78808975219727 -9.412405014038086),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-52.885323,-25.760748,POINT (-52.88532257080078 -25.7607479095459),PARANA,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.718315,-15.636541,POINT (-54.71831512451172 -15.63654136657715),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-67.24577,34.843117,POINT (-67.24577331542969 34.84311676025391),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-62.509975,-9.390923,POINT (-62.50997543334961 -9.390922546386719),RONDONIA,1575491400
20193381730000,20193381730200,2019,338,17,30,-57.537407,-13.296091,POINT (-57.53740692138672 -13.29609107971191),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-66.1637,35.774612,POINT (-66.1636962890625 35.77461242675781),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-66.78828,35.333435,POINT (-66.78827667236328 35.33343505859375),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.765068,-21.500761,POINT (-53.76506805419922 -21.50076103210449),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-57.45101,-14.183052,POINT (-57.45101165771484 -14.18305206298828),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.027374,-14.313563,POINT (-55.02737426757812 -14.31356334686279),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-65.68504,-9.087771,POINT (-65.68504333496094 -9.087771415710449),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-54.49096,-15.0532875,POINT (-54.49095916748047 -15.05328750610352),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-66.787224,18.382675,POINT (-66.78722381591797 18.38267517089844),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-69.752235,-5.8482394,POINT (-69.75223541259766 -5.848239421844482),AMAZONAS,1575491400
20193381730000,20193381730200,2019,338,17,30,-45.464695,-6.650822,POINT (-45.46469497680664 -6.650822162628174),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.850883,-26.814693,POINT (-56.85088348388672 -26.81469345092773),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-44.836304,-4.745747,POINT (-44.8363037109375 -4.745747089385986),MARANHAO,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.025932,-13.575722,POINT (-53.02593231201172 -13.57572174072266),MATO GROSSO,1575491400
20193381730000,20193381730200,2019,338,17,30,-50.085613,-6.340587,POINT (-50.08561325073242 -6.340587139129639),PARA,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.400417,-21.873524,POINT (-53.40041732788086 -21.8735237121582),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-68.62278,35.55912,POINT (-68.62277984619141 35.55912017822266),OUTSIDE,1575491400
20193381730000,20193381730200,2019,338,17,30,-56.219376,-21.58706,POINT (-56.21937561035156 -21.58706092834473),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-53.750153,-22.721224,POINT (-53.75015258789062 -22.72122383117676),MATO GROSSO DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-55.33807,-28.449009,POINT (-55.33806991577148 -28.44900894165039),RIO GRANDE DO SUL,1575491400
20193381730000,20193381730200,2019,338,17,30,-64.810455,-10.836244,POINT (-64.81045532226562 -10.83624362945557),RONDONIA,1575491400
