start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380714400,20193380715000,2019,338,07,14,-50.07888,-9.161613,POINT (-50.07888031005859 -9.161613464355469),PARA,1575454200
20193380714400,20193380715000,2019,338,07,14,-69.64659,3.619148,POINT (-69.64659118652344 3.619148015975952),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.257286,-37.11276,POINT (-60.25728607177734 -37.11275863647461),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-52.594643,-22.920326,POINT (-52.59464263916016 -22.92032623291016),PARANA,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.318493,-37.56573,POINT (-59.3184928894043 -37.56573104858398),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-50.213745,-9.227976,POINT (-50.2137451171875 -9.227975845336914),PARA,1575454200
20193380714400,20193380715000,2019,338,07,14,-54.940086,28.519968,POINT (-54.94008636474609 28.51996803283691),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.80715,-8.543357,POINT (-42.80715179443359 -8.543356895446777),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-65.22733,-6.7186007,POINT (-65.22733306884766 -6.718600749969482),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-65.330055,-3.252109,POINT (-65.33005523681641 -3.252109050750732),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.943367,-32.687794,POINT (-60.94336700439453 -32.68779373168945),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-49.73576,-9.245564,POINT (-49.73575973510742 -9.245564460754395),TOCANTINS,1575454200
20193380714400,20193380715000,2019,338,07,14,-50.76919,-14.039616,POINT (-50.76919174194336 -14.03961563110352),GOIAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-66.100464,-32.022896,POINT (-66.1004638671875 -32.02289581298828),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-68.965935,2.9616086,POINT (-68.96593475341797 2.961608648300171),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.892265,-6.116223,POINT (-42.89226531982422 -6.116222858428955),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-64.88494,-3.2215834,POINT (-64.88494110107422 -3.221583366394043),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-43.005962,-15.144163,POINT (-43.00596237182617 -15.14416313171387),MINAS GERAIS,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.720863,-7.6491013,POINT (-42.72086334228516 -7.649101257324219),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.334305,-22.940763,POINT (-59.33430480957031 -22.94076347351074),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-51.679897,-13.737821,POINT (-51.67989730834961 -13.73782062530518),MATO GROSSO,1575454200
20193380714400,20193380715000,2019,338,07,14,-67.08888,-31.1697,POINT (-67.08888244628906 -31.16970062255859),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.37157,-37.54355,POINT (-59.3715705871582 -37.54354858398438),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.63719,-33.0294,POINT (-60.63719177246094 -33.02939987182617),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-51.22451,-26.281435,POINT (-51.22451019287109 -26.28143501281738),PARANA,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.431534,-5.29084,POINT (-42.43153381347656 -5.290840148925781),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.312687,-37.58739,POINT (-59.31268692016602 -37.5873908996582),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-66.6865,-1.0301963,POINT (-66.68650054931641 -1.030196309089661),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-52.53958,-22.856535,POINT (-52.53958129882812 -22.85653495788574),PARANA,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.13678,21.167816,POINT (-60.13677978515625 21.16781616210938),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.911644,-32.752117,POINT (-60.91164398193359 -32.75211715698242),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-75.37623,2.7112072,POINT (-75.37622833251953 2.711207151412964),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-56.451942,25.496372,POINT (-56.45194244384766 25.49637222290039),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-43.04324,-8.22359,POINT (-43.04323959350586 -8.223589897155762),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-66.81535,-1.348043,POINT (-66.81535339355469 -1.348042964935303),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-50.24105,-9.203213,POINT (-50.24105072021484 -9.203212738037109),PARA,1575454200
20193380714400,20193380715000,2019,338,07,14,-44.1758,-10.512418,POINT (-44.17580032348633 -10.51241779327393),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-69.582275,3.4490025,POINT (-69.582275390625 3.449002504348755),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-44.738842,-12.954848,POINT (-44.73884201049805 -12.95484828948975),BAHIA,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.82558,-8.761183,POINT (-42.82558059692383 -8.76118278503418),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-58.97475,-23.594591,POINT (-58.97475051879883 -23.59459114074707),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-79.320465,5.996985,POINT (-79.32046508789062 5.996984958648682),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-49.941387,-9.195829,POINT (-49.94138717651367 -9.195829391479492),PARA,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.25281,-37.153233,POINT (-60.25281143188477 -37.15323257446289),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.959873,-32.666515,POINT (-60.95987319946289 -32.6665153503418),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-50.190014,-8.891219,POINT (-50.19001388549805 -8.891219139099121),PARA,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.859634,-6.009428,POINT (-42.85963439941406 -6.009428024291992),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-49.80175,-9.145334,POINT (-49.80175018310547 -9.145334243774414),TOCANTINS,1575454200
20193380714400,20193380715000,2019,338,07,14,-65.00567,-3.1398659,POINT (-65.00566864013672 -3.139865875244141),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-52.50922,-23.026768,POINT (-52.50922012329102 -23.02676773071289),PARANA,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.532562,21.491241,POINT (-60.53256225585938 21.49124145507812),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-50.204453,-8.826001,POINT (-50.20445251464844 -8.826001167297363),PARA,1575454200
20193380714400,20193380715000,2019,338,07,14,-56.33063,26.544075,POINT (-56.33063125610352 26.54407501220703),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-66.895004,-31.325884,POINT (-66.89500427246094 -31.32588386535645),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.119095,-37.424007,POINT (-60.11909484863281 -37.42400741577148),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-56.339252,26.468529,POINT (-56.33925247192383 26.46852874755859),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.394745,-37.553497,POINT (-59.39474487304688 -37.55349731445312),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-60.1128,-37.449085,POINT (-60.11280059814453 -37.4490852355957),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-54.982777,28.51155,POINT (-54.9827766418457 28.51155090332031),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-51.521534,-11.908496,POINT (-51.52153396606445 -11.90849590301514),MATO GROSSO,1575454200
20193380714400,20193380715000,2019,338,07,14,-65.60051,-2.9947417,POINT (-65.60050964355469 -2.994741678237915),AMAZONAS,1575454200
20193380714400,20193380715000,2019,338,07,14,-66.907814,-31.700588,POINT (-66.90781402587891 -31.70058822631836),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-41.77751,-7.4990835,POINT (-41.77751159667969 -7.499083518981934),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-49.635674,-8.911048,POINT (-49.63567352294922 -8.91104793548584),TOCANTINS,1575454200
20193380714400,20193380715000,2019,338,07,14,-79.71429,5.269259,POINT (-79.71428680419922 5.269258975982666),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.20749,-22.699903,POINT (-59.20748901367188 -22.69990348815918),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-65.5401,-31.804317,POINT (-65.54010009765625 -31.80431747436523),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-42.25382,-5.3556194,POINT (-42.25381851196289 -5.355619430541992),PIAUI,1575454200
20193380714400,20193380715000,2019,338,07,14,-56.26809,26.30473,POINT (-56.26808929443359 26.30472946166992),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-49.414284,-9.099978,POINT (-49.41428375244141 -9.099978446960449),TOCANTINS,1575454200
20193380714400,20193380715000,2019,338,07,14,-65.54412,-31.764166,POINT (-65.54412078857422 -31.7641658782959),OUTSIDE,1575454200
20193380714400,20193380715000,2019,338,07,14,-59.21668,-22.969988,POINT (-59.21667861938477 -22.9699878692627),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.310463,-37.597668,POINT (-59.31046295166016 -37.5976676940918),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-75.466225,3.0477664,POINT (-75.46622467041016 3.047766447067261),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-41.78559,-7.341986,POINT (-41.78559112548828 -7.341986179351807),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-56.413483,25.399963,POINT (-56.41348266601562 25.39996337890625),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.882713,-6.118018,POINT (-42.88271331787109 -6.11801815032959),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.446873,-9.4560375,POINT (-50.44687271118164 -9.456037521362305),PARA,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.78845,-14.100568,POINT (-50.78844833374023 -14.10056781768799),GOIAS,1575454200
20193380717000,20193380717200,2019,338,07,17,-51.321575,-26.332819,POINT (-51.32157516479492 -26.33281898498535),PARANA,1575454200
20193380717000,20193380717200,2019,338,07,17,-51.334496,37.681244,POINT (-51.33449554443359 37.68124389648438),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.219013,-37.15155,POINT (-60.21901321411133 -37.15155029296875),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-64.920784,-3.2730742,POINT (-64.92078399658203 -3.273074150085449),AMAZONAS,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.90356,-32.732094,POINT (-60.90356063842773 -32.73209381103516),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-67.057846,-31.17706,POINT (-67.05784606933594 -31.17705917358398),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-49.84137,-9.454293,POINT (-49.84136962890625 -9.454293251037598),TOCANTINS,1575454200
20193380717000,20193380717200,2019,338,07,17,-48.262955,-8.628618,POINT (-48.26295471191406 -8.628618240356445),TOCANTINS,1575454200
20193380717000,20193380717200,2019,338,07,17,-44.59612,-13.186248,POINT (-44.59611892700195 -13.18624782562256),BAHIA,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.234276,-37.586037,POINT (-59.23427581787109 -37.58603668212891),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-54.92708,28.51481,POINT (-54.92707824707031 28.51481056213379),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-65.24829,-31.905125,POINT (-65.248291015625 -31.90512466430664),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-67.22296,-31.574759,POINT (-67.22296142578125 -31.57475852966309),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-65.6271,-31.6226,POINT (-65.62709808349609 -31.62260055541992),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-56.27739,26.627466,POINT (-56.27738952636719 26.62746620178223),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.48107,-14.080298,POINT (-50.48107147216797 -14.08029842376709),GOIAS,1575454200
20193380717000,20193380717200,2019,338,07,17,-56.36075,26.440296,POINT (-56.36074829101562 26.4402961730957),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-79.71666,5.914725,POINT (-79.71665954589844 5.914724826812744),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.11048,-37.410378,POINT (-60.11048126220703 -37.41037750244141),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-56.375153,-1.8582608,POINT (-56.37515258789062 -1.858260750770569),PARA,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.38034,-37.55005,POINT (-59.38034057617188 -37.550048828125),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.07529,-37.456524,POINT (-60.07529067993164 -37.45652389526367),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.352432,-5.342373,POINT (-42.35243225097656 -5.342372894287109),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.96475,-37.5558,POINT (-59.96474838256836 -37.55580139160156),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-49.377975,-9.123033,POINT (-49.37797546386719 -9.123032569885254),TOCANTINS,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.05115,-37.579876,POINT (-60.05115127563477 -37.57987594604492),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.20098,-37.6348,POINT (-60.20098114013672 -37.63479995727539),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.231766,-37.09428,POINT (-60.23176574707031 -37.09428024291992),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.279446,-22.969223,POINT (-59.27944564819336 -22.96922302246094),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.714138,-37.614628,POINT (-59.71413803100586 -37.61462783813477),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-79.7997,4.647533,POINT (-79.79969787597656 4.647532939910889),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-44.799763,-12.826177,POINT (-44.79976272583008 -12.82617664337158),BAHIA,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.44936,-29.33467,POINT (-60.44935989379883 -29.33466911315918),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.170036,-22.885365,POINT (-59.17003631591797 -22.8853645324707),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.44547,-5.3064065,POINT (-42.44546890258789 -5.306406497955322),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-60.221184,-37.15269,POINT (-60.22118377685547 -37.15269088745117),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-52.4881,-22.933155,POINT (-52.48809814453125 -22.93315505981445),PARANA,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.944317,-30.268764,POINT (-50.94431686401367 -30.26876449584961),RIO GRANDE DO SUL,1575454200
20193380717000,20193380717200,2019,338,07,17,-66.86335,-1.4665787,POINT (-66.86334991455078 -1.466578722000122),AMAZONAS,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.015133,-23.574938,POINT (-59.01513290405273 -23.57493782043457),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.320072,-37.63274,POINT (-59.32007217407227 -37.63274002075195),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-58.981243,-23.546324,POINT (-58.98124313354492 -23.54632377624512),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.826664,-8.560694,POINT (-42.82666397094727 -8.560693740844727),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-67.001755,-31.233154,POINT (-67.00175476074219 -31.233154296875),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-66.8897,-31.677404,POINT (-66.88970184326172 -31.67740440368652),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.026306,-9.323372,POINT (-50.02630615234375 -9.323371887207031),TOCANTINS,1575454200
20193380717000,20193380717200,2019,338,07,17,-67.7695,-31.528532,POINT (-67.76950073242188 -31.52853202819824),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.79373,-8.934014,POINT (-42.79373168945312 -8.934014320373535),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-44.356396,-13.088393,POINT (-44.35639572143555 -13.08839321136475),BAHIA,1575454200
20193380717000,20193380717200,2019,338,07,17,-59.31825,-37.56554,POINT (-59.3182487487793 -37.5655403137207),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.3377,-5.222778,POINT (-42.33769989013672 -5.222777843475342),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-64.91813,-3.2066774,POINT (-64.91812896728516 -3.206677436828613),AMAZONAS,1575454200
20193380717000,20193380717200,2019,338,07,17,-49.92276,-9.113504,POINT (-49.92276000976562 -9.113504409790039),PARA,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.23552,-8.81873,POINT (-50.23551940917969 -8.818730354309082),PARA,1575454200
20193380717000,20193380717200,2019,338,07,17,-58.994698,-22.838785,POINT (-58.99469757080078 -22.83878517150879),OUTSIDE,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.22592,-8.801188,POINT (-50.22592163085938 -8.801188468933105),PARA,1575454200
20193380717000,20193380717200,2019,338,07,17,-42.888237,-6.117254,POINT (-42.88823699951172 -6.11725378036499),PIAUI,1575454200
20193380717000,20193380717200,2019,338,07,17,-50.173985,-11.148734,POINT (-50.17398452758789 -11.1487340927124),TOCANTINS,1575454200
20193380717000,20193380717200,2019,338,07,17,-26.158691,5.3637056,POINT (-26.15869140625 5.363705635070801),OUTSIDE,1575454200
