start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381515200,20193381515400,2019,338,15,15,-54.62563,-23.15507,POINT (-54.62562942504883 -23.15506935119629),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-57.010464,-27.442303,POINT (-57.01046371459961 -27.44230270385742),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-46.75939,-8.265351,POINT (-46.75939178466797 -8.265351295471191),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-62.305008,-4.3115983,POINT (-62.30500793457031 -4.311598300933838),AMAZONAS,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.59956,-25.307234,POINT (-55.59955978393555 -25.3072338104248),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-57.110752,-5.769236,POINT (-57.11075210571289 -5.769236087799072),PARA,1575483000
20193381515200,20193381515400,2019,338,15,15,-46.610737,-8.19153,POINT (-46.61073684692383 -8.191530227661133),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.75366,-26.724882,POINT (-56.75365829467773 -26.72488212585449),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.478325,-16.077024,POINT (-55.47832489013672 -16.07702445983887),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-52.231895,-7.3792305,POINT (-52.23189544677734 -7.379230499267578),PARA,1575483000
20193381515200,20193381515400,2019,338,15,15,-52.420143,-7.9528036,POINT (-52.42014312744141 -7.952803611755371),PARA,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.028316,-14.631493,POINT (-54.02831649780273 -14.63149261474609),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.401413,-23.129847,POINT (-55.40141296386719 -23.12984657287598),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.738403,-26.779173,POINT (-56.7384033203125 -26.77917289733887),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-47.581944,-6.9740043,POINT (-47.58194351196289 -6.97400426864624),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-60.50765,-4.4719334,POINT (-60.50764846801758 -4.471933364868164),AMAZONAS,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.38066,-15.089539,POINT (-54.38066101074219 -15.08953857421875),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-109.735146,8.340084,POINT (-109.7351455688477 8.340084075927734),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.30005,-23.406887,POINT (-55.300048828125 -23.40688705444336),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-80.44192,9.473293,POINT (-80.44191741943359 9.473293304443359),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.222084,-23.38298,POINT (-55.22208404541016 -23.38298034667969),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-48.269756,-7.681705,POINT (-48.26975631713867 -7.681704998016357),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.349537,-23.09939,POINT (-54.34953689575195 -23.09939002990723),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-46.817356,-14.627819,POINT (-46.81735610961914 -14.6278190612793),GOIAS,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.28057,-25.564558,POINT (-56.28057098388672 -25.5645580291748),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-47.782402,-7.543847,POINT (-47.78240203857422 -7.54384708404541),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-50.167583,-38.043888,POINT (-50.16758346557617 -38.04388809204102),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-52.06042,-7.3931966,POINT (-52.06042098999023 -7.393196582794189),PARA,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.27648,-16.006783,POINT (-55.27648162841797 -16.00678253173828),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.745308,-26.764948,POINT (-56.74530792236328 -26.76494789123535),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-64.18766,-6.6421094,POINT (-64.18766021728516 -6.642109394073486),AMAZONAS,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.256435,-14.796187,POINT (-54.25643539428711 -14.79618740081787),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-57.065723,-26.4989,POINT (-57.06572341918945 -26.49889945983887),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-47.00913,-9.5218935,POINT (-47.00912857055664 -9.521893501281738),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.94768,-23.156437,POINT (-54.94768142700195 -23.15643692016602),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.428246,-10.943054,POINT (-55.42824554443359 -10.94305419921875),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-45.616276,-8.05229,POINT (-45.61627578735352 -8.052289962768555),MARANHAO,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.171154,-25.728313,POINT (-56.1711540222168 -25.72831344604492),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.61603,-23.04539,POINT (-55.61603164672852 -23.04538917541504),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.35523,-25.725327,POINT (-56.35522842407227 -25.72532653808594),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-66.90592,-4.4505844,POINT (-66.90592193603516 -4.450584411621094),AMAZONAS,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.62226,-26.823267,POINT (-56.62226104736328 -26.82326698303223),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.054764,-23.202196,POINT (-56.05476379394531 -23.20219612121582),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-49.027874,-6.691792,POINT (-49.02787399291992 -6.691792011260986),PARA,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.50761,-21.91179,POINT (-54.50761032104492 -21.91179084777832),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-53.932564,-14.623306,POINT (-53.93256378173828 -14.62330627441406),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.68389,-26.756008,POINT (-56.68389129638672 -26.75600814819336),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.380238,-23.13082,POINT (-55.3802375793457 -23.13081932067871),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.25843,-25.85899,POINT (-56.25843048095703 -25.85898971557617),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-48.337315,-7.7218304,POINT (-48.33731460571289 -7.721830368041992),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.084435,-15.944593,POINT (-54.08443450927734 -15.94459342956543),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-48.513264,-6.833395,POINT (-48.51326370239258 -6.833395004272461),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.88313,-20.97476,POINT (-55.88312911987305 -20.97476005554199),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-55.70166,-23.076225,POINT (-55.70166015625 -23.07622528076172),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.052982,-14.4617195,POINT (-54.05298233032227 -14.46171951293945),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-60.01169,-11.120777,POINT (-60.01168823242188 -11.12077713012695),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-48.402473,-7.373904,POINT (-48.40247344970703 -7.373904228210449),TOCANTINS,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.760193,-26.714006,POINT (-56.76019287109375 -26.7140064239502),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-67.64598,-4.43276,POINT (-67.64598083496094 -4.432759761810303),AMAZONAS,1575483000
20193381515200,20193381515400,2019,338,15,15,-52.230415,-7.3435802,POINT (-52.23041534423828 -7.34358024597168),PARA,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.4952,-15.522131,POINT (-54.49520111083984 -15.52213096618652),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.04143,-14.554647,POINT (-54.04143142700195 -14.55464744567871),MATO GROSSO,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.558826,-21.679764,POINT (-54.5588264465332 -21.67976379394531),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-33.565796,5.3842564,POINT (-33.5657958984375 5.384256362915039),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.243267,-25.706068,POINT (-56.24326705932617 -25.70606803894043),OUTSIDE,1575483000
20193381515200,20193381515400,2019,338,15,15,-54.27109,-23.173605,POINT (-54.27109146118164 -23.17360496520996),MATO GROSSO DO SUL,1575483000
20193381515200,20193381515400,2019,338,15,15,-56.73674,-26.802435,POINT (-56.73674011230469 -26.80243492126465),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-51.93409,-8.279297,POINT (-51.93408966064453 -8.279296875),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-53.840496,-6.880094,POINT (-53.84049606323242 -6.880094051361084),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.40147,-23.144487,POINT (-55.40147018432617 -23.14448738098145),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-57.061462,-27.401985,POINT (-57.06146240234375 -27.40198516845703),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.617924,-15.505164,POINT (-54.61792373657227 -15.50516414642334),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.00783,-15.188833,POINT (-56.00783157348633 -15.18883323669434),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-46.52772,-7.287607,POINT (-46.5277214050293 -7.287607192993164),MARANHAO,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.443256,-15.618651,POINT (-54.44325637817383 -15.61865139007568),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.444473,-22.877203,POINT (-54.44447326660156 -22.8772029876709),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.47227,-7.342903,POINT (-48.47227096557617 -7.342903137207031),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.692696,-6.7949634,POINT (-48.69269561767578 -6.794963359832764),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.420826,-22.85958,POINT (-54.42082595825195 -22.85957908630371),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-52.462597,-21.626955,POINT (-52.46259689331055 -21.62695503234863),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-57.060547,-27.403296,POINT (-57.060546875 -27.40329551696777),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-46.60532,-8.960448,POINT (-46.60531997680664 -8.960448265075684),MARANHAO,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.035973,-14.635816,POINT (-54.03597259521484 -14.63581562042236),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-50.41333,-6.892521,POINT (-50.413330078125 -6.892520904541016),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.337162,-23.355387,POINT (-55.33716201782227 -23.35538673400879),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-52.226448,-8.351558,POINT (-52.22644805908203 -8.351557731628418),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.075928,-7.7364116,POINT (-48.075927734375 -7.736411571502686),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.3079,-7.652815,POINT (-48.30789947509766 -7.652814865112305),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-46.85721,-9.513206,POINT (-46.85720825195312 -9.513205528259277),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.171803,-23.461367,POINT (-55.17180252075195 -23.46136665344238),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.90951,-22.934124,POINT (-54.90951156616211 -22.93412399291992),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.321198,-25.772106,POINT (-56.32119750976562 -25.7721061706543),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-52.233276,-16.386917,POINT (-52.2332763671875 -16.38691711425781),GOIAS,1575483000
20193381512400,20193381513000,2019,338,15,12,-45.526173,-15.604777,POINT (-45.52617263793945 -15.60477733612061),MINAS GERAIS,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.67043,-26.728153,POINT (-56.67042922973633 -26.72815322875977),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-57.11548,-5.7372246,POINT (-57.115478515625 -5.737224578857422),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.418724,-23.001974,POINT (-54.41872406005859 -23.00197410583496),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-68.55522,20.190153,POINT (-68.55522155761719 20.19015312194824),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-46.42888,-7.685062,POINT (-46.42887878417969 -7.685061931610107),MARANHAO,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.61744,-26.824244,POINT (-56.61743927001953 -26.82424354553223),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.55894,-21.679253,POINT (-54.55894088745117 -21.67925262451172),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-50.820316,-7.027252,POINT (-50.82031631469727 -7.027252197265625),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-52.233353,-7.3791943,POINT (-52.23335266113281 -7.379194259643555),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.096336,-16.693558,POINT (-55.09633636474609 -16.69355773925781),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-46.164658,-8.646707,POINT (-46.16465759277344 -8.646706581115723),MARANHAO,1575483000
20193381512400,20193381513000,2019,338,15,12,-52.563244,-7.836016,POINT (-52.5632438659668 -7.836016178131104),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.991936,-6.6872096,POINT (-48.99193572998047 -6.687209606170654),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.071117,-15.934566,POINT (-54.07111740112305 -15.93456554412842),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.441906,-23.136848,POINT (-55.4419059753418 -23.13684844970703),MATO GROSSO DO SUL,1575483000
20193381512400,20193381513000,2019,338,15,12,-47.519527,-14.790163,POINT (-47.51952743530273 -14.79016304016113),GOIAS,1575483000
20193381512400,20193381513000,2019,338,15,12,-53.93371,-14.536004,POINT (-53.93370819091797 -14.53600406646729),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-67.28404,-4.319569,POINT (-67.28404235839844 -4.319569110870361),AMAZONAS,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.636124,-6.7999983,POINT (-48.63612365722656 -6.79999828338623),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-53.970585,-6.5416512,POINT (-53.97058486938477 -6.541651248931885),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-50.455856,-7.072202,POINT (-50.45585632324219 -7.072202205657959),PARA,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.28054,-24.843235,POINT (-55.28054046630859 -24.84323501586914),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-44.183796,-5.4354415,POINT (-44.18379592895508 -5.435441493988037),MARANHAO,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.47279,-24.333887,POINT (-55.4727897644043 -24.33388710021973),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.390232,-24.621645,POINT (-55.39023208618164 -24.62164497375488),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.382614,-24.44352,POINT (-55.38261413574219 -24.44351959228516),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-67.82589,-4.299077,POINT (-67.82588958740234 -4.299077033996582),AMAZONAS,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.31697,-15.0683365,POINT (-54.31697082519531 -15.06833648681641),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.991028,-24.573318,POINT (-54.99102783203125 -24.57331848144531),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.453053,-24.494444,POINT (-55.45305252075195 -24.49444389343262),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-47.859352,-8.061617,POINT (-47.85935211181641 -8.061616897583008),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.201466,-25.68577,POINT (-56.20146560668945 -25.68577003479004),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.320854,-15.931586,POINT (-55.32085418701172 -15.93158626556396),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-48.29198,-7.742333,POINT (-48.2919807434082 -7.742332935333252),TOCANTINS,1575483000
20193381512400,20193381513000,2019,338,15,12,-54.03151,-14.630449,POINT (-54.03150939941406 -14.63044929504395),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.631924,-24.542894,POINT (-55.63192367553711 -24.54289436340332),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-66.895386,-4.4450493,POINT (-66.8953857421875 -4.445049285888672),AMAZONAS,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.429768,-15.861433,POINT (-56.42976760864258 -15.8614330291748),MATO GROSSO,1575483000
20193381512400,20193381513000,2019,338,15,12,-60.515663,-4.424334,POINT (-60.51566314697266 -4.424334049224854),AMAZONAS,1575483000
20193381512400,20193381513000,2019,338,15,12,-55.663326,-24.536785,POINT (-55.66332626342773 -24.53678512573242),OUTSIDE,1575483000
20193381512400,20193381513000,2019,338,15,12,-56.859924,-26.613869,POINT (-56.85992431640625 -26.61386871337891),OUTSIDE,1575483000
