start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381503400,20193381504000,2019,338,15,03,-53.9656,-6.545273,POINT (-53.96559906005859 -6.545272827148438),PARA,1575482400
20193381503400,20193381504000,2019,338,15,03,-47.397438,-7.130355,POINT (-47.39743804931641 -7.130354881286621),MARANHAO,1575482400
20193381503400,20193381504000,2019,338,15,03,-54.101685,-15.946709,POINT (-54.1016845703125 -15.94670867919922),MATO GROSSO,1575482400
20193381503400,20193381504000,2019,338,15,03,-44.372643,-6.628802,POINT (-44.37264251708984 -6.628801822662354),MARANHAO,1575482400
20193381503400,20193381504000,2019,338,15,03,-46.37745,-7.363016,POINT (-46.37744903564453 -7.363016128540039),MARANHAO,1575482400
20193381503400,20193381504000,2019,338,15,03,-46.365772,-7.488796,POINT (-46.36577224731445 -7.488796234130859),MARANHAO,1575482400
20193381503400,20193381504000,2019,338,15,03,-52.721375,-7.7308555,POINT (-52.72137451171875 -7.730855464935303),PARA,1575482400
20193381503400,20193381504000,2019,338,15,03,-55.140686,-16.399586,POINT (-55.14068603515625 -16.39958572387695),MATO GROSSO,1575482400
20193381503400,20193381504000,2019,338,15,03,-53.32996,-22.121597,POINT (-53.32995986938477 -22.12159729003906),MATO GROSSO DO SUL,1575482400
20193381503400,20193381504000,2019,338,15,03,-54.133152,-15.916281,POINT (-54.13315200805664 -15.91628074645996),MATO GROSSO,1575482400
20193381503400,20193381504000,2019,338,15,03,-52.252525,-21.571611,POINT (-52.25252532958984 -21.57161140441895),MATO GROSSO DO SUL,1575482400
20193381503400,20193381504000,2019,338,15,03,-53.994133,-14.64,POINT (-53.99413299560547 -14.64000034332275),MATO GROSSO,1575482400
20193381503400,20193381504000,2019,338,15,03,-52.265156,-21.587515,POINT (-52.26515579223633 -21.58751487731934),MATO GROSSO DO SUL,1575482400
20193381503400,20193381504000,2019,338,15,03,-52.126476,-7.4096684,POINT (-52.1264762878418 -7.409668445587158),PARA,1575482400
20193381503400,20193381504000,2019,338,15,03,-56.94927,-26.543959,POINT (-56.94926834106445 -26.54395866394043),OUTSIDE,1575482400
20193381503400,20193381504000,2019,338,15,03,-53.300255,-22.22455,POINT (-53.30025482177734 -22.22455024719238),MATO GROSSO DO SUL,1575482400
20193381503400,20193381504000,2019,338,15,03,-55.602016,-24.111118,POINT (-55.60201644897461 -24.11111831665039),OUTSIDE,1575482400
20193381503400,20193381504000,2019,338,15,03,-54.29494,-14.755169,POINT (-54.29494094848633 -14.75516891479492),MATO GROSSO,1575482400
20193381503400,20193381504000,2019,338,15,03,-47.27492,-13.665756,POINT (-47.27492141723633 -13.66575622558594),GOIAS,1575482400
20193381503400,20193381504000,2019,338,15,03,-56.40663,-25.708124,POINT (-56.40663146972656 -25.7081241607666),OUTSIDE,1575482400
20193381503400,20193381504000,2019,338,15,03,-44.191097,-5.4159684,POINT (-44.19109725952148 -5.415968418121338),MARANHAO,1575482400
20193381503400,20193381504000,2019,338,15,03,-55.681816,-24.075365,POINT (-55.68181610107422 -24.07536506652832),OUTSIDE,1575482400
20193381503400,20193381504000,2019,338,15,03,-54.42263,-23.200457,POINT (-54.42263031005859 -23.2004566192627),MATO GROSSO DO SUL,1575482400
20193381503400,20193381504000,2019,338,15,03,-52.580624,-27.01084,POINT (-52.58062362670898 -27.01083946228027),SANTA CATARINA,1575482400
20193381503400,20193381504000,2019,338,15,03,-112.24138,7.1529107,POINT (-112.2413787841797 7.152910709381104),OUTSIDE,1575482400
20193381503400,20193381504000,2019,338,15,03,-43.98756,-5.732408,POINT (-43.9875602722168 -5.732408046722412),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.057396,-7.3788686,POINT (-52.05739593505859 -7.378868579864502),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.999775,-23.808168,POINT (-55.99977493286133 -23.80816841125488),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.44874,-7.3205643,POINT (-48.44873809814453 -7.320564270019531),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-51.888683,29.675993,POINT (-51.8886833190918 29.67599296569824),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.14019,-16.389946,POINT (-55.14019012451172 -16.38994598388672),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.03741,-14.615396,POINT (-54.03741073608398 -14.61539554595947),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.474743,-25.64617,POINT (-56.4747428894043 -25.64616966247559),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.440178,-7.352126,POINT (-46.44017791748047 -7.352126121520996),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.24953,-25.652327,POINT (-56.24953079223633 -25.6523265838623),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.57604,-7.3437276,POINT (-46.5760383605957 -7.343727588653564),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-45.04486,-6.9947877,POINT (-45.04486083984375 -6.994787693023682),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.91433,-20.939651,POINT (-55.91432952880859 -20.93965148925781),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.379997,-15.081324,POINT (-54.37999725341797 -15.08132362365723),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-78.60993,8.063896,POINT (-78.60993194580078 8.063896179199219),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.94746,-26.588696,POINT (-56.94746017456055 -26.58869552612305),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.690613,-6.8097863,POINT (-48.69061279296875 -6.809786319732666),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.488155,-15.630837,POINT (-54.48815536499023 -15.63083744049072),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.35978,-23.168451,POINT (-54.35977935791016 -23.1684513092041),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.98226,-26.521402,POINT (-56.98226165771484 -26.52140235900879),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.269806,-7.31794,POINT (-46.26980590820312 -7.317940235137939),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.000122,-14.562466,POINT (-54.0001220703125 -14.56246566772461),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-47.44276,-7.126109,POINT (-47.4427604675293 -7.12610912322998),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.377644,-7.909683,POINT (-52.37764358520508 -7.909683227539062),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.201527,-25.525763,POINT (-56.2015266418457 -25.5257625579834),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-49.036594,-6.664261,POINT (-49.03659439086914 -6.664260864257812),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.584824,-21.661652,POINT (-52.58482360839844 -21.66165161132812),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.13531,-7.390996,POINT (-52.13531112670898 -7.390995979309082),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.455357,-7.3408017,POINT (-48.45535659790039 -7.34080171585083),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-57.38682,-27.243362,POINT (-57.38682174682617 -27.24336242675781),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.7897,-26.723995,POINT (-56.78969955444336 -26.72399520874023),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.387665,-23.079527,POINT (-54.38766479492188 -23.07952690124512),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.94685,-20.449747,POINT (-54.94684982299805 -20.44974708557129),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.444103,-15.721609,POINT (-54.4441032409668 -15.72160911560059),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-53.8115,-20.963593,POINT (-53.81150054931641 -20.96359252929688),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.685528,-8.283676,POINT (-46.68552780151367 -8.283676147460938),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.340134,-21.680086,POINT (-52.34013366699219 -21.68008613586426),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.21666,-21.409172,POINT (-52.21665954589844 -21.40917205810547),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-57.154247,-26.56055,POINT (-57.15424728393555 -26.56055068969727),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.27377,-7.7334223,POINT (-48.27376937866211 -7.73342227935791),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.01617,-15.219039,POINT (-56.01617050170898 -15.21903896331787),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.96812,-26.574848,POINT (-56.96812057495117 -26.57484817504883),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.689617,-9.627531,POINT (-46.68961715698242 -9.627531051635742),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-47.316517,-21.44022,POINT (-47.3165168762207 -21.44021987915039),SAO PAULO,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.70152,-6.7858853,POINT (-48.70151901245117 -6.785885334014893),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.949986,-6.6740413,POINT (-48.94998550415039 -6.674041271209717),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.208935,-25.24981,POINT (-56.20893478393555 -25.24980926513672),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.26647,-14.741614,POINT (-54.26647186279297 -14.74161434173584),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-51.301796,-12.447797,POINT (-51.30179595947266 -12.44779682159424),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.19882,-14.690404,POINT (-55.19881820678711 -14.69040393829346),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.488194,-23.19409,POINT (-55.48819351196289 -23.19408988952637),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.262604,-14.793702,POINT (-54.26260375976562 -14.79370212554932),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.33165,-25.729107,POINT (-56.33164978027344 -25.72910690307617),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.379642,-7.3366957,POINT (-46.37964248657227 -7.336695671081543),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-47.557693,-7.0658793,POINT (-47.55769348144531 -7.065879344940186),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.850906,-6.6721535,POINT (-48.85090637207031 -6.672153472900391),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-113.905106,11.530131,POINT (-113.9051055908203 11.53013134002686),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.33663,-23.130596,POINT (-55.33663177490234 -23.13059616088867),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.231754,-19.600407,POINT (-54.23175430297852 -19.60040664672852),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.217907,-7.3656535,POINT (-52.2179069519043 -7.365653514862061),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-53.959156,-6.5457463,POINT (-53.95915603637695 -6.545746326446533),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-44.05053,-6.0705414,POINT (-44.05052947998047 -6.070541381835938),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.773567,-9.550028,POINT (-46.77356719970703 -9.550027847290039),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.277157,-23.375238,POINT (-55.27715682983398 -23.3752384185791),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-47.993298,-7.749124,POINT (-47.9932975769043 -7.749124050140381),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-80.350174,9.494134,POINT (-80.35017395019531 9.494133949279785),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.103493,-8.682156,POINT (-46.10349273681641 -8.682155609130859),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.04393,-7.7046866,POINT (-48.04393005371094 -7.704686641693115),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-54.031216,-14.630909,POINT (-54.03121566772461 -14.63090896606445),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.05358,-16.467855,POINT (-55.05358123779297 -16.46785545349121),MATO GROSSO,1575482400
20193381500000,20193381500200,2019,338,15,00,-103.12318,9.845241,POINT (-103.123176574707 9.845240592956543),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-52.742664,-7.682968,POINT (-52.7426643371582 -7.682968139648438),PARA,1575482400
20193381500000,20193381500200,2019,338,15,00,-78.66588,8.099978,POINT (-78.66587829589844 8.099978446960449),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-48.341175,-7.533577,POINT (-48.3411750793457 -7.533576965332031),TOCANTINS,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.427425,-23.299715,POINT (-55.42742538452148 -23.29971504211426),MATO GROSSO DO SUL,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.46177,-25.63393,POINT (-56.46176910400391 -25.63393020629883),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-45.999866,-8.966946,POINT (-45.9998664855957 -8.966945648193359),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-46.39432,-7.450227,POINT (-46.39432144165039 -7.450226783752441),MARANHAO,1575482400
20193381500000,20193381500200,2019,338,15,00,-55.617905,-23.201946,POINT (-55.61790466308594 -23.20194625854492),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-60.480667,-4.382062,POINT (-60.48066711425781 -4.382061958312988),AMAZONAS,1575482400
20193381500000,20193381500200,2019,338,15,00,-47.183537,-15.698651,POINT (-47.18353652954102 -15.69865131378174),GOIAS,1575482400
20193381500000,20193381500200,2019,338,15,00,-62.47273,-26.601347,POINT (-62.47272872924805 -26.60134696960449),OUTSIDE,1575482400
20193381500000,20193381500200,2019,338,15,00,-56.88408,-26.540783,POINT (-56.88407897949219 -26.5407829284668),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-52.22552,-7.3865666,POINT (-52.22552108764648 -7.386566638946533),PARA,1575482400
20193381508200,20193381508400,2019,338,15,08,-55.40662,-23.158394,POINT (-55.40662002563477 -23.15839385986328),MATO GROSSO DO SUL,1575482400
20193381508200,20193381508400,2019,338,15,08,-44.40239,-6.3553934,POINT (-44.40238952636719 -6.355393409729004),MARANHAO,1575482400
20193381508200,20193381508400,2019,338,15,08,-51.950733,-8.291753,POINT (-51.95073318481445 -8.291752815246582),PARA,1575482400
20193381508200,20193381508400,2019,338,15,08,-46.89132,-14.163719,POINT (-46.89131927490234 -14.16371917724609),GOIAS,1575482400
20193381508200,20193381508400,2019,338,15,08,-49.19145,-6.6399207,POINT (-49.19144821166992 -6.639920711517334),PARA,1575482400
20193381508200,20193381508400,2019,338,15,08,-47.40393,-7.0802345,POINT (-47.4039306640625 -7.080234527587891),MARANHAO,1575482400
20193381508200,20193381508400,2019,338,15,08,-54.03513,-15.875266,POINT (-54.03512954711914 -15.87526607513428),MATO GROSSO,1575482400
20193381508200,20193381508400,2019,338,15,08,-53.964344,-6.555275,POINT (-53.9643440246582 -6.555274963378906),PARA,1575482400
20193381508200,20193381508400,2019,338,15,08,-47.72621,-17.859673,POINT (-47.72621154785156 -17.85967254638672),GOIAS,1575482400
20193381508200,20193381508400,2019,338,15,08,-44.849316,-6.7791214,POINT (-44.84931564331055 -6.779121398925781),MARANHAO,1575482400
20193381508200,20193381508400,2019,338,15,08,-55.103157,-16.70702,POINT (-55.10315704345703 -16.7070198059082),MATO GROSSO,1575482400
20193381508200,20193381508400,2019,338,15,08,-52.235416,-21.47084,POINT (-52.23541641235352 -21.47084045410156),MATO GROSSO DO SUL,1575482400
20193381508200,20193381508400,2019,338,15,08,-56.014397,-15.178373,POINT (-56.01439666748047 -15.17837333679199),MATO GROSSO,1575482400
20193381508200,20193381508400,2019,338,15,08,-48.271873,-7.718728,POINT (-48.27187347412109 -7.718728065490723),TOCANTINS,1575482400
20193381508200,20193381508400,2019,338,15,08,-52.11993,-7.4152966,POINT (-52.11993026733398 -7.41529655456543),PARA,1575482400
20193381508200,20193381508400,2019,338,15,08,-54.02888,-14.609148,POINT (-54.02888107299805 -14.6091480255127),MATO GROSSO,1575482400
20193381508200,20193381508400,2019,338,15,08,-56.738617,-23.081724,POINT (-56.73861694335938 -23.08172416687012),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-56.06309,-25.731865,POINT (-56.06309127807617 -25.73186492919922),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-56.104317,-23.522987,POINT (-56.10431671142578 -23.52298736572266),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-46.98552,-19.982122,POINT (-46.98551940917969 -19.98212242126465),MINAS GERAIS,1575482400
20193381508200,20193381508400,2019,338,15,08,-122.521385,9.180369,POINT (-122.5213851928711 9.18036937713623),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-56.70526,-26.770916,POINT (-56.70526123046875 -26.77091598510742),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-46.947495,-8.790727,POINT (-46.94749450683594 -8.790726661682129),TOCANTINS,1575482400
20193381508200,20193381508400,2019,338,15,08,-47.251835,-15.628776,POINT (-47.25183486938477 -15.62877559661865),GOIAS,1575482400
20193381508200,20193381508400,2019,338,15,08,-56.427326,-25.646059,POINT (-56.42732620239258 -25.64605903625488),OUTSIDE,1575482400
20193381508200,20193381508400,2019,338,15,08,-55.689526,-23.822948,POINT (-55.68952560424805 -23.82294845581055),OUTSIDE,1575482400
