start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381932000,20193381932200,2019,338,19,32,-51.036285,-30.05887,POINT (-51.03628540039062 -30.05887031555176),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-69.47842,-7.498572,POINT (-69.47841644287109 -7.498571872711182),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-56.113518,-1.2781218,POINT (-56.11351776123047 -1.278121829032898),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-61.13256,-23.042301,POINT (-61.13256072998047 -23.04230117797852),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.291218,-21.419123,POINT (-53.29121780395508 -21.41912269592285),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.01712,-29.166777,POINT (-53.01712036132812 -29.16677665710449),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-43.057457,-4.4248786,POINT (-43.05745697021484 -4.424878597259521),MARANHAO,1575498600
20193381932000,20193381932200,2019,338,19,32,-66.47787,-7.0923476,POINT (-66.47786712646484 -7.092347621917725),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.08434,-14.874354,POINT (-55.0843391418457 -14.87435436248779),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-64.80324,-16.991457,POINT (-64.80323791503906 -16.99145698547363),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-50.38491,-1.0865264,POINT (-50.38491058349609 -1.086526393890381),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-52.873436,-21.20712,POINT (-52.87343597412109 -21.20712089538574),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-71.535805,-15.092445,POINT (-71.53580474853516 -15.09244537353516),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.778072,-24.223328,POINT (-57.77807235717773 -24.22332763671875),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-56.22952,-8.411555,POINT (-56.22951889038086 -8.411555290222168),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-54.60999,-14.564067,POINT (-54.60998916625977 -14.56406688690186),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-44.584824,-13.115703,POINT (-44.58482360839844 -13.11570262908936),BAHIA,1575498600
20193381932000,20193381932200,2019,338,19,32,-50.606895,-6.8175416,POINT (-50.60689544677734 -6.817541599273682),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-60.972874,-23.142466,POINT (-60.97287368774414 -23.14246559143066),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-76.6858,-4.786537,POINT (-76.68579864501953 -4.786537170410156),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-66.52897,34.458317,POINT (-66.52896881103516 34.45831680297852),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.180573,-15.443115,POINT (-57.18057250976562 -15.443115234375),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-52.037582,0.54227084,POINT (-52.03758239746094 0.542270839214325),AMAPA,1575498600
20193381932000,20193381932200,2019,338,19,32,-45.45812,-5.59576,POINT (-45.4581184387207 -5.595759868621826),MARANHAO,1575498600
20193381932000,20193381932200,2019,338,19,32,-61.494865,-21.851036,POINT (-61.49486541748047 -21.85103607177734),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-42.450752,-6.064994,POINT (-42.45075225830078 -6.064993858337402),PIAUI,1575498600
20193381932000,20193381932200,2019,338,19,32,-25.922846,4.669595,POINT (-25.9228458404541 4.669594764709473),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.175213,-24.831219,POINT (-57.17521286010742 -24.83121871948242),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.1648,-15.366027,POINT (-57.16479873657227 -15.36602687835693),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-73.151184,10.391061,POINT (-73.15118408203125 10.3910608291626),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.143726,-21.269802,POINT (-53.14372634887695 -21.26980209350586),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-63.355568,-5.340429,POINT (-63.35556793212891 -5.340428829193115),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-58.113716,-24.8125,POINT (-58.11371612548828 -24.8125),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.804146,-16.914062,POINT (-53.80414581298828 -16.9140625),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.145035,-15.308693,POINT (-53.14503479003906 -15.30869293212891),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-45.243023,-14.1011715,POINT (-45.24302291870117 -14.10117149353027),BAHIA,1575498600
20193381932000,20193381932200,2019,338,19,32,-69.1237,-7.103956,POINT (-69.12370300292969 -7.10395622253418),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-49.678043,-3.627815,POINT (-49.67804336547852 -3.627815008163452),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.35511,-21.494371,POINT (-53.35511016845703 -21.49437141418457),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-76.569695,-10.191964,POINT (-76.56969451904297 -10.1919641494751),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-61.82782,-5.398491,POINT (-61.82781982421875 -5.398490905761719),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-75.03343,3.0580966,POINT (-75.03343200683594 3.058096647262573),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-64.67361,-9.194939,POINT (-64.67360687255859 -9.194938659667969),RONDONIA,1575498600
20193381932000,20193381932200,2019,338,19,32,-48.496807,-16.856287,POINT (-48.49680709838867 -16.85628700256348),GOIAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-76.77503,2.5473301,POINT (-76.77503204345703 2.547330141067505),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-67.55029,-1.2931048,POINT (-67.55029296875 -1.293104767799377),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-48.051342,-5.9341335,POINT (-48.05134201049805 -5.934133529663086),TOCANTINS,1575498600
20193381932000,20193381932200,2019,338,19,32,-71.685356,0.4922153,POINT (-71.68535614013672 0.4922153055667877),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-59.49703,-2.0740404,POINT (-59.49702835083008 -2.074040412902832),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-68.543175,-6.6500173,POINT (-68.54317474365234 -6.650017261505127),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-46.57089,-10.331585,POINT (-46.57088851928711 -10.33158493041992),TOCANTINS,1575498600
20193381932000,20193381932200,2019,338,19,32,-61.393475,-22.462456,POINT (-61.39347457885742 -22.46245574951172),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-50.91418,-29.50675,POINT (-50.91418075561523 -29.50675010681152),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-56.28886,-26.524046,POINT (-56.28886032104492 -26.52404594421387),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.833447,-5.765166,POINT (-55.83344650268555 -5.76516580581665),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-47.0702,-19.548426,POINT (-47.0702018737793 -19.54842567443848),MINAS GERAIS,1575498600
20193381932000,20193381932200,2019,338,19,32,-58.746677,-14.09979,POINT (-58.74667739868164 -14.0997896194458),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-49.60986,-3.6223252,POINT (-49.60985946655273 -3.62232518196106),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-65.26417,-12.996331,POINT (-65.26416778564453 -12.99633121490479),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.824406,-17.277935,POINT (-53.82440567016602 -17.27793502807617),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-63.247265,0.2641457,POINT (-63.24726486206055 0.264145702123642),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-54.04902,-21.556353,POINT (-54.04901885986328 -21.55635261535645),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-69.558876,-12.672686,POINT (-69.55887603759766 -12.67268562316895),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-46.59095,-11.577744,POINT (-46.59095001220703 -11.57774353027344),TOCANTINS,1575498600
20193381932000,20193381932200,2019,338,19,32,-65.62827,-9.897183,POINT (-65.62827301025391 -9.897183418273926),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-67.52498,-17.016762,POINT (-67.52497863769531 -17.01676177978516),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-68.21242,-6.379638,POINT (-68.21241760253906 -6.379638195037842),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.816246,-14.811097,POINT (-55.81624603271484 -14.81109714508057),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.863605,-26.688875,POINT (-55.86360549926758 -26.68887519836426),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.160046,-21.19089,POINT (-53.1600456237793 -21.19088935852051),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-65.2948,-12.96115,POINT (-65.2947998046875 -12.96115016937256),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.90374,-21.44326,POINT (-53.90373992919922 -21.44326019287109),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-51.740143,-29.351221,POINT (-51.74014282226562 -29.35122108459473),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-64.064354,0.25745475,POINT (-64.06435394287109 0.2574547529220581),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-54.74407,-9.238112,POINT (-54.74406814575195 -9.238112449645996),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-44.592094,-3.7201765,POINT (-44.59209442138672 -3.720176458358765),MARANHAO,1575498600
20193381932000,20193381932200,2019,338,19,32,-63.857517,-2.7458086,POINT (-63.85751724243164 -2.745808601379395),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.829376,-5.884705,POINT (-55.82937622070312 -5.884705066680908),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-76.20133,4.720555,POINT (-76.20133209228516 4.720554828643799),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-54.15427,-28.86823,POINT (-54.15427017211914 -28.86823081970215),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-48.960636,-16.397053,POINT (-48.96063613891602 -16.39705276489258),GOIAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.881046,-23.453903,POINT (-57.88104629516602 -23.45390319824219),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-76.21939,4.4290676,POINT (-76.21939086914062 4.429067611694336),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-56.15407,-22.646215,POINT (-56.15407180786133 -22.64621543884277),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-54.029457,-17.757555,POINT (-54.02945709228516 -17.75755500793457),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-73.377716,5.74963,POINT (-73.37771606445312 5.749629974365234),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-44.58155,-3.565978,POINT (-44.58155059814453 -3.565978050231934),MARANHAO,1575498600
20193381932000,20193381932200,2019,338,19,32,-69.45211,3.774185,POINT (-69.45211029052734 3.774184942245483),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-56.015797,-14.457103,POINT (-56.01579666137695 -14.45710277557373),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-59.88152,-8.048975,POINT (-59.88151931762695 -8.048974990844727),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-51.09598,-6.0636287,POINT (-51.09598159790039 -6.063628673553467),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-64.10774,35.20657,POINT (-64.10774230957031 35.20656967163086),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.78228,-17.619991,POINT (-53.78227996826172 -17.61999130249023),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-70.93024,2.2842062,POINT (-70.93023681640625 2.28420615196228),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-52.917046,-21.207438,POINT (-52.91704559326172 -21.20743751525879),MATO GROSSO DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-68.97683,3.0445418,POINT (-68.97682952880859 3.044541835784912),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-68.30664,-15.166865,POINT (-68.306640625 -15.16686534881592),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-69.33671,2.8346593,POINT (-69.33670806884766 2.834659337997437),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-63.56147,-4.84957,POINT (-63.56147003173828 -4.849569797515869),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.23441,-15.483269,POINT (-57.23440933227539 -15.48326873779297),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-79.25665,4.398343,POINT (-79.25665283203125 4.398343086242676),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-51.73392,-29.83428,POINT (-51.73392105102539 -29.83428001403809),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-58.00683,-24.854494,POINT (-58.00682830810547 -24.85449409484863),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-49.764896,-3.722179,POINT (-49.76489639282227 -3.722178936004639),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-46.483994,-3.4125347,POINT (-46.48399353027344 -3.412534713745117),MARANHAO,1575498600
20193381932000,20193381932200,2019,338,19,32,-50.559345,-6.7338953,POINT (-50.55934524536133 -6.733895301818848),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-59.542217,-13.182788,POINT (-59.54221725463867 -13.18278789520264),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-50.2956,-1.117848,POINT (-50.29560089111328 -1.117848038673401),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.960735,-15.154353,POINT (-55.96073532104492 -15.15435314178467),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.87755,5.5746064,POINT (-55.87754821777344 5.574606418609619),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-72.1188,-2.2904282,POINT (-72.11879730224609 -2.290428161621094),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-66.033485,37.207302,POINT (-66.03348541259766 37.20730209350586),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-51.79908,-6.197193,POINT (-51.79907989501953 -6.197193145751953),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-66.10693,-6.7729855,POINT (-66.10693359375 -6.772985458374023),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-63.631805,-11.102109,POINT (-63.63180541992188 -11.1021089553833),RONDONIA,1575498600
20193381932000,20193381932200,2019,338,19,32,-44.595287,-3.6099684,POINT (-44.59528732299805 -3.609968423843384),MARANHAO,1575498600
20193381932000,20193381932200,2019,338,19,32,-71.44606,1.1034013,POINT (-71.44606018066406 1.103401303291321),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-64.350464,-6.5021353,POINT (-64.3504638671875 -6.502135276794434),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-42.92801,-4.367984,POINT (-42.92800903320312 -4.367983818054199),PIAUI,1575498600
20193381932000,20193381932200,2019,338,19,32,-59.545593,-1.9865988,POINT (-59.54559326171875 -1.98659884929657),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-69.104576,-7.016796,POINT (-69.10457611083984 -7.016796112060547),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-58.083992,-23.75711,POINT (-58.08399200439453 -23.75711059570312),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-61.2701,-3.2612312,POINT (-61.27009963989258 -3.261231184005737),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.736233,-14.967353,POINT (-55.73623275756836 -14.96735286712646),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-42.46235,-6.0518837,POINT (-42.46234893798828 -6.051883697509766),PIAUI,1575498600
20193381932000,20193381932200,2019,338,19,32,-64.53738,-19.746336,POINT (-64.53737640380859 -19.74633598327637),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.206657,-15.752235,POINT (-53.20665740966797 -15.75223541259766),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-51.46128,-29.95612,POINT (-51.46128082275391 -29.95611953735352),RIO GRANDE DO SUL,1575498600
20193381932000,20193381932200,2019,338,19,32,-51.906223,-23.694496,POINT (-51.90622329711914 -23.69449615478516),PARANA,1575498600
20193381932000,20193381932200,2019,338,19,32,-59.945972,-5.3400717,POINT (-59.94597244262695 -5.340071678161621),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-63.39243,-5.359069,POINT (-63.39242935180664 -5.359068870544434),AMAZONAS,1575498600
20193381932000,20193381932200,2019,338,19,32,-53.83735,-17.022932,POINT (-53.83734893798828 -17.0229320526123),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-57.02159,-8.170932,POINT (-57.02159118652344 -8.170931816101074),PARA,1575498600
20193381932000,20193381932200,2019,338,19,32,-55.11561,-13.914313,POINT (-55.11560821533203 -13.91431331634521),MATO GROSSO,1575498600
20193381932000,20193381932200,2019,338,19,32,-74.756256,10.635336,POINT (-74.75625610351562 10.63533592224121),OUTSIDE,1575498600
20193381932000,20193381932200,2019,338,19,32,-47.893353,-16.58811,POINT (-47.89335250854492 -16.58810997009277),GOIAS,1575498600
