start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380220200,20193380220400,2019,338,02,20,-53.013233,-23.327835,POINT (-53.01323318481445 -23.32783508300781),PARANA,1575436800
20193380220200,20193380220400,2019,338,02,20,-53.972527,-23.224825,POINT (-53.97252655029297 -23.22482490539551),MATO GROSSO DO SUL,1575436800
20193380220200,20193380220400,2019,338,02,20,-74.33569,-7.917899,POINT (-74.335693359375 -7.917899131774902),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-66.880936,-31.5387,POINT (-66.88093566894531 -31.53870010375977),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-59.481293,22.822662,POINT (-59.48129272460938 22.82266235351562),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-49.182384,-10.837258,POINT (-49.1823844909668 -10.83725833892822),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-49.411304,-11.13853,POINT (-49.41130447387695 -11.13852977752686),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-51.688038,-16.462996,POINT (-51.68803787231445 -16.4629955291748),GOIAS,1575436800
20193380220200,20193380220400,2019,338,02,20,-64.25265,-31.911232,POINT (-64.25264739990234 -31.91123199462891),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-48.848537,-10.341147,POINT (-48.84853744506836 -10.34114742279053),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-59.50897,22.90258,POINT (-59.50896835327148 22.90258026123047),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-47.232193,-7.7483983,POINT (-47.23219299316406 -7.748398303985596),MARANHAO,1575436800
20193380220200,20193380220400,2019,338,02,20,-58.35639,-21.538664,POINT (-58.35639190673828 -21.53866386413574),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-58.3655,-21.570406,POINT (-58.36550140380859 -21.57040596008301),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-48.615463,-10.605695,POINT (-48.61546325683594 -10.60569477081299),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-48.261246,-11.076449,POINT (-48.26124572753906 -11.07644939422607),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-48.904037,-10.574633,POINT (-48.90403747558594 -10.57463264465332),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-58.244884,26.180763,POINT (-58.2448844909668 26.18076324462891),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-48.03652,-9.042468,POINT (-48.03651809692383 -9.042468070983887),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-43.482426,-16.453442,POINT (-43.48242568969727 -16.45344161987305),MINAS GERAIS,1575436800
20193380220200,20193380220400,2019,338,02,20,-43.047874,-16.891432,POINT (-43.04787445068359 -16.89143180847168),MINAS GERAIS,1575436800
20193380220200,20193380220400,2019,338,02,20,-55.553238,29.047167,POINT (-55.55323791503906 29.04716682434082),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-56.288387,28.135153,POINT (-56.28838729858398 28.13515281677246),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-59.592793,22.246609,POINT (-59.59279251098633 22.24660873413086),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-49.333702,-11.109868,POINT (-49.33370208740234 -11.10986804962158),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-59.712975,22.626478,POINT (-59.71297454833984 22.62647819519043),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-64.97403,-31.716455,POINT (-64.97402954101562 -31.71645545959473),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-43.72559,-15.809566,POINT (-43.72558975219727 -15.80956554412842),MINAS GERAIS,1575436800
20193380220200,20193380220400,2019,338,02,20,-54.54413,31.990568,POINT (-54.54412841796875 31.99056816101074),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-49.149986,-10.181895,POINT (-49.14998626708984 -10.18189525604248),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-60.970577,22.303886,POINT (-60.97057723999023 22.30388641357422),OUTSIDE,1575436800
20193380220200,20193380220400,2019,338,02,20,-49.123028,-10.715769,POINT (-49.12302780151367 -10.71576881408691),TOCANTINS,1575436800
20193380220200,20193380220400,2019,338,02,20,-57.576557,26.88912,POINT (-57.57655715942383 26.88912010192871),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-64.13385,-31.783821,POINT (-64.13385009765625 -31.78382110595703),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-61.424767,21.955065,POINT (-61.42476654052734 21.95506477355957),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-66.86405,-31.551138,POINT (-66.86405181884766 -31.55113792419434),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.497177,24.0305,POINT (-58.49717712402344 24.0305004119873),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.702126,-21.624641,POINT (-58.70212554931641 -21.62464141845703),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.481792,-21.69423,POINT (-58.48179244995117 -21.69422912597656),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.16512,-10.712245,POINT (-49.16511917114258 -10.71224498748779),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.373127,-17.16687,POINT (-51.37312698364258 -17.1668701171875),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-60.59756,-38.231186,POINT (-60.59756088256836 -38.23118591308594),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-52.526882,-15.076287,POINT (-52.52688217163086 -15.07628726959229),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.98294,23.257334,POINT (-58.98294067382812 23.25733375549316),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-55.452534,28.923855,POINT (-55.45253372192383 28.92385482788086),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-46.941204,-7.8215065,POINT (-46.94120407104492 -7.821506500244141),MARANHAO,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.244343,-11.065815,POINT (-49.24434280395508 -11.06581497192383),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-46.471268,-19.923197,POINT (-46.47126770019531 -19.92319679260254),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.43043,-16.789036,POINT (-43.4304313659668 -16.78903579711914),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.40144,24.337137,POINT (-58.40143966674805 24.33713722229004),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.404587,-16.341866,POINT (-51.40458679199219 -16.34186553955078),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.41188,-7.8864317,POINT (-47.41188049316406 -7.886431694030762),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.350235,-9.665665,POINT (-48.35023498535156 -9.665664672851562),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.409298,-16.78969,POINT (-43.40929794311523 -16.7896900177002),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.340755,-10.686938,POINT (-48.34075546264648 -10.68693828582764),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-59.664032,22.570168,POINT (-59.66403198242188 22.57016754150391),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.38607,-10.01586,POINT (-49.38607025146484 -10.01585960388184),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.040367,-16.88571,POINT (-43.04036712646484 -16.88570976257324),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.027992,-7.886048,POINT (-47.02799224853516 -7.886047840118408),MARANHAO,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.368244,-7.896472,POINT (-47.36824417114258 -7.896471977233887),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-55.214367,28.960188,POINT (-55.2143669128418 28.9601879119873),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-65.35158,-32.262974,POINT (-65.35157775878906 -32.26297378540039),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-59.074787,40.22014,POINT (-59.07478713989258 40.22013854980469),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.053528,-41.0236,POINT (-51.05352783203125 -41.02360153198242),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.140667,-10.176803,POINT (-49.14066696166992 -10.17680263519287),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-56.32155,28.121975,POINT (-56.32154846191406 28.12197494506836),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-52.442047,-41.817253,POINT (-52.44204711914062 -41.81725311279297),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.14716,-9.157153,POINT (-48.14715957641602 -9.157153129577637),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.28776,-13.465033,POINT (-51.28776168823242 -13.46503257751465),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-53.959736,-23.63624,POINT (-53.95973587036133 -23.63624000549316),PARANA,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.051952,-10.297411,POINT (-49.05195236206055 -10.29741096496582),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-61.43998,21.949911,POINT (-61.43997955322266 21.94991111755371),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-72.23114,1.0598515,POINT (-72.23114013671875 1.05985152721405),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-46.809475,-9.09304,POINT (-46.80947494506836 -9.093040466308594),MARANHAO,1575436800
20193380229400,20193380230000,2019,338,02,29,-44.40083,-15.763694,POINT (-44.40082931518555 -15.76369380950928),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.354225,-7.897213,POINT (-47.35422515869141 -7.897212982177734),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.47153,-16.97478,POINT (-51.47153091430664 -16.97477912902832),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.06405,-10.391842,POINT (-43.06404876708984 -10.39184188842773),BAHIA,1575436800
20193380229400,20193380230000,2019,338,02,29,-52.09678,-14.456246,POINT (-52.09677886962891 -14.4562463760376),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.487843,-16.926804,POINT (-51.48784255981445 -16.92680358886719),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.063305,-10.596107,POINT (-49.06330490112305 -10.59610652923584),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-59.119778,22.969448,POINT (-59.11977767944336 22.96944808959961),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.090256,-16.909126,POINT (-43.09025573730469 -16.90912628173828),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.736145,-16.111414,POINT (-43.73614501953125 -16.11141395568848),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-59.014156,23.25217,POINT (-59.01415634155273 23.25217056274414),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-65.26336,-31.736204,POINT (-65.26335906982422 -31.73620414733887),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.653053,-16.415222,POINT (-51.65305328369141 -16.41522216796875),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-56.24252,28.13574,POINT (-56.24251937866211 28.13574028015137),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-59.125034,22.989399,POINT (-59.12503433227539 22.98939895629883),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-64.14771,-31.784603,POINT (-64.14771270751953 -31.78460311889648),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-53.10034,-15.77101,POINT (-53.100341796875 -15.77101039886475),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.812664,-16.037874,POINT (-51.81266403198242 -16.03787422180176),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.9534,-10.4463415,POINT (-48.95339965820312 -10.4463415145874),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-66.50105,-31.554892,POINT (-66.50105285644531 -31.55489158630371),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-64.03914,-31.889664,POINT (-64.03913879394531 -31.88966369628906),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.901905,-10.4385195,POINT (-48.90190505981445 -10.43851947784424),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-55.75951,28.672884,POINT (-55.7595100402832 28.67288398742676),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.593178,-16.265543,POINT (-43.59317779541016 -16.26554298400879),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-46.911915,-8.966312,POINT (-46.91191482543945 -8.966312408447266),MARANHAO,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.377445,-21.680542,POINT (-58.37744522094727 -21.6805419921875),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-64.964554,-31.738579,POINT (-64.96455383300781 -31.73857879638672),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-52.39947,-15.01159,POINT (-52.39947128295898 -15.01159000396729),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-54.42666,32.0761,POINT (-54.42665863037109 32.07609939575195),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-52.38546,-15.112172,POINT (-52.38545989990234 -15.11217212677002),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.71603,-15.754438,POINT (-43.71603012084961 -15.75443840026855),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-57.115288,42.001495,POINT (-57.11528778076172 42.00149536132812),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.584778,-10.608111,POINT (-48.58477783203125 -10.60811138153076),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.510162,-15.967003,POINT (-51.51016235351562 -15.96700286865234),GOIAS,1575436800
20193380229400,20193380230000,2019,338,02,29,-57.292675,27.013214,POINT (-57.29267501831055 27.01321411132812),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-59.524784,22.753958,POINT (-59.52478408813477 22.75395774841309),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-55.96247,28.714216,POINT (-55.96247100830078 28.7142162322998),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.496,-16.393316,POINT (-43.49599838256836 -16.3933162689209),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-56.023922,28.658531,POINT (-56.02392196655273 28.65853118896484),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.39143,-7.8961353,POINT (-47.39142990112305 -7.896135330200195),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-71.64825,1.0296446,POINT (-71.64824676513672 1.02964460849762),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-63.990906,-31.809784,POINT (-63.99090576171875 -31.80978393554688),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.0806,-7.8776765,POINT (-47.08060073852539 -7.877676486968994),MARANHAO,1575436800
20193380229400,20193380230000,2019,338,02,29,-66.79427,-31.417946,POINT (-66.79427337646484 -31.41794586181641),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-48.973526,-10.550174,POINT (-48.97352600097656 -10.55017375946045),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-52.24086,-14.7099495,POINT (-52.24085998535156 -14.7099494934082),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.101307,-10.384937,POINT (-43.1013069152832 -10.38493728637695),BAHIA,1575436800
20193380229400,20193380230000,2019,338,02,29,-64.72798,-32.283463,POINT (-64.72798156738281 -32.28346252441406),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.973927,23.253847,POINT (-58.97392654418945 23.25384712219238),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.415333,-11.165771,POINT (-49.41533279418945 -11.16577053070068),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-73.04862,-13.343312,POINT (-73.04862213134766 -13.34331226348877),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-65.3642,-31.655107,POINT (-65.36419677734375 -31.65510749816895),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.844578,23.381838,POINT (-58.84457778930664 23.38183784484863),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-58.76171,39.43735,POINT (-58.76171112060547 39.43735122680664),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-43.609768,-15.849982,POINT (-43.60976791381836 -15.84998226165771),MINAS GERAIS,1575436800
20193380229400,20193380230000,2019,338,02,29,-57.146633,42.234135,POINT (-57.14663314819336 42.23413467407227),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.96181,-14.979388,POINT (-51.96181106567383 -14.97938823699951),MATO GROSSO,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.270607,-11.009035,POINT (-49.27060699462891 -11.00903511047363),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-55.490025,28.939386,POINT (-55.49002456665039 28.93938636779785),OUTSIDE,1575436800
20193380229400,20193380230000,2019,338,02,29,-47.336975,-7.8973265,POINT (-47.33697509765625 -7.897326469421387),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-49.58768,-11.292789,POINT (-49.58768081665039 -11.29278945922852),TOCANTINS,1575436800
20193380229400,20193380230000,2019,338,02,29,-51.895138,-14.156801,POINT (-51.89513778686523 -14.15680122375488),MATO GROSSO,1575436800
