start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380534200,20193380534400,2019,338,05,34,-52.925873,-23.03801,POINT (-52.92587280273438 -23.03800964355469),PARANA,1575448200
20193380534200,20193380534400,2019,338,05,34,-50.536564,-15.33918,POINT (-50.53656387329102 -15.33917999267578),GOIAS,1575448200
20193380530000,20193380530200,2019,338,05,30,-74.51719,-5.2046394,POINT (-74.51718902587891 -5.204639434814453),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-52.153793,-23.424404,POINT (-52.15379333496094 -23.42440414428711),PARANA,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.71444,-22.856962,POINT (-57.71443939208984 -22.85696220397949),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.852352,-5.758844,POINT (-41.85235214233398 -5.758843898773193),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.5191,-5.8004518,POINT (-42.51910018920898 -5.800451755523682),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-55.33467,30.881912,POINT (-55.33467102050781 30.88191223144531),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-61.134743,-37.52495,POINT (-61.13474273681641 -37.52494812011719),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.407074,-5.6900086,POINT (-42.40707397460938 -5.690008640289307),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.471203,-23.065565,POINT (-59.4712028503418 -23.06556510925293),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.796154,-22.70957,POINT (-57.7961540222168 -22.70956993103027),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.86974,-5.848026,POINT (-41.8697395324707 -5.848025798797607),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.56985,-9.102635,POINT (-42.56985092163086 -9.102635383605957),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.85631,-22.876963,POINT (-57.8563117980957 -22.87696266174316),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.486465,22.249527,POINT (-59.48646545410156 22.24952697753906),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-43.79962,-10.812812,POINT (-43.79962158203125 -10.81281185150146),BAHIA,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.71168,-22.846817,POINT (-57.7116813659668 -22.84681701660156),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-64.970726,-17.598055,POINT (-64.97072601318359 -17.59805488586426),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-61.055004,-37.592697,POINT (-61.05500411987305 -37.59269714355469),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.415512,26.445236,POINT (-57.41551208496094 26.44523620605469),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.827297,-10.2619095,POINT (-49.82729721069336 -10.26190948486328),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-71.8218,-0.10805083,POINT (-71.82180023193359 -0.1080508306622505),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-55.638405,-2.0186617,POINT (-55.63840484619141 -2.018661737442017),PARA,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.835842,-5.6168513,POINT (-41.83584213256836 -5.616851329803467),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-43.68758,-15.499132,POINT (-43.68758010864258 -15.49913215637207),MINAS GERAIS,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.689564,-5.9032907,POINT (-42.6895637512207 -5.903290748596191),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.85058,-22.81936,POINT (-57.85057830810547 -22.81936073303223),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.24948,-9.31308,POINT (-49.24948120117188 -9.313079833984375),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-54.044132,30.042618,POINT (-54.04413223266602 30.04261779785156),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.435482,-9.0893545,POINT (-49.43548202514648 -9.089354515075684),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.855663,-5.756393,POINT (-41.85566329956055 -5.756392955780029),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-62.52976,-33.10668,POINT (-62.52975845336914 -33.10668182373047),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.200336,-5.9260254,POINT (-42.20033645629883 -5.926025390625),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.458893,22.243526,POINT (-59.45889282226562 22.24352645874023),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-66.75044,-32.21109,POINT (-66.75044250488281 -32.21109008789062),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-64.4626,-2.7514944,POINT (-64.46260070800781 -2.751494407653809),AMAZONAS,1575448200
20193380530000,20193380530200,2019,338,05,30,-65.08265,-31.197746,POINT (-65.08264923095703 -31.19774627685547),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.422626,-9.075592,POINT (-49.42262649536133 -9.075592041015625),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-56.112137,27.489206,POINT (-56.11213684082031 27.48920631408691),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-60.273403,21.669258,POINT (-60.27340316772461 21.66925811767578),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.83885,-5.7008605,POINT (-41.83884811401367 -5.700860500335693),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-44.1079,-10.5148945,POINT (-44.1078987121582 -10.51489448547363),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-62.370667,-32.674,POINT (-62.37066650390625 -32.67399978637695),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.539146,22.24544,POINT (-59.53914642333984 22.24543952941895),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-61.114525,-37.58769,POINT (-61.11452484130859 -37.58768844604492),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-56.727566,26.543129,POINT (-56.72756576538086 26.54312896728516),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.665478,-22.675436,POINT (-57.66547775268555 -22.67543601989746),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-56.478348,26.994974,POINT (-56.47834777832031 26.99497413635254),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-99.90314,9.762836,POINT (-99.90313720703125 9.762836456298828),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-55.671364,41.69415,POINT (-55.67136383056641 41.69414901733398),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-62.34061,-32.639626,POINT (-62.34061050415039 -32.63962554931641),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-44.029755,-10.572728,POINT (-44.02975463867188 -10.57272815704346),BAHIA,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.54276,-9.165459,POINT (-49.54275894165039 -9.165458679199219),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-53.670696,-23.341917,POINT (-53.67069625854492 -23.34191703796387),PARANA,1575448200
20193380530000,20193380530200,2019,338,05,30,-66.74382,-32.640755,POINT (-66.74382019042969 -32.64075469970703),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.440292,22.175581,POINT (-59.44029235839844 22.17558097839355),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-46.567543,-9.270208,POINT (-46.56754302978516 -9.270208358764648),MARANHAO,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.859047,-5.613258,POINT (-41.85904693603516 -5.613257884979248),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.677937,-22.912104,POINT (-57.67793655395508 -22.9121036529541),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.60918,-5.824064,POINT (-42.60918045043945 -5.824063777923584),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-54.61831,28.83607,POINT (-54.61830902099609 28.83606910705566),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-54.789536,28.89874,POINT (-54.78953552246094 28.89874076843262),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.77338,-22.827002,POINT (-57.77338027954102 -22.82700157165527),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-54.03884,29.801746,POINT (-54.03884124755859 29.8017463684082),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-65.04078,-31.20462,POINT (-65.04077911376953 -31.20462036132812),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-50.171955,-39.485336,POINT (-50.17195510864258 -39.48533630371094),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-61.163166,-37.52462,POINT (-61.16316604614258 -37.52462005615234),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.537094,-9.223375,POINT (-49.53709411621094 -9.22337532043457),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.599556,-9.860953,POINT (-42.59955596923828 -9.860953330993652),BAHIA,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.865612,-5.7867956,POINT (-41.8656120300293 -5.786795616149902),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-66.22724,-32.172478,POINT (-66.22724151611328 -32.17247772216797),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.547287,22.239088,POINT (-59.54728698730469 22.23908805847168),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.723675,-22.84459,POINT (-57.72367477416992 -22.84458923339844),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.45943,22.252892,POINT (-59.45943069458008 22.25289154052734),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.798298,-22.76127,POINT (-57.79829788208008 -22.76127052307129),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.88345,-10.701704,POINT (-49.88344955444336 -10.70170402526855),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-65.14403,-31.188255,POINT (-65.14402770996094 -31.18825531005859),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-48.862164,-9.832877,POINT (-48.86216354370117 -9.832877159118652),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-63.4525,-31.603392,POINT (-63.45249938964844 -31.60339164733887),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.339756,-9.263966,POINT (-49.33975601196289 -9.263965606689453),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.778366,-5.9208984,POINT (-42.77836608886719 -5.9208984375),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.891167,-10.489124,POINT (-49.89116668701172 -10.4891242980957),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.238743,-11.2142315,POINT (-49.23874282836914 -11.21423149108887),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-55.637302,-2.0733814,POINT (-55.63730239868164 -2.073381423950195),PARA,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.724113,-22.854279,POINT (-57.72411346435547 -22.85427856445312),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-66.46036,-31.919594,POINT (-66.46035766601562 -31.91959381103516),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.66264,-14.616779,POINT (-42.66263961791992 -14.61677932739258),BAHIA,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.70616,-9.853963,POINT (-42.70616149902344 -9.853962898254395),BAHIA,1575448200
20193380530000,20193380530200,2019,338,05,30,-77.27006,8.258857,POINT (-77.27005767822266 8.258856773376465),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.43867,21.804575,POINT (-59.43867111206055 21.80457496643066),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-66.779755,-32.18254,POINT (-66.77975463867188 -32.18254089355469),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-67.91236,-31.213037,POINT (-67.91236114501953 -31.21303749084473),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.399643,22.245121,POINT (-59.39964294433594 22.24512100219727),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.72878,-22.789549,POINT (-57.72877883911133 -22.78954887390137),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-65.07398,-31.233843,POINT (-65.07398223876953 -31.23384284973145),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.63008,-5.658303,POINT (-41.63008117675781 -5.658302783966064),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-61.11624,-37.52212,POINT (-61.11624145507812 -37.52212142944336),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.618603,-5.899782,POINT (-42.61860275268555 -5.899782180786133),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-56.640522,26.890476,POINT (-56.64052200317383 26.89047622680664),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.12265,25.257744,POINT (-57.12265014648438 25.25774383544922),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-48.93883,-9.409966,POINT (-48.9388313293457 -9.409966468811035),TOCANTINS,1575448200
20193380530000,20193380530200,2019,338,05,30,-59.470367,-23.05334,POINT (-59.47036743164062 -23.05334091186523),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.796886,-22.844654,POINT (-57.7968864440918 -22.84465408325195),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-42.083008,-8.556923,POINT (-42.0830078125 -8.556922912597656),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.824486,-5.6206055,POINT (-41.82448577880859 -5.62060546875),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-41.80972,-5.8024063,POINT (-41.80971908569336 -5.802406311035156),PIAUI,1575448200
20193380530000,20193380530200,2019,338,05,30,-66.307785,-31.676771,POINT (-66.30778503417969 -31.67677116394043),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-51.305115,-14.625886,POINT (-51.30511474609375 -14.62588596343994),MATO GROSSO,1575448200
20193380530000,20193380530200,2019,338,05,30,-57.719013,-22.854748,POINT (-57.71901321411133 -22.8547477722168),OUTSIDE,1575448200
20193380530000,20193380530200,2019,338,05,30,-49.250706,-9.276105,POINT (-49.25070571899414 -9.276104927062988),TOCANTINS,1575448200
20193380539200,20193380539400,2019,338,05,39,-66.683495,-32.19032,POINT (-66.68349456787109 -32.1903190612793),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-76.611435,3.0750115,POINT (-76.61143493652344 3.075011491775513),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-57.729565,-22.90858,POINT (-57.72956466674805 -22.9085807800293),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-61.029198,-37.571056,POINT (-61.02919769287109 -37.5710563659668),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-41.815765,-5.6167045,POINT (-41.81576538085938 -5.61670446395874),PIAUI,1575448200
20193380539200,20193380539400,2019,338,05,39,-53.72741,30.338497,POINT (-53.72740936279297 30.33849716186523),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-60.90365,-37.595783,POINT (-60.90364837646484 -37.59578323364258),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-50.096375,-8.681853,POINT (-50.09637451171875 -8.681853294372559),PARA,1575448200
20193380539200,20193380539400,2019,338,05,39,-64.893394,-31.164791,POINT (-64.89339447021484 -31.16479110717773),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-59.452213,22.250088,POINT (-59.45221328735352 22.25008773803711),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-66.94289,-33.088165,POINT (-66.94288635253906 -33.08816528320312),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-50.01362,-39.585396,POINT (-50.01361846923828 -39.58539581298828),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-53.59487,-23.35427,POINT (-53.59487152099609 -23.35427093505859),PARANA,1575448200
20193380539200,20193380539400,2019,338,05,39,-52.932915,-23.113564,POINT (-52.93291473388672 -23.11356353759766),PARANA,1575448200
20193380539200,20193380539400,2019,338,05,39,-67.80754,-31.184622,POINT (-67.80754089355469 -31.18462181091309),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-56.083675,27.551725,POINT (-56.08367538452148 27.55172538757324),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-41.942123,-5.844646,POINT (-41.94212341308594 -5.844645977020264),PIAUI,1575448200
20193380539200,20193380539400,2019,338,05,39,-65.02098,-31.271582,POINT (-65.02098083496094 -31.27158164978027),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-41.888474,-5.6791706,POINT (-41.88847351074219 -5.679170608520508),PIAUI,1575448200
20193380539200,20193380539400,2019,338,05,39,-57.730297,-22.845966,POINT (-57.73029708862305 -22.84596633911133),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-60.917225,-37.589146,POINT (-60.9172248840332 -37.58914566040039),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-49.36962,-9.288456,POINT (-49.36962127685547 -9.288455963134766),TOCANTINS,1575448200
20193380539200,20193380539400,2019,338,05,39,-62.115852,-32.918507,POINT (-62.11585235595703 -32.91850662231445),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-64.941025,-31.214968,POINT (-64.94102478027344 -31.21496772766113),OUTSIDE,1575448200
20193380539200,20193380539400,2019,338,05,39,-55.64175,-2.1046982,POINT (-55.64175033569336 -2.104698181152344),PARA,1575448200
20193380539200,20193380539400,2019,338,05,39,-42.721245,-5.896916,POINT (-42.72124481201172 -5.896915912628174),PIAUI,1575448200
20193380539200,20193380539400,2019,338,05,39,-50.292408,39.775177,POINT (-50.29240798950195 39.77517700195312),OUTSIDE,1575448200
