start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380631200,20193380631400,2019,338,06,31,-37.044617,7.023508,POINT (-37.04461669921875 7.023508071899414),OUTSIDE,1575451800
20193380631200,20193380631400,2019,338,06,31,-51.096897,-30.127045,POINT (-51.09689712524414 -30.12704467773438),RIO GRANDE DO SUL,1575451800
20193380631200,20193380631400,2019,338,06,31,-42.718117,-9.360578,POINT (-42.71811676025391 -9.360577583312988),PIAUI,1575451800
20193380631200,20193380631400,2019,338,06,31,-79.37244,4.510194,POINT (-79.3724365234375 4.510193824768066),OUTSIDE,1575451800
20193380631200,20193380631400,2019,338,06,31,-72.40019,9.203002,POINT (-72.40019226074219 9.203001976013184),OUTSIDE,1575451800
20193380631200,20193380631400,2019,338,06,31,-65.85254,-31.784468,POINT (-65.8525390625 -31.78446769714355),OUTSIDE,1575451800
20193380631200,20193380631400,2019,338,06,31,-51.160378,-14.092632,POINT (-51.16037750244141 -14.09263229370117),MATO GROSSO,1575451800
20193380631200,20193380631400,2019,338,06,31,-42.859688,-5.841688,POINT (-42.85968780517578 -5.84168815612793),PIAUI,1575451800
20193380631200,20193380631400,2019,338,06,31,-64.98958,-2.9084146,POINT (-64.98957824707031 -2.908414602279663),AMAZONAS,1575451800
20193380631200,20193380631400,2019,338,06,31,-49.551758,-9.236742,POINT (-49.5517578125 -9.23674201965332),TOCANTINS,1575451800
20193380631200,20193380631400,2019,338,06,31,-50.135326,-8.83635,POINT (-50.13532638549805 -8.836350440979004),PARA,1575451800
20193380631200,20193380631400,2019,338,06,31,-52.652664,-26.109135,POINT (-52.65266418457031 -26.10913467407227),PARANA,1575451800
20193380631200,20193380631400,2019,338,06,31,-44.325706,-13.022923,POINT (-44.32570648193359 -13.02292346954346),BAHIA,1575451800
20193380631200,20193380631400,2019,338,06,31,-56.316788,26.908745,POINT (-56.31678771972656 26.90874481201172),OUTSIDE,1575451800
20193380631200,20193380631400,2019,338,06,31,-49.806705,-9.410573,POINT (-49.80670547485352 -9.41057300567627),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-51.07988,-30.166397,POINT (-51.07987976074219 -30.16639709472656),RIO GRANDE DO SUL,1575451800
20193380635400,20193380636000,2019,338,06,35,-44.10208,-10.567464,POINT (-44.10208129882812 -10.56746387481689),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.960815,-11.261265,POINT (-49.9608154296875 -11.26126480102539),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-60.549877,-37.346542,POINT (-60.54987716674805 -37.34654235839844),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.45499,26.670202,POINT (-56.45499038696289 26.67020225524902),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-52.79701,-23.145254,POINT (-52.7970085144043 -23.14525413513184),PARANA,1575451800
20193380635400,20193380636000,2019,338,06,35,-52.591705,-23.294193,POINT (-52.59170532226562 -23.29419326782227),PARANA,1575451800
20193380635400,20193380636000,2019,338,06,35,-57.15525,41.64146,POINT (-57.15525054931641 41.64146041870117),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-52.639347,-23.02432,POINT (-52.63934707641602 -23.02432060241699),PARANA,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.74669,-9.28314,POINT (-42.74668884277344 -9.283140182495117),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-75.453705,2.7598813,POINT (-75.45370483398438 2.759881258010864),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.53204,25.945137,POINT (-56.53203964233398 25.94513702392578),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-72.3949,9.281505,POINT (-72.3948974609375 9.28150463104248),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.329166,26.853052,POINT (-56.32916641235352 26.85305213928223),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-51.694725,-13.668551,POINT (-51.69472503662109 -13.66855144500732),MATO GROSSO,1575451800
20193380635400,20193380636000,2019,338,06,35,-76.7149,3.0642676,POINT (-76.71489715576172 3.064267635345459),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.61502,25.81871,POINT (-56.61502075195312 25.81871032714844),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-60.493298,-37.24159,POINT (-60.4932975769043 -37.2415885925293),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-51.445026,-14.345954,POINT (-51.44502639770508 -14.34595394134521),MATO GROSSO,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.891117,-9.422382,POINT (-49.89111709594727 -9.422382354736328),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-66.70126,-1.221255,POINT (-66.70126342773438 -1.221254944801331),AMAZONAS,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.740078,-5.6646543,POINT (-42.74007797241211 -5.66465425491333),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-64.97429,-3.0358646,POINT (-64.97428894042969 -3.035864591598511),AMAZONAS,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.869125,21.283756,POINT (-59.86912536621094 21.28375625610352),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.786167,-16.317608,POINT (-42.78616714477539 -16.31760787963867),MINAS GERAIS,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.38025,21.600662,POINT (-59.3802490234375 21.60066223144531),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-60.52345,-37.565598,POINT (-60.5234489440918 -37.56559753417969),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.245316,26.930801,POINT (-56.24531555175781 26.93080139160156),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-61.369102,-32.899776,POINT (-61.36910247802734 -32.89977645874023),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-50.97557,-30.13195,POINT (-50.97557067871094 -30.13195037841797),RIO GRANDE DO SUL,1575451800
20193380635400,20193380636000,2019,338,06,35,-79.72072,4.7529817,POINT (-79.72071838378906 4.752981662750244),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-65.70863,-31.787247,POINT (-65.70863342285156 -31.78724670410156),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-61.429684,-32.90252,POINT (-61.42968368530273 -32.90251922607422),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.71553,-37.60134,POINT (-59.71553039550781 -37.60134124755859),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-68.89914,3.0992856,POINT (-68.89913940429688 3.09928560256958),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-79.80737,6.0713983,POINT (-79.807373046875 6.071398258209229),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-72.40333,9.197732,POINT (-72.40332794189453 9.197731971740723),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-54.06016,28.776308,POINT (-54.06016159057617 28.77630805969238),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.505722,-9.346245,POINT (-49.50572204589844 -9.346244812011719),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-44.377148,-10.656801,POINT (-44.37714767456055 -10.65680122375488),BAHIA,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.566704,-22.722483,POINT (-59.56670379638672 -22.72248268127441),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.96563,-9.166307,POINT (-49.96562957763672 -9.16630744934082),PARA,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.120647,-5.334715,POINT (-42.12064743041992 -5.334714889526367),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-123.43706,15.641152,POINT (-123.4370574951172 15.64115238189697),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.118767,-9.670937,POINT (-49.11876678466797 -9.670936584472656),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.3311,-9.470132,POINT (-49.33110046386719 -9.470131874084473),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.634277,26.249754,POINT (-56.63427734375 26.24975395202637),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-75.45046,2.7277129,POINT (-75.45046234130859 2.727712869644165),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.574955,-9.22973,POINT (-49.57495498657227 -9.229729652404785),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-51.643158,37.298153,POINT (-51.64315795898438 37.29815292358398),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-51.063164,-30.125017,POINT (-51.06316375732422 -30.1250171661377),RIO GRANDE DO SUL,1575451800
20193380635400,20193380636000,2019,338,06,35,-60.552567,-37.347763,POINT (-60.55256652832031 -37.34776306152344),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.775066,-9.211118,POINT (-42.77506637573242 -9.211117744445801),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.609005,-8.650278,POINT (-42.60900497436523 -8.650278091430664),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-65.764946,-31.906376,POINT (-65.76494598388672 -31.90637588500977),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-50.51597,-8.533051,POINT (-50.51596832275391 -8.533050537109375),PARA,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.352097,-9.182985,POINT (-49.35209655761719 -9.182985305786133),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.70179,-9.402482,POINT (-42.70178985595703 -9.402482032775879),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-60.525875,21.412693,POINT (-60.52587509155273 21.41269302368164),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-79.40483,6.1281486,POINT (-79.40483093261719 6.128148555755615),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.35485,26.841515,POINT (-56.35485076904297 26.84151458740234),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-60.267956,-37.61245,POINT (-60.2679557800293 -37.61244964599609),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.164,-5.3861833,POINT (-42.16400146484375 -5.386183261871338),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.897625,-5.715945,POINT (-42.89762496948242 -5.715944766998291),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-57.409893,-23.187857,POINT (-57.40989303588867 -23.18785667419434),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-75.435814,2.8962033,POINT (-75.43581390380859 2.896203279495239),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-65.13068,-17.415518,POINT (-65.13067626953125 -17.41551780700684),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.40669,-9.343442,POINT (-49.40668869018555 -9.343441963195801),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.344227,-8.927971,POINT (-49.3442268371582 -8.927970886230469),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-53.18749,-23.113434,POINT (-53.1874885559082 -23.11343383789062),PARANA,1575451800
20193380635400,20193380636000,2019,338,06,35,-55.77312,-2.172807,POINT (-55.77312088012695 -2.172806978225708),PARA,1575451800
20193380635400,20193380636000,2019,338,06,35,-58.755863,22.515211,POINT (-58.75586318969727 22.51521110534668),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-76.98089,5.2995057,POINT (-76.98088836669922 5.299505710601807),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-50.134308,-10.97206,POINT (-50.13430786132812 -10.97206020355225),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-49.981003,-9.102044,POINT (-49.98100280761719 -9.102044105529785),PARA,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.20992,-22.6098,POINT (-59.20991897583008 -22.60980033874512),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-66.144585,-32.934544,POINT (-66.14458465576172 -32.93454360961914),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-56.326855,26.869303,POINT (-56.32685470581055 26.86930274963379),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.204758,-22.632156,POINT (-59.20475769042969 -22.63215637207031),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-66.16794,-32.81599,POINT (-66.16793823242188 -32.81599044799805),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-69.35015,3.2253108,POINT (-69.35015106201172 3.225310802459717),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-75.39525,2.733566,POINT (-75.39524841308594 2.733566045761108),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.678997,-9.317359,POINT (-42.67899703979492 -9.31735897064209),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-44.33323,-13.055581,POINT (-44.33322906494141 -13.05558109283447),BAHIA,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.343487,-22.727606,POINT (-59.34348678588867 -22.72760581970215),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.759655,-9.308579,POINT (-42.7596549987793 -9.308579444885254),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.150475,22.274595,POINT (-59.15047454833984 22.27459526062012),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-55.531208,27.803339,POINT (-55.53120803833008 27.8033390045166),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-52.785973,-23.011263,POINT (-52.78597259521484 -23.01126289367676),PARANA,1575451800
20193380635400,20193380636000,2019,338,06,35,-59.077656,22.155643,POINT (-59.07765579223633 22.15564346313477),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-79.59151,4.390512,POINT (-79.59150695800781 4.390511989593506),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-50.58523,-14.981373,POINT (-50.58523178100586 -14.98137283325195),GOIAS,1575451800
20193380635400,20193380636000,2019,338,06,35,-79.66575,4.542577,POINT (-79.66574859619141 4.542576789855957),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-74.058014,7.9507527,POINT (-74.05801391601562 7.950752735137939),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-52.674774,-23.028677,POINT (-52.67477416992188 -23.02867698669434),PARANA,1575451800
20193380635400,20193380636000,2019,338,06,35,-63.529182,-31.540564,POINT (-63.52918243408203 -31.54056358337402),OUTSIDE,1575451800
20193380635400,20193380636000,2019,338,06,35,-47.99676,-8.539227,POINT (-47.99676132202148 -8.539226531982422),TOCANTINS,1575451800
20193380635400,20193380636000,2019,338,06,35,-42.624454,-8.411279,POINT (-42.62445449829102 -8.41127872467041),PIAUI,1575451800
20193380635400,20193380636000,2019,338,06,35,-52.618237,-23.02537,POINT (-52.61823654174805 -23.02536964416504),PARANA,1575451800
20193380631400,20193380632000,2019,338,06,31,-42.768276,-9.311571,POINT (-42.76827621459961 -9.31157112121582),PIAUI,1575451800
20193380631400,20193380632000,2019,338,06,31,-61.183964,-32.91188,POINT (-61.18396377563477 -32.91188049316406),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-57.22545,41.60949,POINT (-57.22544860839844 41.60948944091797),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-60.524666,-37.241943,POINT (-60.52466583251953 -37.241943359375),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-31.970467,8.461232,POINT (-31.97046661376953 8.46123218536377),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-48.08383,-8.58973,POINT (-48.08383178710938 -8.589730262756348),TOCANTINS,1575451800
20193380631400,20193380632000,2019,338,06,31,-31.27101,8.235149,POINT (-31.27100944519043 8.235149383544922),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-42.017445,-5.5613465,POINT (-42.0174446105957 -5.561346530914307),PIAUI,1575451800
20193380631400,20193380632000,2019,338,06,31,-59.376472,21.589825,POINT (-59.37647247314453 21.58982467651367),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-60.58946,-37.36715,POINT (-60.58945846557617 -37.36714935302734),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-42.67206,-8.46402,POINT (-42.67205810546875 -8.464019775390625),PIAUI,1575451800
20193380631400,20193380632000,2019,338,06,31,-50.02841,-10.539048,POINT (-50.02841186523438 -10.53904819488525),TOCANTINS,1575451800
20193380631400,20193380632000,2019,338,06,31,-69.37111,3.2665877,POINT (-69.37110900878906 3.266587734222412),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-64.31648,-31.172436,POINT (-64.31648254394531 -31.17243576049805),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-50.048473,-10.53653,POINT (-50.0484733581543 -10.53652954101562),TOCANTINS,1575451800
20193380631400,20193380632000,2019,338,06,31,-76.68215,3.020526,POINT (-76.68215179443359 3.020525932312012),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-42.61878,-9.213655,POINT (-42.61877822875977 -9.213655471801758),PIAUI,1575451800
20193380631400,20193380632000,2019,338,06,31,-60.570095,-37.515446,POINT (-60.57009506225586 -37.51544570922852),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-65.98698,-31.845861,POINT (-65.98697662353516 -31.84586143493652),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-60.47809,-37.60525,POINT (-60.47808837890625 -37.60525131225586),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-75.442375,2.707068,POINT (-75.44237518310547 2.707067966461182),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-53.220005,-23.02595,POINT (-53.22000503540039 -23.02594947814941),PARANA,1575451800
20193380631400,20193380632000,2019,338,06,31,-60.508446,-37.268944,POINT (-60.50844573974609 -37.26894378662109),OUTSIDE,1575451800
20193380631400,20193380632000,2019,338,06,31,-60.2589,-37.610332,POINT (-60.2588996887207 -37.61033248901367),OUTSIDE,1575451800
