start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381819200,20193381819400,2019,338,18,19,-53.324375,-8.328132,POINT (-53.32437515258789 -8.328131675720215),PARA,1575493800
20193381819200,20193381819400,2019,338,18,19,-47.695282,-16.923962,POINT (-47.69528198242188 -16.9239616394043),GOIAS,1575493800
20193381819200,20193381819400,2019,338,18,19,-62.203922,-8.719184,POINT (-62.20392227172852 -8.719183921813965),RONDONIA,1575493800
20193381819200,20193381819400,2019,338,18,19,-57.13935,-23.42504,POINT (-57.13935089111328 -23.42503929138184),OUTSIDE,1575493800
20193381819200,20193381819400,2019,338,18,19,-53.54918,-22.377419,POINT (-53.54917907714844 -22.37741851806641),MATO GROSSO DO SUL,1575493800
20193381819200,20193381819400,2019,338,18,19,-59.854397,-4.9310517,POINT (-59.85439682006836 -4.931051731109619),AMAZONAS,1575493800
20193381819200,20193381819400,2019,338,18,19,-57.266296,-14.433311,POINT (-57.26629638671875 -14.43331146240234),MATO GROSSO,1575493800
20193381819200,20193381819400,2019,338,18,19,-46.054317,-3.3326976,POINT (-46.05431747436523 -3.332697629928589),MARANHAO,1575493800
20193381819200,20193381819400,2019,338,18,19,-76.67725,-1.1353707,POINT (-76.67725372314453 -1.13537073135376),OUTSIDE,1575493800
20193381819200,20193381819400,2019,338,18,19,-56.56481,-26.364904,POINT (-56.56481170654297 -26.36490440368652),OUTSIDE,1575493800
20193381819200,20193381819400,2019,338,18,19,-62.27675,-8.800137,POINT (-62.27674865722656 -8.800136566162109),RONDONIA,1575493800
20193381819200,20193381819400,2019,338,18,19,-57.088177,-37.804035,POINT (-57.08817672729492 -37.80403518676758),OUTSIDE,1575493800
20193381819200,20193381819400,2019,338,18,19,-54.128162,-16.621384,POINT (-54.1281623840332 -16.62138366699219),MATO GROSSO,1575493800
20193381819200,20193381819400,2019,338,18,19,-58.212116,-24.103065,POINT (-58.21211624145508 -24.10306549072266),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.317997,-22.18668,POINT (-53.31799697875977 -22.18667984008789),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-50.542667,-6.1534424,POINT (-50.54266738891602 -6.1534423828125),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-60.167233,-4.733109,POINT (-60.16723251342773 -4.733108997344971),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-71.23377,0.79240847,POINT (-71.23377227783203 0.7924084663391113),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.220352,-8.800767,POINT (-62.22035217285156 -8.800766944885254),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.19053,-16.63902,POINT (-54.19052886962891 -16.6390209197998),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.94341,-15.535629,POINT (-54.94340896606445 -15.53562927246094),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-65.01356,-9.009371,POINT (-65.01355743408203 -9.009370803833008),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-70.05079,-14.62324,POINT (-70.05078887939453 -14.62324047088623),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-47.17871,-10.087527,POINT (-47.1787109375 -10.08752727508545),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-74.97556,10.680043,POINT (-74.97556304931641 10.68004322052002),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-49.418453,-4.3038435,POINT (-49.41845321655273 -4.30384349822998),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.875366,-1.6088783,POINT (-55.8753662109375 -1.608878254890442),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-50.493958,-6.2872114,POINT (-50.49395751953125 -6.287211418151855),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.57599,-15.944096,POINT (-55.57598876953125 -15.94409561157227),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.115955,-9.2825365,POINT (-55.1159553527832 -9.282536506652832),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-56.522976,-14.543263,POINT (-56.52297592163086 -14.54326343536377),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.794662,-15.233503,POINT (-54.79466247558594 -15.2335033416748),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-57.813198,-37.600254,POINT (-57.81319808959961 -37.60025405883789),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-47.814545,-6.2967095,POINT (-47.81454467773438 -6.296709537506104),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-66.45477,-6.3574634,POINT (-66.45477294921875 -6.357463359832764),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-57.28762,-14.433387,POINT (-57.28762054443359 -14.43338680267334),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-67.40447,-6.10284,POINT (-67.40447235107422 -6.102839946746826),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.200226,-8.228976,POINT (-53.20022583007812 -8.228976249694824),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-70.05864,-3.8757133,POINT (-70.05863952636719 -3.875713348388672),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.143936,-8.801298,POINT (-62.14393615722656 -8.801298141479492),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-76.38946,-1.4966426,POINT (-76.38945770263672 -1.496642589569092),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-66.27493,-6.325131,POINT (-66.27493286132812 -6.325130939483643),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-67.70824,-0.4795037,POINT (-67.70823669433594 -0.4795036911964417),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.406055,-7.971086,POINT (-54.40605545043945 -7.971086025238037),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.66127,-27.082056,POINT (-55.66127014160156 -27.08205604553223),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.215668,-22.267439,POINT (-53.21566772460938 -22.2674388885498),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-51.52957,-6.079141,POINT (-51.52957153320312 -6.079141139984131),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-46.64956,-11.965311,POINT (-46.64955902099609 -11.96531105041504),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-45.885086,-3.1778584,POINT (-45.88508605957031 -3.177858352661133),MARANHAO,1575493800
20193381818400,20193381819000,2019,338,18,18,-51.185574,1.0881712,POINT (-51.18557357788086 1.088171243667603),AMAPA,1575493800
20193381818400,20193381819000,2019,338,18,18,-68.50738,-5.841551,POINT (-68.50737762451172 -5.841550827026367),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.834488,-27.183851,POINT (-53.83448791503906 -27.18385124206543),RIO GRANDE DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.534748,-15.884161,POINT (-55.53474807739258 -15.8841609954834),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-67.68315,-0.49134535,POINT (-67.68315124511719 -0.4913453459739685),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-64.44741,-19.584892,POINT (-64.44741058349609 -19.58489227294922),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-47.1519,-9.6848545,POINT (-47.15190124511719 -9.684854507446289),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-56.4159,-26.302206,POINT (-56.41590118408203 -26.30220603942871),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-52.541626,-6.9409075,POINT (-52.5416259765625 -6.94090747833252),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-72.13197,-14.97264,POINT (-72.13197326660156 -14.97264003753662),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-46.6077,-17.190506,POINT (-46.60770034790039 -17.19050598144531),MINAS GERAIS,1575493800
20193381818400,20193381819000,2019,338,18,18,-52.327576,-29.565472,POINT (-52.32757568359375 -29.56547164916992),RIO GRANDE DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.047997,-22.197626,POINT (-53.04799652099609 -22.1976261138916),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-57.27129,-14.358836,POINT (-57.27128982543945 -14.35883617401123),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-76.60539,-1.0636634,POINT (-76.60539245605469 -1.063663363456726),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.90477,-10.359348,POINT (-62.90476989746094 -10.35934829711914),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-48.824547,-6.9985905,POINT (-48.82454681396484 -6.998590469360352),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.192135,-15.355961,POINT (-55.19213485717773 -15.35596084594727),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.216236,-8.875441,POINT (-62.21623611450195 -8.87544059753418),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-48.907536,-6.9839783,POINT (-48.90753555297852 -6.983978271484375),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-73.51558,-1.5629259,POINT (-73.51557922363281 -1.562925934791565),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-44.48601,-4.091019,POINT (-44.48601150512695 -4.091019153594971),MARANHAO,1575493800
20193381818400,20193381819000,2019,338,18,18,-58.118496,-23.956844,POINT (-58.11849594116211 -23.95684432983398),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-56.94774,-26.199219,POINT (-56.94773864746094 -26.19921875),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-47.92,-6.160086,POINT (-47.91999816894531 -6.160086154937744),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-57.388695,-14.809672,POINT (-57.38869476318359 -14.80967235565186),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-70.21225,-3.8709874,POINT (-70.21224975585938 -3.870987415313721),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.723335,-15.2025175,POINT (-54.72333526611328 -15.20251750946045),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-50.548725,-0.22979705,POINT (-50.54872512817383 -0.2297970503568649),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-66.89979,-17.33151,POINT (-66.89978790283203 -17.33151054382324),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-44.58791,-9.859281,POINT (-44.58790969848633 -9.859280586242676),PIAUI,1575493800
20193381818400,20193381819000,2019,338,18,18,-70.82963,0.047041394,POINT (-70.82962799072266 0.0470413938164711),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-65.681046,-6.30509,POINT (-65.68104553222656 -6.305089950561523),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.19778,-22.160585,POINT (-53.19778060913086 -22.16058540344238),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-65.83139,-6.21029,POINT (-65.83139038085938 -6.21028995513916),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.855698,-28.715956,POINT (-54.85569763183594 -28.71595573425293),RIO GRANDE DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.453915,-15.876423,POINT (-55.45391464233398 -15.87642288208008),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-74.56969,-1.4722798,POINT (-74.56968688964844 -1.472279787063599),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-71.33219,-9.974994,POINT (-71.33219146728516 -9.974993705749512),ACRE,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.561207,-9.650418,POINT (-62.56120681762695 -9.650418281555176),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-55.630646,-15.978461,POINT (-55.63064575195312 -15.97846126556396),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-51.345287,-29.728374,POINT (-51.34528732299805 -29.72837448120117),RIO GRANDE DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-71.49164,-3.7497578,POINT (-71.49163818359375 -3.749757766723633),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-74.321106,-3.9623337,POINT (-74.32110595703125 -3.962333679199219),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-50.488415,-6.3621383,POINT (-50.4884147644043 -6.362138271331787),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-63.271534,-4.9777513,POINT (-63.27153396606445 -4.9777512550354),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-48.382175,-13.748108,POINT (-48.38217544555664 -13.74810791015625),GOIAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.404335,-22.194115,POINT (-53.40433502197266 -22.19411468505859),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-56.58091,-26.342415,POINT (-56.58090972900391 -26.34241485595703),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-51.28319,-16.990587,POINT (-51.2831916809082 -16.99058723449707),GOIAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-61.44855,-5.1222754,POINT (-61.44855117797852 -5.122275352478027),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-68.76845,4.443476,POINT (-68.76844787597656 4.44347620010376),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.020554,-5.675162,POINT (-53.02055358886719 -5.675161838531494),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-57.783546,-23.940996,POINT (-57.78354644775391 -23.94099617004395),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-74.65985,-1.3719729,POINT (-74.65985107421875 -1.371972918510437),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-59.58526,-3.5896516,POINT (-59.58525848388672 -3.589651584625244),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-66.84419,34.85334,POINT (-66.84419250488281 34.85334014892578),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.897163,-21.993473,POINT (-54.89716339111328 -21.99347305297852),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-59.17496,-24.460268,POINT (-59.17496109008789 -24.46026802062988),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-47.050934,-10.137452,POINT (-47.05093383789062 -10.13745212554932),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-48.72405,-7.194156,POINT (-48.72404861450195 -7.194156169891357),TOCANTINS,1575493800
20193381818400,20193381819000,2019,338,18,18,-30.397415,8.1656475,POINT (-30.39741516113281 8.165647506713867),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-46.72666,-17.167084,POINT (-46.72666168212891 -17.16708374023438),MINAS GERAIS,1575493800
20193381818400,20193381819000,2019,338,18,18,-56.520702,-14.56149,POINT (-56.52070236206055 -14.56149005889893),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-53.57851,-21.785524,POINT (-53.57851028442383 -21.78552436828613),MATO GROSSO DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-68.635376,-15.90422,POINT (-68.6353759765625 -15.90421962738037),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.140663,-8.86914,POINT (-62.14066314697266 -8.869139671325684),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-68.35544,-5.6267347,POINT (-68.35543823242188 -5.626734733581543),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-64.49684,-19.304407,POINT (-64.49684143066406 -19.30440711975098),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-67.25544,34.603622,POINT (-67.25543975830078 34.60362243652344),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-59.858418,-4.947399,POINT (-59.85841751098633 -4.947399139404297),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-59.65221,-11.435545,POINT (-59.6522102355957 -11.43554496765137),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-52.41669,-29.68032,POINT (-52.41669082641602 -29.68032073974609),RIO GRANDE DO SUL,1575493800
20193381818400,20193381819000,2019,338,18,18,-63.08899,-4.8513985,POINT (-63.0889892578125 -4.851398468017578),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-59.434555,-11.97521,POINT (-59.43455505371094 -11.97521018981934),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-57.267715,-14.423635,POINT (-57.26771545410156 -14.42363452911377),MATO GROSSO,1575493800
20193381818400,20193381819000,2019,338,18,18,-61.265476,-22.86101,POINT (-61.26547622680664 -22.86100959777832),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-58.418102,-23.309328,POINT (-58.4181022644043 -23.30932807922363),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-64.483864,-19.327402,POINT (-64.48386383056641 -19.32740211486816),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-50.5343,-6.1379056,POINT (-50.5343017578125 -6.137905597686768),PARA,1575493800
20193381818400,20193381819000,2019,338,18,18,-62.226833,-8.775245,POINT (-62.22683334350586 -8.77524471282959),RONDONIA,1575493800
20193381818400,20193381819000,2019,338,18,18,-59.80099,-5.064567,POINT (-59.80099105834961 -5.064567089080811),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-70.80969,2.5039055,POINT (-70.8096923828125 2.503905534744263),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-64.927536,-9.009874,POINT (-64.92753601074219 -9.00987434387207),AMAZONAS,1575493800
20193381818400,20193381819000,2019,338,18,18,-65.51134,-17.788666,POINT (-65.51133728027344 -17.78866577148438),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-56.369217,-22.724258,POINT (-56.36921691894531 -22.72425842285156),OUTSIDE,1575493800
20193381818400,20193381819000,2019,338,18,18,-54.208824,-22.87065,POINT (-54.20882415771484 -22.87064933776855),MATO GROSSO DO SUL,1575493800
