start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381822000,20193381822200,2019,338,18,22,-57.287766,-14.826259,POINT (-57.28776550292969 -14.82625865936279),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-50.48973,-6.3620367,POINT (-50.48973083496094 -6.36203670501709),PARA,1575494400
20193381822000,20193381822200,2019,338,18,22,-51.04225,1.0505291,POINT (-51.04225158691406 1.0505291223526),AMAPA,1575494400
20193381822000,20193381822200,2019,338,18,22,-57.14443,-23.414654,POINT (-57.14442825317383 -23.41465377807617),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-60.97248,-23.04728,POINT (-60.97248077392578 -23.04727935791016),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-44.5039,-4.0798216,POINT (-44.50389862060547 -4.079821586608887),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-51.34229,-16.887812,POINT (-51.34228897094727 -16.8878116607666),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.01273,-21.662945,POINT (-54.01272964477539 -21.66294479370117),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.811604,-18.113878,POINT (-53.81160354614258 -18.11387825012207),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-65.77048,-6.2532325,POINT (-65.77047729492188 -6.253232479095459),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-62.211998,-8.838399,POINT (-62.21199798583984 -8.838398933410645),RONDONIA,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.063366,-8.36437,POINT (-53.0633659362793 -8.364370346069336),PARA,1575494400
20193381822000,20193381822200,2019,338,18,22,-72.74223,-4.3707385,POINT (-72.74223327636719 -4.370738506317139),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-71.25217,0.94981885,POINT (-71.25216674804688 0.9498188495635986),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-57.26734,-14.434022,POINT (-57.26734161376953 -14.43402194976807),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-48.41995,-13.7471285,POINT (-48.41994857788086 -13.7471284866333),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.002235,-10.210678,POINT (-54.00223541259766 -10.21067810058594),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-61.10602,-23.020597,POINT (-61.10602188110352 -23.02059745788574),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-51.227684,-17.067541,POINT (-51.22768402099609 -17.06754112243652),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-71.15611,0.07277898,POINT (-71.15611267089844 0.07277897745370865),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.244625,-23.856924,POINT (-58.24462509155273 -23.85692405700684),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.977203,-9.381113,POINT (-54.97720336914062 -9.381113052368164),PARA,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.937252,-13.241495,POINT (-54.93725204467773 -13.24149513244629),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-51.465633,-6.1463256,POINT (-51.46563339233398 -6.146325588226318),PARA,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.223827,-21.298693,POINT (-47.22382736206055 -21.29869270324707),SAO PAULO,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.25707,-10.086555,POINT (-47.2570686340332 -10.08655452728271),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-65.863495,-27.020737,POINT (-65.86349487304688 -27.02073669433594),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-62.55325,-9.601137,POINT (-62.55324935913086 -9.601137161254883),RONDONIA,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.449665,-22.415836,POINT (-53.44966506958008 -22.41583633422852),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.45178,-15.587074,POINT (-53.45177841186523 -15.58707427978516),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-48.001244,-16.33885,POINT (-48.00124359130859 -16.3388500213623),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.40122,-22.214643,POINT (-53.40121841430664 -22.21464347839355),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.526817,-14.619432,POINT (-56.52681732177734 -14.61943244934082),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-55.159355,-15.315717,POINT (-55.15935516357422 -15.31571674346924),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-50.34389,-18.513817,POINT (-50.34389114379883 -18.51381683349609),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.879673,-6.235089,POINT (-47.87967300415039 -6.23508882522583),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-51.03571,-19.049538,POINT (-51.03570938110352 -19.04953765869141),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-69.86184,-3.9823692,POINT (-69.86183929443359 -3.982369184494019),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-45.95686,-3.8583844,POINT (-45.95685958862305 -3.858384370803833),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-59.311363,-24.369633,POINT (-59.31136322021484 -24.36963272094727),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-52.30447,-23.967724,POINT (-52.30447006225586 -23.96772384643555),PARANA,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.836555,-21.336018,POINT (-53.83655548095703 -21.33601760864258),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.957287,-26.206755,POINT (-56.9572868347168 -26.20675468444824),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-44.688072,-3.7156398,POINT (-44.68807220458984 -3.71563982963562),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-67.829865,-5.6958413,POINT (-67.82986450195312 -5.695841312408447),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-45.769596,-15.220669,POINT (-45.76959609985352 -15.22066879272461),MINAS GERAIS,1575494400
20193381822000,20193381822200,2019,338,18,22,-52.21177,-29.055346,POINT (-52.21176910400391 -29.05534553527832),RIO GRANDE DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-66.78348,18.461863,POINT (-66.78347778320312 18.46186256408691),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.93299,-28.53785,POINT (-54.93299102783203 -28.53784942626953),RIO GRANDE DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-52.134106,-23.76345,POINT (-52.13410568237305 -23.76345062255859),PARANA,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.649525,-15.424617,POINT (-53.6495246887207 -15.42461681365967),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-74.90212,10.679927,POINT (-74.90212249755859 10.67992687225342),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-57.21346,-14.349769,POINT (-57.21345901489258 -14.34976863861084),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-59.100594,-13.717883,POINT (-59.10059356689453 -13.71788311004639),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-67.9032,-5.6853013,POINT (-67.9031982421875 -5.685301303863525),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-45.97504,-3.5529737,POINT (-45.97504043579102 -3.552973747253418),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-57.59043,-15.355765,POINT (-57.59043121337891 -15.3557653427124),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-61.660667,-22.222662,POINT (-61.66066741943359 -22.2226619720459),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-68.92876,4.083864,POINT (-68.92875671386719 4.083864212036133),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-55.605442,-15.992395,POINT (-55.60544204711914 -15.99239540100098),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-64.483116,-19.344492,POINT (-64.48311614990234 -19.34449195861816),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-65.18399,-10.12258,POINT (-65.18399047851562 -10.12257957458496),RONDONIA,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.81343,-16.07022,POINT (-47.81343078613281 -16.07022094726562),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-48.051254,-16.16315,POINT (-48.05125427246094 -16.16315078735352),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-46.744175,-10.696298,POINT (-46.74417495727539 -10.69629764556885),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-67.07269,-6.7940774,POINT (-67.07269287109375 -6.794077396392822),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-66.68634,18.539267,POINT (-66.68634033203125 18.53926658630371),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-64.89268,36.89185,POINT (-64.89267730712891 36.89184951782227),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.54166,-29.419727,POINT (-53.54166030883789 -29.41972732543945),RIO GRANDE DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.548687,-26.37477,POINT (-56.54868698120117 -26.37476921081543),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.353294,-9.326338,POINT (-47.35329437255859 -9.326337814331055),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-63.086197,-19.47682,POINT (-63.08619689941406 -19.47681999206543),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-65.66228,-6.3066216,POINT (-65.66227722167969 -6.306621551513672),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-81.34544,10.310556,POINT (-81.34544372558594 10.31055641174316),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.42062,-15.624464,POINT (-53.42061996459961 -15.62446403503418),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.028362,-28.061346,POINT (-56.02836227416992 -28.06134605407715),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.17624,-23.746756,POINT (-58.17623901367188 -23.74675559997559),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.708744,-15.610582,POINT (-53.70874404907227 -15.61058235168457),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.706825,-26.39803,POINT (-56.70682525634766 -26.39802932739258),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-57.36964,-13.053521,POINT (-57.3696403503418 -13.05352115631104),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.233402,-22.280972,POINT (-53.23340225219727 -22.28097152709961),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-52.221413,-29.688349,POINT (-52.22141265869141 -29.6883487701416),RIO GRANDE DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-63.26939,-4.7893124,POINT (-63.26939010620117 -4.789312362670898),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.158783,-16.63028,POINT (-54.15878295898438 -16.63027954101562),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.7462,-28.667278,POINT (-54.74620056152344 -28.66727828979492),RIO GRANDE DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-50.061256,-6.520423,POINT (-50.06125640869141 -6.52042293548584),PARA,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.661827,-22.502573,POINT (-56.66182708740234 -22.50257301330566),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.26344,-10.019521,POINT (-47.2634391784668 -10.01952075958252),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.365852,-15.821701,POINT (-53.36585235595703 -15.82170104980469),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-45.0188,-4.302831,POINT (-45.018798828125 -4.302831172943115),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-66.70055,-9.416578,POINT (-66.70054626464844 -9.41657829284668),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.24367,-9.915655,POINT (-47.24367141723633 -9.915655136108398),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.598507,-14.598729,POINT (-56.59850692749023 -14.59872913360596),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-55.769672,-27.066307,POINT (-55.76967239379883 -27.06630706787109),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-61.065403,-23.085466,POINT (-61.06540298461914 -23.0854663848877),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-65.40854,-9.769559,POINT (-65.40853881835938 -9.769558906555176),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-69.60533,-3.8033147,POINT (-69.60533142089844 -3.803314685821533),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-65.88208,-6.2739787,POINT (-65.882080078125 -6.273978710174561),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-55.60121,-16.064726,POINT (-55.60121154785156 -16.06472587585449),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-67.24724,-6.860489,POINT (-67.24723815917969 -6.860488891601562),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.114983,-22.278175,POINT (-53.11498260498047 -22.27817535400391),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-64.44779,-19.585188,POINT (-64.44779205322266 -19.5851879119873),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.89396,-26.086765,POINT (-56.89395904541016 -26.08676528930664),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-47.915386,-6.340737,POINT (-47.91538619995117 -6.340736865997314),TOCANTINS,1575494400
20193381822000,20193381822200,2019,338,18,22,-60.66076,-23.601461,POINT (-60.66075897216797 -23.60146141052246),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-45.41475,-5.447352,POINT (-45.41474914550781 -5.447351932525635),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-61.075497,-23.00763,POINT (-61.07549667358398 -23.00762939453125),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-69.20909,3.224049,POINT (-69.20909118652344 3.224049091339111),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-60.386185,-2.8348706,POINT (-60.38618469238281 -2.834870576858521),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.499302,-24.660076,POINT (-58.49930191040039 -24.66007614135742),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-66.31259,-6.3176584,POINT (-66.31259155273438 -6.317658424377441),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.44693,-23.306366,POINT (-58.44692993164062 -23.30636596679688),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-62.143974,-8.802012,POINT (-62.14397430419922 -8.80201244354248),RONDONIA,1575494400
20193381822000,20193381822200,2019,338,18,22,-67.464035,-5.8498178,POINT (-67.46403503417969 -5.849817752838135),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.571495,-24.474985,POINT (-58.57149505615234 -24.47498512268066),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.88056,-12.578396,POINT (-58.88056182861328 -12.57839584350586),MATO GROSSO,1575494400
20193381822000,20193381822200,2019,338,18,22,-60.588657,-2.692932,POINT (-60.58865737915039 -2.692931890487671),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.724957,-27.259106,POINT (-54.72495651245117 -27.25910568237305),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.469917,-21.691969,POINT (-54.46991729736328 -21.69196891784668),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-52.63412,-29.59277,POINT (-52.63412094116211 -29.59276962280273),RIO GRANDE DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-66.76802,34.996014,POINT (-66.76802062988281 34.99601364135742),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-52.843132,-25.949623,POINT (-52.84313201904297 -25.94962310791016),PARANA,1575494400
20193381822000,20193381822200,2019,338,18,22,-46.09003,-3.3344998,POINT (-46.09003067016602 -3.334499835968018),MARANHAO,1575494400
20193381822000,20193381822200,2019,338,18,22,-70.69555,0.085996926,POINT (-70.69554901123047 0.08599692583084106),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-48.45978,-13.788754,POINT (-48.45978164672852 -13.7887544631958),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-61.506443,-22.032164,POINT (-61.50644302368164 -22.03216361999512),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-53.683254,-25.800423,POINT (-53.68325424194336 -25.80042266845703),PARANA,1575494400
20193381822000,20193381822200,2019,338,18,22,-58.61,-24.632843,POINT (-58.61000061035156 -24.63284301757812),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-55.657642,-27.147663,POINT (-55.65764236450195 -27.14766311645508),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-54.419044,-20.122406,POINT (-54.41904449462891 -20.12240600585938),MATO GROSSO DO SUL,1575494400
20193381822000,20193381822200,2019,338,18,22,-51.339684,-16.94251,POINT (-51.33968353271484 -16.9425106048584),GOIAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-56.386044,-26.346325,POINT (-56.38604354858398 -26.3463249206543),OUTSIDE,1575494400
20193381822000,20193381822200,2019,338,18,22,-68.07418,-8.483596,POINT (-68.07418060302734 -8.483595848083496),AMAZONAS,1575494400
20193381822000,20193381822200,2019,338,18,22,-62.908916,-10.352092,POINT (-62.90891647338867 -10.35209178924561),RONDONIA,1575494400
20193381822000,20193381822200,2019,338,18,22,-62.558586,-9.6770735,POINT (-62.55858612060547 -9.67707347869873),RONDONIA,1575494400
20193381822000,20193381822200,2019,338,18,22,-55.527786,-15.86836,POINT (-55.52778625488281 -15.86835956573486),MATO GROSSO,1575494400
