start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380837400,20193380838000,2019,338,08,37,-48.409233,-8.300941,POINT (-48.40923309326172 -8.300941467285156),TOCANTINS,1575459000
20193380837400,20193380838000,2019,338,08,37,-42.99287,-7.8151627,POINT (-42.99287033081055 -7.815162658691406),PIAUI,1575459000
20193380837400,20193380838000,2019,338,08,37,-50.922497,-8.681201,POINT (-50.9224967956543 -8.681200981140137),PARA,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.841557,-36.801254,POINT (-59.84155654907227 -36.80125427246094),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-67.52321,-31.176949,POINT (-67.52320861816406 -31.17694854736328),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-52.502567,-23.22127,POINT (-52.50256729125977 -23.22126960754395),PARANA,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.57302,-37.366154,POINT (-58.57302093505859 -37.36615371704102),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-48.251095,-9.00998,POINT (-48.25109481811523 -9.009980201721191),TOCANTINS,1575459000
20193380837400,20193380838000,2019,338,08,37,-69.018814,2.1494834,POINT (-69.01881408691406 2.149483442306519),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.62828,-23.868912,POINT (-58.62828063964844 -23.86891174316406),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-43.40928,-8.66089,POINT (-43.40927886962891 -8.660889625549316),PIAUI,1575459000
20193380837400,20193380838000,2019,338,08,37,-69.09307,1.8403804,POINT (-69.09307098388672 1.840380430221558),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-50.637074,-9.237019,POINT (-50.6370735168457 -9.237018585205078),PARA,1575459000
20193380837400,20193380838000,2019,338,08,37,-77.41618,4.0882206,POINT (-77.41618347167969 4.088220596313477),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-49.99553,-8.597078,POINT (-49.99552917480469 -8.597078323364258),PARA,1575459000
20193380837400,20193380838000,2019,338,08,37,-50.727943,-9.419698,POINT (-50.72794342041016 -9.419697761535645),PARA,1575459000
20193380837400,20193380838000,2019,338,08,37,-42.562817,-6.8909717,POINT (-42.56281661987305 -6.890971660614014),PIAUI,1575459000
20193380837400,20193380838000,2019,338,08,37,-66.25821,-31.212475,POINT (-66.25820922851562 -31.21247482299805),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-69.127426,2.174865,POINT (-69.12742614746094 2.174865007400513),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.643925,-36.860466,POINT (-59.64392471313477 -36.86046600341797),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.897793,-36.852287,POINT (-59.89779281616211 -36.85228729248047),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-79.64811,5.117797,POINT (-79.64810943603516 5.117796897888184),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-48.536034,-8.876892,POINT (-48.53603363037109 -8.87689208984375),TOCANTINS,1575459000
20193380837400,20193380838000,2019,338,08,37,-43.030178,-7.626062,POINT (-43.03017807006836 -7.626061916351318),PIAUI,1575459000
20193380837400,20193380838000,2019,338,08,37,-66.90362,-31.004578,POINT (-66.90361785888672 -31.00457763671875),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-46.21606,-8.193432,POINT (-46.21606063842773 -8.193431854248047),MARANHAO,1575459000
20193380837400,20193380838000,2019,338,08,37,-49.18598,-40.698948,POINT (-49.18598175048828 -40.69894790649414),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-53.829685,27.8782,POINT (-53.82968521118164 27.87820053100586),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.686565,-23.203701,POINT (-58.68656539916992 -23.20370101928711),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.578472,-37.40567,POINT (-58.57847213745117 -37.40567016601562),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-74.051865,-6.508819,POINT (-74.05186462402344 -6.508819103240967),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-60.24308,-32.863216,POINT (-60.24308013916016 -32.86321640014648),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-48.582363,-8.9072695,POINT (-48.58236312866211 -8.907269477844238),TOCANTINS,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.74406,-36.85489,POINT (-59.74406051635742 -36.85488891601562),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-79.39423,6.0710125,POINT (-79.39423370361328 6.071012496948242),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-42.54606,-6.9878087,POINT (-42.54605865478516 -6.987808704376221),PIAUI,1575459000
20193380837400,20193380838000,2019,338,08,37,-65.597404,-3.3064556,POINT (-65.59740447998047 -3.306455612182617),AMAZONAS,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.643475,-37.068638,POINT (-59.64347457885742 -37.06863784790039),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-65.1065,-3.578901,POINT (-65.10649871826172 -3.578901052474976),AMAZONAS,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.51246,-37.264645,POINT (-59.51245880126953 -37.26464462280273),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.382393,-37.48975,POINT (-59.38239288330078 -37.48974990844727),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.315163,-37.5888,POINT (-59.31516265869141 -37.58879852294922),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.560867,-37.41105,POINT (-59.56086730957031 -37.41104888916016),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-59.3204,-37.17595,POINT (-59.32040023803711 -37.17594909667969),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.911327,-23.220018,POINT (-58.91132736206055 -23.22001838684082),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.90808,-23.246866,POINT (-58.9080810546875 -23.24686622619629),OUTSIDE,1575459000
20193380837400,20193380838000,2019,338,08,37,-50.245667,-9.10068,POINT (-50.24566650390625 -9.100680351257324),PARA,1575459000
20193380837400,20193380838000,2019,338,08,37,-43.393757,-8.571346,POINT (-43.39375686645508 -8.571346282958984),PIAUI,1575459000
20193380837400,20193380838000,2019,338,08,37,-58.06521,-23.07196,POINT (-58.06520843505859 -23.07196044921875),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-60.258686,21.264887,POINT (-60.25868606567383 21.2648868560791),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-69.05734,1.8577075,POINT (-69.05734252929688 1.857707500457764),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-74.16817,-6.3900623,POINT (-74.16816711425781 -6.39006233215332),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.5442,-6.9493036,POINT (-42.5442008972168 -6.94930362701416),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-78.96141,7.2560263,POINT (-78.96141052246094 7.256026268005371),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.963642,-23.353666,POINT (-58.96364212036133 -23.35366630554199),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-43.536106,-7.9983587,POINT (-43.53610610961914 -7.998358726501465),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-48.492718,-8.8242655,POINT (-48.49271774291992 -8.824265480041504),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.595974,-37.37792,POINT (-58.59597396850586 -37.3779182434082),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-65.8689,-31.986685,POINT (-65.868896484375 -31.98668479919434),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.823578,-36.841442,POINT (-59.82357788085938 -36.8414421081543),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.74759,-11.543974,POINT (-50.74758911132812 -11.54397392272949),MATO GROSSO,1575459000
20193380834400,20193380835000,2019,338,08,34,-60.10252,-32.953224,POINT (-60.10251998901367 -32.95322418212891),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-55.8366,-14.52988,POINT (-55.83660125732422 -14.52987957000732),MATO GROSSO,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.893,-13.409891,POINT (-50.89300155639648 -13.40989112854004),MATO GROSSO,1575459000
20193380834400,20193380835000,2019,338,08,34,-43.35872,-8.765828,POINT (-43.35871887207031 -8.765828132629395),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-49.748566,-11.161574,POINT (-49.74856567382812 -11.1615743637085),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-65.949776,-31.84383,POINT (-65.94977569580078 -31.84383010864258),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.594833,-37.468643,POINT (-58.59483337402344 -37.46864318847656),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-43.18608,-8.282477,POINT (-43.18608093261719 -8.282477378845215),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.634792,-7.0484962,POINT (-42.63479232788086 -7.048496246337891),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.996277,-36.776253,POINT (-59.99627685546875 -36.77625274658203),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.51861,-6.9502287,POINT (-42.51860809326172 -6.950228691101074),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.84826,-36.87944,POINT (-59.84825897216797 -36.87944030761719),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-54.978592,27.585041,POINT (-54.97859191894531 27.58504104614258),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.966095,-7.49183,POINT (-42.96609497070312 -7.491829872131348),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-67.55609,-31.169083,POINT (-67.55609130859375 -31.16908264160156),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.720108,-9.427963,POINT (-50.72010803222656 -9.427963256835938),PARA,1575459000
20193380834400,20193380835000,2019,338,08,34,-60.20197,-32.92394,POINT (-60.20196914672852 -32.9239387512207),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-43.02269,-7.81024,POINT (-43.02268981933594 -7.810239791870117),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-80.98512,10.597466,POINT (-80.98512268066406 10.59746646881104),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-48.40582,-8.956219,POINT (-48.40581893920898 -8.956218719482422),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-51.380455,-38.221733,POINT (-51.38045501708984 -38.22173309326172),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.406303,-10.993924,POINT (-50.40630340576172 -10.99392414093018),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.81855,-8.8708515,POINT (-50.81855010986328 -8.870851516723633),PARA,1575459000
20193380834400,20193380835000,2019,338,08,34,-54.58001,28.192507,POINT (-54.58000946044922 28.19250679016113),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.0138,-8.602969,POINT (-50.01380157470703 -8.602969169616699),PARA,1575459000
20193380834400,20193380835000,2019,338,08,34,-48.636738,-8.630011,POINT (-48.63673782348633 -8.630010604858398),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-51.639374,-13.821302,POINT (-51.63937377929688 -13.82130241394043),MATO GROSSO,1575459000
20193380834400,20193380835000,2019,338,08,34,-51.481884,-13.943452,POINT (-51.48188400268555 -13.94345188140869),MATO GROSSO,1575459000
20193380834400,20193380835000,2019,338,08,34,-67.36949,-30.64407,POINT (-67.36949157714844 -30.64406967163086),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-77.48312,4.154702,POINT (-77.48312377929688 4.154702186584473),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.611816,-4.8364873,POINT (-42.61181640625 -4.836487293243408),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.672565,-36.93839,POINT (-59.67256546020508 -36.93838882446289),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-48.560364,-8.760548,POINT (-48.56036376953125 -8.760547637939453),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.792023,-37.37554,POINT (-58.79202270507812 -37.37554168701172),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-66.13132,-31.188318,POINT (-66.13131713867188 -31.18831825256348),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.770084,-37.47672,POINT (-58.77008438110352 -37.47671890258789),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-66.92542,-30.956757,POINT (-66.92542266845703 -30.95675659179688),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-56.68175,-23.54898,POINT (-56.6817512512207 -23.54898071289062),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-55.119144,27.103384,POINT (-55.11914443969727 27.10338401794434),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.842087,-23.318707,POINT (-58.84208679199219 -23.31870651245117),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-76.66255,-7.945923,POINT (-76.66255187988281 -7.9459228515625),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-48.559258,-8.854338,POINT (-48.55925750732422 -8.854337692260742),TOCANTINS,1575459000
20193380834400,20193380835000,2019,338,08,34,-100.79536,9.894111,POINT (-100.7953567504883 9.894110679626465),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.626793,-37.397903,POINT (-58.62679290771484 -37.39790344238281),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.89954,-36.835957,POINT (-59.89953994750977 -36.83595657348633),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-55.00872,27.218155,POINT (-55.00872039794922 27.21815490722656),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-65.91641,-31.653109,POINT (-65.91641235351562 -31.65310859680176),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-66.23551,-31.603128,POINT (-66.23551177978516 -31.60312843322754),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.530827,-7.000104,POINT (-42.53082656860352 -7.000103950500488),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-61.886677,-6.7714257,POINT (-61.88667678833008 -6.771425724029541),AMAZONAS,1575459000
20193380834400,20193380835000,2019,338,08,34,-66.519135,-31.132805,POINT (-66.51913452148438 -31.13280487060547),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.547783,-13.860288,POINT (-50.54778289794922 -13.8602876663208),GOIAS,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.815945,-36.810635,POINT (-59.81594467163086 -36.81063461303711),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-64.89798,-3.5190308,POINT (-64.89797973632812 -3.519030809402466),AMAZONAS,1575459000
20193380834400,20193380835000,2019,338,08,34,-62.049595,-29.318262,POINT (-62.04959487915039 -29.31826210021973),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-52.24035,-22.731762,POINT (-52.24034881591797 -22.73176193237305),PARANA,1575459000
20193380834400,20193380835000,2019,338,08,34,-59.90255,-36.85716,POINT (-59.90254974365234 -36.85715866088867),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.28293,-23.424746,POINT (-58.28292846679688 -23.42474555969238),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-42.931446,-7.786938,POINT (-42.93144607543945 -7.786938190460205),PIAUI,1575459000
20193380834400,20193380835000,2019,338,08,34,-50.55681,-9.127983,POINT (-50.55680847167969 -9.127983093261719),PARA,1575459000
20193380834400,20193380835000,2019,338,08,34,-58.754856,21.931702,POINT (-58.75485610961914 21.93170166015625),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-55.74562,26.254938,POINT (-55.74562072753906 26.25493812561035),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-55.828426,26.281523,POINT (-55.82842636108398 26.28152275085449),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-66.9355,-30.799461,POINT (-66.93550109863281 -30.79946136474609),OUTSIDE,1575459000
20193380834400,20193380835000,2019,338,08,34,-80.97569,10.611069,POINT (-80.97569274902344 10.61106872558594),OUTSIDE,1575459000
20193380836200,20193380836400,2019,338,08,36,-59.607292,-36.93648,POINT (-59.60729217529297 -36.93648147583008),OUTSIDE,1575459000
20193380836200,20193380836400,2019,338,08,36,-43.33224,-8.776486,POINT (-43.33224105834961 -8.776486396789551),PIAUI,1575459000
20193380836200,20193380836400,2019,338,08,36,-81.00999,10.544771,POINT (-81.00998687744141 10.54477119445801),OUTSIDE,1575459000
20193380836200,20193380836400,2019,338,08,36,-50.499973,-10.990353,POINT (-50.49997329711914 -10.99035263061523),TOCANTINS,1575459000
20193380836200,20193380836400,2019,338,08,36,-50.53619,-30.310472,POINT (-50.53619003295898 -30.31047248840332),RIO GRANDE DO SUL,1575459000
20193380836200,20193380836400,2019,338,08,36,-59.823517,-36.853134,POINT (-59.82351684570312 -36.85313415527344),OUTSIDE,1575459000
20193380836200,20193380836400,2019,338,08,36,-48.530163,-8.864174,POINT (-48.5301628112793 -8.864173889160156),TOCANTINS,1575459000
20193380836200,20193380836400,2019,338,08,36,-46.202618,-8.182544,POINT (-46.20261764526367 -8.182543754577637),MARANHAO,1575459000
20193380836200,20193380836400,2019,338,08,36,-66.38993,-30.878063,POINT (-66.38993072509766 -30.8780632019043),OUTSIDE,1575459000
20193380836200,20193380836400,2019,338,08,36,-58.63598,-37.41614,POINT (-58.63597869873047 -37.41614151000977),OUTSIDE,1575459000
20193380836200,20193380836400,2019,338,08,36,-48.55132,-9.114494,POINT (-48.55131912231445 -9.114494323730469),TOCANTINS,1575459000
20193380836200,20193380836400,2019,338,08,36,-42.929623,-7.4999347,POINT (-42.92962265014648 -7.499934673309326),PIAUI,1575459000
20193380836200,20193380836400,2019,338,08,36,-50.831573,-8.687957,POINT (-50.83157348632812 -8.687956809997559),PARA,1575459000
