start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381030400,20193381031000,2019,338,10,30,-66.46278,-30.314049,POINT (-66.46278381347656 -30.31404876708984),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-42.933685,-6.5573473,POINT (-42.93368530273438 -6.557347297668457),MARANHAO,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.70049,-7.3288546,POINT (-43.70048904418945 -7.328854560852051),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-80.339676,5.401555,POINT (-80.33967590332031 5.401555061340332),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-58.800426,-36.505775,POINT (-58.8004264831543 -36.50577545166016),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-56.107723,-23.41784,POINT (-56.10772323608398 -23.41783905029297),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-51.196438,-9.13022,POINT (-51.19643783569336 -9.130220413208008),PARA,1575466200
20193381030400,20193381031000,2019,338,10,30,-57.501644,-23.853764,POINT (-57.50164413452148 -23.85376358032227),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.628857,-8.361266,POINT (-50.62885665893555 -8.361266136169434),PARA,1575466200
20193381030400,20193381031000,2019,338,10,30,-80.17218,5.2574644,POINT (-80.17218017578125 5.257464408874512),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-76.51149,5.691924,POINT (-76.51148986816406 5.691924095153809),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-58.881737,-23.859068,POINT (-58.88173675537109 -23.85906791687012),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.07083,-6.639585,POINT (-43.07083129882812 -6.639585018157959),MARANHAO,1575466200
20193381030400,20193381031000,2019,338,10,30,-80.09332,5.2595167,POINT (-80.09332275390625 5.259516716003418),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-51.49945,-37.795082,POINT (-51.49945068359375 -37.79508209228516),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-44.287117,-7.7549977,POINT (-44.28711700439453 -7.754997730255127),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.54162,-13.21168,POINT (-50.54161834716797 -13.21168041229248),GOIAS,1575466200
20193381030400,20193381031000,2019,338,10,30,-66.423706,-30.322346,POINT (-66.4237060546875 -30.32234573364258),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-61.373466,-28.915997,POINT (-61.37346649169922 -28.91599655151367),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-67.1138,-2.664784,POINT (-67.11380004882812 -2.664783954620361),AMAZONAS,1575466200
20193381030400,20193381031000,2019,338,10,30,-63.321438,-28.323912,POINT (-63.32143783569336 -28.32391166687012),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.753323,-12.975026,POINT (-50.75332260131836 -12.97502613067627),MATO GROSSO,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.763676,-11.407835,POINT (-50.76367568969727 -11.40783500671387),MATO GROSSO,1575466200
20193381030400,20193381031000,2019,338,10,30,-57.617958,-23.963076,POINT (-57.61795806884766 -23.96307563781738),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-58.812717,-36.580975,POINT (-58.81271743774414 -36.58097457885742),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-68.37232,18.203495,POINT (-68.37232208251953 18.20349502563477),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-60.773666,-29.531729,POINT (-60.77366638183594 -29.53172874450684),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-57.664833,-23.94822,POINT (-57.66483306884766 -23.94821929931641),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.326817,-6.939284,POINT (-43.32681655883789 -6.939283847808838),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.454723,-6.7513027,POINT (-43.4547233581543 -6.751302719116211),MARANHAO,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.71388,-11.428246,POINT (-50.7138786315918 -11.42824554443359),TOCANTINS,1575466200
20193381030400,20193381031000,2019,338,10,30,-56.847057,-23.487778,POINT (-56.8470573425293 -23.48777770996094),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-55.924305,-23.226215,POINT (-55.9243049621582 -23.22621536254883),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-66.11968,-30.436203,POINT (-66.11968231201172 -30.43620300292969),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.17378,-13.358701,POINT (-50.17377853393555 -13.3587007522583),GOIAS,1575466200
20193381030400,20193381031000,2019,338,10,30,-49.905582,-13.517221,POINT (-49.90558242797852 -13.51722145080566),GOIAS,1575466200
20193381030400,20193381031000,2019,338,10,30,-45.339996,-8.32383,POINT (-45.33999633789062 -8.323829650878906),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.76459,-7.3929725,POINT (-43.76459121704102 -7.392972469329834),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-58.430676,-24.071608,POINT (-58.4306755065918 -24.07160758972168),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.76824,-7.397321,POINT (-43.76824188232422 -7.397321224212646),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-59.99285,-24.038622,POINT (-59.99285125732422 -24.03862190246582),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-42.9422,-6.7023063,POINT (-42.94219970703125 -6.702306270599365),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-45.238747,-8.471421,POINT (-45.23874664306641 -8.471421241760254),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-56.841125,-23.503496,POINT (-56.84112548828125 -23.50349617004395),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-78.76505,7.436458,POINT (-78.76505279541016 7.436458110809326),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-66.42276,-30.393099,POINT (-66.42276000976562 -30.39309883117676),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-61.259884,-28.692295,POINT (-61.25988388061523 -28.69229507446289),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-43.627518,-7.6272225,POINT (-43.62751770019531 -7.627222537994385),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-71.8461,9.665392,POINT (-71.84609985351562 9.66539192199707),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-44.23503,-7.6093297,POINT (-44.23503112792969 -7.609329700469971),PIAUI,1575466200
20193381030400,20193381031000,2019,338,10,30,-51.02114,-8.993703,POINT (-51.02114105224609 -8.99370288848877),PARA,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.499535,-11.412123,POINT (-50.49953460693359 -11.41212272644043),TOCANTINS,1575466200
20193381030400,20193381031000,2019,338,10,30,-78.41783,4.3574615,POINT (-78.41783142089844 4.357461452484131),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-57.589806,-23.871277,POINT (-57.58980560302734 -23.87127685546875),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-56.268723,-23.469292,POINT (-56.26872253417969 -23.46929168701172),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-50.380997,-13.286693,POINT (-50.38099670410156 -13.28669261932373),GOIAS,1575466200
20193381030400,20193381031000,2019,338,10,30,-66.45099,-30.316431,POINT (-66.45098876953125 -30.31643104553223),OUTSIDE,1575466200
20193381030400,20193381031000,2019,338,10,30,-44.292324,-7.6898274,POINT (-44.29232406616211 -7.689827442169189),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-56.07548,-23.49093,POINT (-56.07548141479492 -23.49093055725098),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-42.304302,-6.7992477,POINT (-42.30430221557617 -6.799247741699219),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-58.161015,-24.066534,POINT (-58.16101455688477 -24.0665340423584),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-50.700436,-13.015588,POINT (-50.70043563842773 -13.01558780670166),MATO GROSSO,1575466200
20193381038200,20193381038400,2019,338,10,38,-61.244667,-29.059978,POINT (-61.24466705322266 -29.05997848510742),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-50.46103,-13.132744,POINT (-50.46102905273438 -13.13274383544922),GOIAS,1575466200
20193381038200,20193381038400,2019,338,10,38,-49.35074,-8.332944,POINT (-49.35073852539062 -8.332943916320801),PARA,1575466200
20193381038200,20193381038400,2019,338,10,38,-66.38833,-30.314201,POINT (-66.38832855224609 -30.31420135498047),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-45.12836,-8.050681,POINT (-45.12836074829102 -8.050681114196777),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-65.17846,-30.16534,POINT (-65.17845916748047 -30.16534042358398),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.232677,-7.7060685,POINT (-44.2326774597168 -7.706068515777588),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-53.164932,-37.213882,POINT (-53.16493225097656 -37.21388244628906),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-57.77719,-24.006006,POINT (-57.77719116210938 -24.00600624084473),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-78.83858,7.3089194,POINT (-78.83857727050781 7.308919429779053),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-51.029507,-9.60852,POINT (-51.02950668334961 -9.608519554138184),PARA,1575466200
20193381038200,20193381038400,2019,338,10,38,-57.796463,40.268448,POINT (-57.79646301269531 40.26844787597656),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-43.10098,-6.6983514,POINT (-43.10097885131836 -6.698351383209229),MARANHAO,1575466200
20193381038200,20193381038400,2019,338,10,38,-78.85226,7.3403964,POINT (-78.85225677490234 7.340396404266357),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-51.630962,-37.63965,POINT (-51.63096237182617 -37.6396484375),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-121.11756,9.001074,POINT (-121.117561340332 9.001073837280273),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-66.01672,-30.438974,POINT (-66.0167236328125 -30.43897438049316),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-42.775578,-6.526698,POINT (-42.77557754516602 -6.526698112487793),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-56.815186,-23.546448,POINT (-56.815185546875 -23.54644775390625),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.017822,-7.4380984,POINT (-44.017822265625 -7.438098430633545),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-51.32442,-9.271626,POINT (-51.32442092895508 -9.271626472473145),PARA,1575466200
20193381038200,20193381038400,2019,338,10,38,-57.293102,-23.951036,POINT (-57.2931022644043 -23.95103645324707),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-62.396442,-7.308015,POINT (-62.39644241333008 -7.308014869689941),AMAZONAS,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.254044,-7.5876894,POINT (-44.25404357910156 -7.587689399719238),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-79.383354,6.1330996,POINT (-79.38335418701172 6.133099555969238),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-66.407036,-30.344524,POINT (-66.40703582763672 -30.34452438354492),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-58.74317,-36.55352,POINT (-58.74317169189453 -36.55352020263672),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-61.003056,-28.63826,POINT (-61.00305557250977 -28.63825988769531),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-71.85656,9.652391,POINT (-71.85655975341797 9.65239143371582),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-43.4421,-6.960025,POINT (-43.44210052490234 -6.960024833679199),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.210564,-7.7046237,POINT (-44.21056365966797 -7.704623699188232),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-57.377903,-23.933765,POINT (-57.37790298461914 -23.93376541137695),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.11178,-7.4635973,POINT (-44.11177825927734 -7.463597297668457),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-59.804157,-36.959103,POINT (-59.80415725708008 -36.95910263061523),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-66.1599,-29.185322,POINT (-66.15989685058594 -29.18532180786133),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-62.28652,-7.3589087,POINT (-62.28651809692383 -7.358908653259277),AMAZONAS,1575466200
20193381038200,20193381038400,2019,338,10,38,-56.0963,-23.397696,POINT (-56.09629821777344 -23.39769554138184),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-51.68682,-37.503628,POINT (-51.68682098388672 -37.50362777709961),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-60.695705,-29.547178,POINT (-60.69570541381836 -29.54717826843262),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-57.652073,-23.929068,POINT (-57.65207290649414 -23.92906761169434),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-55.61159,-23.030361,POINT (-55.61159133911133 -23.03036117553711),MATO GROSSO DO SUL,1575466200
20193381038200,20193381038400,2019,338,10,38,-58.050133,-24.04774,POINT (-58.05013275146484 -24.0477409362793),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-45.473732,-8.319738,POINT (-45.47373199462891 -8.319738388061523),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-58.126373,-23.978662,POINT (-58.12637329101562 -23.97866249084473),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-56.379356,-22.165323,POINT (-56.37935638427734 -22.16532325744629),OUTSIDE,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.141396,-7.6100135,POINT (-44.14139556884766 -7.610013484954834),PIAUI,1575466200
20193381038200,20193381038400,2019,338,10,38,-44.336864,-7.8024774,POINT (-44.33686447143555 -7.802477359771729),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-66.25265,-29.281158,POINT (-66.25264739990234 -29.28115844726562),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-66.475426,-30.391262,POINT (-66.47542572021484 -30.39126205444336),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-69.38518,17.830635,POINT (-69.38517761230469 17.83063507080078),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-69.419975,2.118979,POINT (-69.41997528076172 2.118978977203369),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-45.325626,-8.317298,POINT (-45.32562637329102 -8.31729793548584),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-66.89331,-2.7491615,POINT (-66.893310546875 -2.7491614818573),AMAZONAS,1575466200
20193381032200,20193381032400,2019,338,10,32,-71.69403,9.668168,POINT (-71.69403076171875 9.668168067932129),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-44.277466,-7.6927724,POINT (-44.2774658203125 -7.692772388458252),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-66.91273,-2.7386603,POINT (-66.91272735595703 -2.738660335540771),AMAZONAS,1575466200
20193381032200,20193381032400,2019,338,10,32,-71.8602,9.655464,POINT (-71.86019897460938 9.655464172363281),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-44.053577,-7.4688525,POINT (-44.0535774230957 -7.468852519989014),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-52.21328,-23.212479,POINT (-52.21327972412109 -23.21247863769531),PARANA,1575466200
20193381032200,20193381032400,2019,338,10,32,-52.08683,-23.164404,POINT (-52.08683013916016 -23.16440391540527),PARANA,1575466200
20193381032200,20193381032400,2019,338,10,32,-44.950413,-13.552922,POINT (-44.95041275024414 -13.55292224884033),BAHIA,1575466200
20193381032200,20193381032400,2019,338,10,32,-57.627453,-23.903635,POINT (-57.6274528503418 -23.90363502502441),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-44.30707,-7.681558,POINT (-44.30707168579102 -7.681558132171631),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-57.386883,-23.856573,POINT (-57.38688278198242 -23.8565731048584),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-43.085716,-6.9091926,POINT (-43.08571624755859 -6.909192562103271),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-43.144062,-6.771912,POINT (-43.14406204223633 -6.771912097930908),MARANHAO,1575466200
20193381032200,20193381032400,2019,338,10,32,-60.98765,-28.578327,POINT (-60.98765182495117 -28.57832717895508),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-44.310078,-7.821821,POINT (-44.31007766723633 -7.821821212768555),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-51.42591,-37.895702,POINT (-51.42591094970703 -37.89570236206055),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-56.849937,-23.495867,POINT (-56.84993743896484 -23.4958667755127),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-57.47978,-23.854622,POINT (-57.47977828979492 -23.85462188720703),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-43.096626,-6.6404715,POINT (-43.09662628173828 -6.640471458435059),MARANHAO,1575466200
20193381032200,20193381032400,2019,338,10,32,-43.91285,-7.4567165,POINT (-43.91284942626953 -7.456716537475586),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-44.225292,-7.5922875,POINT (-44.22529220581055 -7.592287540435791),PIAUI,1575466200
20193381032200,20193381032400,2019,338,10,32,-55.929626,-23.238401,POINT (-55.92962646484375 -23.23840141296387),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-61.230503,-28.714828,POINT (-61.23050308227539 -28.71482849121094),OUTSIDE,1575466200
20193381032200,20193381032400,2019,338,10,32,-50.98702,-9.431751,POINT (-50.98701858520508 -9.431751251220703),PARA,1575466200
