start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382026000,20193382026200,2019,338,20,26,-74.01906,-4.542829,POINT (-74.01905822753906 -4.542829036712646),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.49136,-23.718248,POINT (-57.49135971069336 -23.71824836730957),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.684135,-6.953562,POINT (-64.68413543701172 -6.953561782836914),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-73.21318,10.7583475,POINT (-73.21318054199219 10.7583475112915),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.55914,-13.933038,POINT (-57.55913925170898 -13.93303775787354),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.31329,-9.347411,POINT (-64.31329345703125 -9.347411155700684),RONDONIA,1575501600
20193382026000,20193382026200,2019,338,20,26,-56.08481,-5.9654326,POINT (-56.08480834960938 -5.965432643890381),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.228134,-22.501156,POINT (-61.22813415527344 -22.50115585327148),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.569214,33.226368,POINT (-66.5692138671875 33.22636795043945),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.748974,-5.4973106,POINT (-61.74897384643555 -5.497310638427734),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-70.6385,0.60976267,POINT (-70.63849639892578 0.6097626686096191),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-69.952446,-7.3122134,POINT (-69.95244598388672 -7.31221342086792),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-70.45019,3.0312347,POINT (-70.45018768310547 3.031234741210938),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-56.755558,-15.51139,POINT (-56.75555801391602 -15.51138973236084),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-43.05397,-3.786618,POINT (-43.05397033691406 -3.786617994308472),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-44.273674,-3.4995513,POINT (-44.27367401123047 -3.499551296234131),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.343544,-5.3818955,POINT (-52.34354400634766 -5.381895542144775),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-53.02,-17.541819,POINT (-53.02000045776367 -17.54181861877441),GOIAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-48.40545,-4.6946483,POINT (-48.40544891357422 -4.694648265838623),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.59119,0.090005755,POINT (-52.59119033813477 0.09000575542449951),AMAPA,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.83096,-7.3895373,POINT (-66.83096313476562 -7.389537334442139),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.43928,-23.562817,POINT (-57.43928146362305 -23.56281661987305),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-73.228584,-1.0642601,POINT (-73.22858428955078 -1.064260125160217),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-77.67708,7.1251225,POINT (-77.67707824707031 7.125122547149658),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-42.65395,-5.915144,POINT (-42.65394973754883 -5.915143966674805),PIAUI,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.01673,-22.48626,POINT (-61.01673126220703 -22.48625946044922),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-81.25752,10.156829,POINT (-81.25752258300781 10.15682888031006),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-46.14803,-12.298529,POINT (-46.14802932739258 -12.29852867126465),BAHIA,1575501600
20193382026000,20193382026200,2019,338,20,26,-54.865536,-5.9717593,POINT (-54.86553573608398 -5.97175931930542),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.717316,0.91198236,POINT (-66.71731567382812 0.9119823575019836),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.867554,-15.401266,POINT (-52.8675537109375 -15.40126609802246),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-53.746548,-17.693468,POINT (-53.74654769897461 -17.69346809387207),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.86271,-29.670555,POINT (-50.86270904541016 -29.67055511474609),RIO GRANDE DO SUL,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.961826,-16.045168,POINT (-52.96182632446289 -16.04516792297363),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.66149,-20.07409,POINT (-64.66149139404297 -20.07408905029297),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-69.92045,0.5020325,POINT (-69.92044830322266 0.5020325183868408),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-45.300327,-3.641797,POINT (-45.30032730102539 -3.641797065734863),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.515835,-23.790255,POINT (-57.51583480834961 -23.79025459289551),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-45.561485,-3.9523158,POINT (-45.56148529052734 -3.952315807342529),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-76.80981,2.6013625,POINT (-76.80980682373047 2.601362466812134),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-69.35563,4.215346,POINT (-69.35562896728516 4.215345859527588),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-76.74606,5.68172,POINT (-76.74606323242188 5.681719779968262),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-49.792946,-9.82774,POINT (-49.79294586181641 -9.827739715576172),TOCANTINS,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.41847,-6.7920103,POINT (-64.41847229003906 -6.792010307312012),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.82864,33.388783,POINT (-66.82864379882812 33.3887825012207),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-68.89585,-7.313182,POINT (-68.89585113525391 -7.31318187713623),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-68.80506,18.92791,POINT (-68.80506134033203 18.92790985107422),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-48.338314,-5.1928897,POINT (-48.33831405639648 -5.19288969039917),TOCANTINS,1575501600
20193382026000,20193382026200,2019,338,20,26,-65.22305,35.562412,POINT (-65.22305297851562 35.56241226196289),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.41541,-21.850029,POINT (-61.41540908813477 -21.85002899169922),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.49595,-0.27692744,POINT (-66.49594879150391 -0.2769274413585663),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-71.855156,-1.350843,POINT (-71.85515594482422 -1.350842952728271),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-49.807976,-9.798373,POINT (-49.80797576904297 -9.798373222351074),TOCANTINS,1575501600
20193382026000,20193382026200,2019,338,20,26,-71.42886,2.2234194,POINT (-71.42886352539062 2.223419427871704),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-62.299637,-2.5041592,POINT (-62.29963684082031 -2.504159212112427),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-76.693436,5.2003307,POINT (-76.69343566894531 5.20033073425293),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.61483,-6.962264,POINT (-64.61483001708984 -6.962264060974121),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.25073,-12.919919,POINT (-64.250732421875 -12.91991901397705),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-53.633224,-16.91369,POINT (-53.63322448730469 -16.9136905670166),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-45.404057,-3.6055694,POINT (-45.40405654907227 -3.605569362640381),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.455593,-29.468155,POINT (-50.45559310913086 -29.46815490722656),RIO GRANDE DO SUL,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.163086,-7.2277894,POINT (-66.1630859375 -7.227789402008057),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.560085,-14.341219,POINT (-55.56008529663086 -14.34121894836426),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.63568,-21.208075,POINT (-52.63568115234375 -21.20807456970215),MATO GROSSO DO SUL,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.551945,-1.4900528,POINT (-55.55194473266602 -1.490052819252014),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-68.817314,21.830736,POINT (-68.81731414794922 21.83073616027832),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-54.1426,-14.004614,POINT (-54.14260101318359 -14.00461387634277),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-51.22815,-22.427267,POINT (-51.2281494140625 -22.42726707458496),SAO PAULO,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.865788,0.10288821,POINT (-50.86578750610352 0.102888211607933),AMAPA,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.674698,-14.775,POINT (-55.67469787597656 -14.77499961853027),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-66.788216,-1.5735154,POINT (-66.78821563720703 -1.57351541519165),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.11934,-24.183645,POINT (-57.11933898925781 -24.18364524841309),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.258354,-8.747829,POINT (-64.25835418701172 -8.747829437255859),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-73.18687,-3.3806,POINT (-73.18686676025391 -3.380599975585938),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.390186,-23.799997,POINT (-57.39018630981445 -23.79999732971191),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-59.761368,-1.7007523,POINT (-59.76136779785156 -1.700752258300781),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-65.08571,24.471012,POINT (-65.08570861816406 24.47101211547852),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-56.336452,-12.485059,POINT (-56.33645248413086 -12.48505878448486),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-73.07403,-3.597983,POINT (-73.07402801513672 -3.597982883453369),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.321587,-29.531544,POINT (-50.32158660888672 -29.53154373168945),RIO GRANDE DO SUL,1575501600
20193382026000,20193382026200,2019,338,20,26,-53.589516,-21.217018,POINT (-53.58951568603516 -21.21701812744141),MATO GROSSO DO SUL,1575501600
20193382026000,20193382026200,2019,338,20,26,-56.001728,-6.0198846,POINT (-56.00172805786133 -6.019884586334229),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-73.21255,10.750639,POINT (-73.21254730224609 10.75063896179199),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-45.733757,-4.4426684,POINT (-45.73375701904297 -4.442668437957764),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.727657,-14.375326,POINT (-55.72765731811523 -14.37532615661621),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-53.584988,-17.10656,POINT (-53.58498764038086 -17.10655975341797),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-63.972775,-2.847203,POINT (-63.97277450561523 -2.847203016281128),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.46736,-23.853472,POINT (-57.46736145019531 -23.85347175598145),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-63.091774,-5.701403,POINT (-63.09177398681641 -5.701403141021729),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-51.703808,-18.969275,POINT (-51.70380783081055 -18.96927452087402),GOIAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.797623,-15.002636,POINT (-55.79762268066406 -15.00263595581055),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.738407,-29.621513,POINT (-52.73840713500977 -29.62151336669922),RIO GRANDE DO SUL,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.758278,-1.2579852,POINT (-50.75827789306641 -1.257985234260559),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-71.52045,-14.781155,POINT (-71.52044677734375 -14.78115463256836),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.932503,-15.007655,POINT (-52.93250274658203 -15.00765514373779),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-44.04663,-4.1361165,POINT (-44.046630859375 -4.136116504669189),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-54.827015,-5.8807187,POINT (-54.8270149230957 -5.88071870803833),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-75.41148,9.852952,POINT (-75.41148376464844 9.852952003479004),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-71.66542,-0.3662867,POINT (-71.66542053222656 -0.3662866950035095),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-58.017685,-1.9174263,POINT (-58.01768493652344 -1.917426347732544),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-65.47962,34.207027,POINT (-65.47962188720703 34.20702743530273),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.565342,-26.79166,POINT (-55.56534194946289 -26.79166030883789),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-42.924046,-3.74631,POINT (-42.92404556274414 -3.746309995651245),MARANHAO,1575501600
20193382026000,20193382026200,2019,338,20,26,-52.19014,-5.4718685,POINT (-52.19013977050781 -5.471868515014648),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-65.511536,35.10865,POINT (-65.51153564453125 35.10865020751953),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-65.05582,-19.851833,POINT (-65.05581665039062 -19.85183334350586),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-71.12595,-4.5493746,POINT (-71.12595367431641 -4.549374580383301),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-69.74118,3.6267216,POINT (-69.74118041992188 3.626721620559692),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.354904,28.151651,POINT (-61.35490417480469 28.15165138244629),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.42918,-21.757385,POINT (-61.42918014526367 -21.75738525390625),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-70.38839,35.912663,POINT (-70.38838958740234 35.91266250610352),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-54.881687,-6.0409107,POINT (-54.88168716430664 -6.040910720825195),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-56.211533,-15.086789,POINT (-56.21153259277344 -15.08678913116455),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-70.876915,-4.38591,POINT (-70.87691497802734 -4.385910034179688),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-68.84715,-6.5661535,POINT (-68.84715270996094 -6.566153526306152),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.46085,-6.8091345,POINT (-64.46085357666016 -6.809134483337402),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-59.686253,5.866513,POINT (-59.68625259399414 5.866512775421143),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.04772,-22.59083,POINT (-61.04772186279297 -22.59082984924316),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.242073,-23.99308,POINT (-57.24207305908203 -23.99308013916016),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.158447,-0.75181824,POINT (-50.158447265625 -0.7518182396888733),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-61.665955,-5.4926853,POINT (-61.66595458984375 -5.492685317993164),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-67.05626,22.270971,POINT (-67.05625915527344 22.27097129821777),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-69.69204,3.5770822,POINT (-69.69203948974609 3.57708215713501),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-76.27303,4.0170875,POINT (-76.27303314208984 4.017087459564209),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.43982,0.3303113,POINT (-64.4398193359375 0.3303112983703613),AMAZONAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-70.361,19.602226,POINT (-70.36100006103516 19.60222625732422),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-56.089344,-26.236631,POINT (-56.0893440246582 -26.23663139343262),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-50.31924,-7.2484045,POINT (-50.31924057006836 -7.248404502868652),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-75.78464,-2.4780684,POINT (-75.78463745117188 -2.478068351745605),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-71.7924,-0.15393758,POINT (-71.79239654541016 -0.1539375782012939),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-75.67241,6.6191926,POINT (-75.67240905761719 6.619192600250244),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-51.34361,-18.264061,POINT (-51.34360885620117 -18.26406097412109),GOIAS,1575501600
20193382026000,20193382026200,2019,338,20,26,-55.46926,-14.858217,POINT (-55.46926116943359 -14.85821723937988),MATO GROSSO,1575501600
20193382026000,20193382026200,2019,338,20,26,-57.476776,-23.876478,POINT (-57.47677612304688 -23.87647819519043),OUTSIDE,1575501600
20193382026000,20193382026200,2019,338,20,26,-51.196415,-21.57514,POINT (-51.19641494750977 -21.57513999938965),SAO PAULO,1575501600
20193382026000,20193382026200,2019,338,20,26,-54.951424,-5.9665446,POINT (-54.95142364501953 -5.966544628143311),PARA,1575501600
20193382026000,20193382026200,2019,338,20,26,-64.01318,-20.20237,POINT (-64.01318359375 -20.20236968994141),OUTSIDE,1575501600
