start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382322400,20193382323000,2019,338,23,22,-48.69072,-17.345488,POINT (-48.69071960449219 -17.34548759460449),GOIAS,1575512400
20193382322400,20193382323000,2019,338,23,22,-68.46984,-17.741709,POINT (-68.46984100341797 -17.74170875549316),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-64.50203,24.17548,POINT (-64.50202941894531 24.17547988891602),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-70.73396,19.401217,POINT (-70.73396301269531 19.40121650695801),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-81.09133,7.041478,POINT (-81.09133148193359 7.041478157043457),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-60.43586,-2.9446971,POINT (-60.43585968017578 -2.944697141647339),AMAZONAS,1575512400
20193382322400,20193382323000,2019,338,23,22,-46.73124,-4.309781,POINT (-46.73123931884766 -4.309781074523926),MARANHAO,1575512400
20193382322400,20193382323000,2019,338,23,22,-71.47891,-3.8598492,POINT (-71.47891235351562 -3.859849214553833),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-74.18789,-5.8405714,POINT (-74.18788909912109 -5.840571403503418),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-53.54336,-4.8378587,POINT (-53.54336166381836 -4.8378586769104),PARA,1575512400
20193382322400,20193382323000,2019,338,23,22,-65.455246,3.1166818,POINT (-65.45524597167969 3.116681814193726),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-58.80098,-23.471827,POINT (-58.80097961425781 -23.47182655334473),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-65.51461,32.85389,POINT (-65.51461029052734 32.85388946533203),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-56.179157,-23.627298,POINT (-56.17915725708008 -23.62729835510254),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-78.536736,7.1733747,POINT (-78.53673553466797 7.173374652862549),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-50.271484,-2.897315,POINT (-50.271484375 -2.89731502532959),PARA,1575512400
20193382322400,20193382323000,2019,338,23,22,-66.40454,1.3782489,POINT (-66.404541015625 1.378248929977417),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-48.952137,-20.847406,POINT (-48.9521369934082 -20.8474063873291),SAO PAULO,1575512400
20193382322400,20193382323000,2019,338,23,22,-76.931244,7.240624,POINT (-76.93124389648438 7.240623950958252),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-55.517986,-25.535656,POINT (-55.51798629760742 -25.5356559753418),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-69.9262,36.419216,POINT (-69.92620086669922 36.41921615600586),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-56.30384,-24.386755,POINT (-56.30384063720703 -24.38675498962402),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-65.518456,23.085752,POINT (-65.51845550537109 23.08575248718262),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-59.730347,-22.82714,POINT (-59.7303466796875 -22.82714080810547),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-76.89739,7.350138,POINT (-76.89739227294922 7.350138187408447),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-64.30575,24.2635,POINT (-64.30574798583984 24.26350021362305),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-50.579414,-3.1916506,POINT (-50.57941436767578 -3.191650629043579),PARA,1575512400
20193382322400,20193382323000,2019,338,23,22,-54.757187,2.0530515,POINT (-54.75718688964844 2.053051471710205),AMAPA,1575512400
20193382322400,20193382323000,2019,338,23,22,-56.48197,-24.09355,POINT (-56.48197174072266 -24.09354972839355),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-68.51935,37.67101,POINT (-68.51934814453125 37.6710090637207),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-56.08516,-23.842667,POINT (-56.08515930175781 -23.84266662597656),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-55.36253,-25.77556,POINT (-55.36252975463867 -25.77556037902832),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-50.57044,-3.1075556,POINT (-50.57043838500977 -3.107555627822876),PARA,1575512400
20193382322400,20193382323000,2019,338,23,22,-75.56995,-7.8173394,POINT (-75.5699462890625 -7.817339420318604),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-68.018585,3.8197687,POINT (-68.01858520507812 3.819768667221069),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-75.71919,4.7490892,POINT (-75.71919250488281 4.749089241027832),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-63.939327,34.138954,POINT (-63.93932723999023 34.13895416259766),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-67.66415,36.8825,POINT (-67.66414642333984 36.88249969482422),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-55.44468,-25.772524,POINT (-55.44467926025391 -25.77252388000488),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-48.91283,-20.930758,POINT (-48.9128303527832 -20.93075752258301),SAO PAULO,1575512400
20193382322400,20193382323000,2019,338,23,22,-54.332687,-26.211557,POINT (-54.33268737792969 -26.21155738830566),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-46.552624,-4.271242,POINT (-46.5526237487793 -4.271242141723633),MARANHAO,1575512400
20193382322400,20193382323000,2019,338,23,22,-63.94419,34.25307,POINT (-63.94419097900391 34.25307083129883),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-58.329052,-23.797617,POINT (-58.32905197143555 -23.79761695861816),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-64.37414,24.05865,POINT (-64.37413787841797 24.05864906311035),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-66.06913,-1.7739702,POINT (-66.06912994384766 -1.773970246315002),AMAZONAS,1575512400
20193382322400,20193382323000,2019,338,23,22,-75.841606,-3.9982297,POINT (-75.84160614013672 -3.998229742050171),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-43.155586,-4.148524,POINT (-43.15558624267578 -4.148523807525635),MARANHAO,1575512400
20193382322400,20193382323000,2019,338,23,22,-64.0731,33.998177,POINT (-64.07309722900391 33.99817657470703),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-44.533436,-17.414183,POINT (-44.5334358215332 -17.41418266296387),MINAS GERAIS,1575512400
20193382322400,20193382323000,2019,338,23,22,-74.47569,4.882322,POINT (-74.47569274902344 4.882321834564209),OUTSIDE,1575512400
20193382322400,20193382323000,2019,338,23,22,-64.468796,24.067083,POINT (-64.46879577636719 24.06708335876465),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-51.676487,-0.1712256,POINT (-51.67648696899414 -0.1712256073951721),AMAPA,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.26253,-5.4719863,POINT (-64.26252746582031 -5.471986293792725),AMAZONAS,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.95582,33.146427,POINT (-64.95581817626953 33.14642715454102),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-50.389946,-2.9657085,POINT (-50.38994598388672 -2.965708494186401),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.59536,19.425137,POINT (-70.59535980224609 19.42513656616211),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-43.216236,-4.112396,POINT (-43.21623611450195 -4.112395763397217),MARANHAO,1575512400
20193382328200,20193382328400,2019,338,23,28,-55.92449,-0.80016196,POINT (-55.92449188232422 -0.8001619577407837),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-76.92738,7.1965137,POINT (-76.92738342285156 7.196513652801514),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-71.73169,-7.194295,POINT (-71.731689453125 -7.194294929504395),AMAZONAS,1575512400
20193382328200,20193382328400,2019,338,23,28,-49.231583,-4.596358,POINT (-49.23158264160156 -4.596357822418213),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-55.34796,-25.856262,POINT (-55.34796142578125 -25.85626220703125),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-54.110664,-13.399617,POINT (-54.11066436767578 -13.39961719512939),MATO GROSSO,1575512400
20193382328200,20193382328400,2019,338,23,28,-49.38019,-19.482628,POINT (-49.38019180297852 -19.48262786865234),MINAS GERAIS,1575512400
20193382328200,20193382328400,2019,338,23,28,-50.745285,-0.3075636,POINT (-50.74528503417969 -0.3075636029243469),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-54.803024,2.0276425,POINT (-54.80302429199219 2.027642488479614),AMAPA,1575512400
20193382328200,20193382328400,2019,338,23,28,-51.2333,-6.9440603,POINT (-51.23329925537109 -6.944060325622559),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-65.45603,32.894493,POINT (-65.45603179931641 32.89449310302734),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-56.14219,-25.298527,POINT (-56.14218902587891 -25.29852676391602),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-63.396976,34.37189,POINT (-63.39697647094727 34.37189102172852),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-46.319183,-3.3799384,POINT (-46.31918334960938 -3.379938364028931),MARANHAO,1575512400
20193382328200,20193382328400,2019,338,23,28,-55.09327,-25.952662,POINT (-55.09326934814453 -25.95266151428223),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-65.33224,-19.059114,POINT (-65.33223724365234 -19.05911445617676),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.330986,24.16084,POINT (-64.33098602294922 24.16083908081055),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-49.449486,-16.13052,POINT (-49.44948577880859 -16.13051986694336),GOIAS,1575512400
20193382328200,20193382328400,2019,338,23,28,-76.956955,4.5172,POINT (-76.95695495605469 4.517199993133545),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-66.02808,-1.793385,POINT (-66.02808380126953 -1.793385028839111),AMAZONAS,1575512400
20193382328200,20193382328400,2019,338,23,28,-76.85309,7.2482576,POINT (-76.85308837890625 7.248257637023926),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-62.756065,34.675186,POINT (-62.75606536865234 34.67518615722656),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.05967,-15.936861,POINT (-70.05966949462891 -15.93686103820801),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-46.134483,-3.1283815,POINT (-46.13448333740234 -3.128381490707397),MARANHAO,1575512400
20193382328200,20193382328400,2019,338,23,28,-56.56136,-22.736479,POINT (-56.56135940551758 -22.73647880554199),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-81.09669,7.057926,POINT (-81.09668731689453 7.057926177978516),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-49.115562,-4.574541,POINT (-49.11556243896484 -4.574541091918945),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-61.33007,-21.448208,POINT (-61.33007049560547 -21.44820785522461),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-65.72912,21.753624,POINT (-65.72911834716797 21.75362396240234),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-51.298737,-29.102947,POINT (-51.29873657226562 -29.10294723510742),RIO GRANDE DO SUL,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.362076,24.071936,POINT (-64.36207580566406 24.07193565368652),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-75.295944,-4.969283,POINT (-75.29594421386719 -4.969283103942871),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-78.28349,6.982772,POINT (-78.28349304199219 6.982771873474121),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-43.73997,-3.72942,POINT (-43.73997116088867 -3.729419946670532),MARANHAO,1575512400
20193382328200,20193382328400,2019,338,23,28,-49.242493,-4.002254,POINT (-49.24249267578125 -4.002254009246826),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-74.517136,4.893373,POINT (-74.51713562011719 4.893373012542725),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-43.206615,-4.1373887,POINT (-43.20661544799805 -4.137388706207275),MARANHAO,1575512400
20193382328200,20193382328400,2019,338,23,28,-50.384804,-35.272892,POINT (-50.38480377197266 -35.27289199829102),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-58.66651,-23.703568,POINT (-58.66651153564453 -23.70356750488281),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-68.47419,-17.73276,POINT (-68.47418975830078 -17.73275947570801),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-65.46039,23.103218,POINT (-65.46038818359375 23.10321807861328),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-58.302364,-13.665212,POINT (-58.30236434936523 -13.66521167755127),MATO GROSSO,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.30287,24.060873,POINT (-64.30287170410156 24.06087303161621),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-50.635868,-3.1821845,POINT (-50.63586807250977 -3.182184457778931),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-54.823128,-26.028296,POINT (-54.82312774658203 -26.02829551696777),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.288574,-5.840636,POINT (-70.28857421875 -5.840635776519775),AMAZONAS,1575512400
20193382328200,20193382328400,2019,338,23,28,-60.520054,-22.346996,POINT (-60.52005386352539 -22.34699630737305),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.03521,-16.205807,POINT (-70.03520965576172 -16.20580673217773),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-55.386185,-25.85135,POINT (-55.38618469238281 -25.85135078430176),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-68.01916,3.771231,POINT (-68.01915740966797 3.771230936050415),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-50.61963,-3.108336,POINT (-50.61962890625 -3.108335971832275),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-60.239258,-22.412329,POINT (-60.2392578125 -22.41232872009277),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.43904,1.4333909,POINT (-70.43904113769531 1.433390855789185),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-77.01243,7.314907,POINT (-77.01242828369141 7.314907073974609),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-75.08448,-4.9274855,POINT (-75.08448028564453 -4.927485466003418),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-53.995415,-13.376526,POINT (-53.99541473388672 -13.37652587890625),MATO GROSSO,1575512400
20193382328200,20193382328400,2019,338,23,28,-56.15154,-23.697697,POINT (-56.15153884887695 -23.69769668579102),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-68.52969,-17.432238,POINT (-68.52969360351562 -17.43223762512207),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-73.85173,11.049524,POINT (-73.85173034667969 11.04952430725098),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-73.817665,10.97111,POINT (-73.81766510009766 10.97111034393311),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-73.60724,-3.0524058,POINT (-73.60723876953125 -3.052405834197998),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-22.02712,5.252023,POINT (-22.02712059020996 5.252023220062256),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-72.422005,-7.797109,POINT (-72.42200469970703 -7.797109127044678),ACRE,1575512400
20193382328200,20193382328400,2019,338,23,28,-76.84337,7.274002,POINT (-76.84336853027344 7.274002075195312),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.37831,24.025936,POINT (-64.37831115722656 24.02593612670898),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-67.941605,3.6620462,POINT (-67.94160461425781 3.662046194076538),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-43.263763,-4.143867,POINT (-43.26376342773438 -4.143867015838623),MARANHAO,1575512400
20193382328200,20193382328400,2019,338,23,28,-49.13972,-4.537021,POINT (-49.13972091674805 -4.537021160125732),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-71.912865,-9.053543,POINT (-71.91286468505859 -9.053543090820312),ACRE,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.22976,-15.974744,POINT (-70.22975921630859 -15.97474384307861),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-65.445724,32.89944,POINT (-65.44572448730469 32.89944076538086),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-55.47833,-25.523647,POINT (-55.47832870483398 -25.52364730834961),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-53.59259,-4.8699517,POINT (-53.59259033203125 -4.869951725006104),PARA,1575512400
20193382328200,20193382328400,2019,338,23,28,-76.6517,7.120901,POINT (-76.65170288085938 7.120901107788086),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-64.29773,24.108068,POINT (-64.2977294921875 24.10806846618652),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-73.79298,9.903888,POINT (-73.79297637939453 9.903887748718262),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-71.88502,-9.01658,POINT (-71.88501739501953 -9.016579627990723),ACRE,1575512400
20193382328200,20193382328400,2019,338,23,28,-68.48089,-17.681963,POINT (-68.48088836669922 -17.68196296691895),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-81.28174,7.289351,POINT (-81.28173828125 7.289350986480713),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-56.27725,-23.373064,POINT (-56.27724838256836 -23.3730640411377),OUTSIDE,1575512400
20193382328200,20193382328400,2019,338,23,28,-70.57656,19.447878,POINT (-70.57656097412109 19.44787788391113),OUTSIDE,1575512400
