start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382303000,20193382303200,2019,338,23,03,-59.637478,-22.852068,POINT (-59.63747787475586 -22.8520679473877),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-64.59147,24.140951,POINT (-64.59146881103516 24.14095115661621),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.768196,21.78055,POINT (-65.76819610595703 21.78055000305176),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.103035,-5.169044,POINT (-56.10303497314453 -5.169044017791748),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-46.707523,-4.3601446,POINT (-46.70752334594727 -4.36014461517334),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.6283,22.938784,POINT (-65.62830352783203 22.93878364562988),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-60.584515,-22.412485,POINT (-60.58451461791992 -22.41248512268066),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.69136,33.827805,POINT (-65.69136047363281 33.82780456542969),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.15055,-19.682074,POINT (-65.15055084228516 -19.68207359313965),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-53.582676,-4.876258,POINT (-53.58267593383789 -4.87625789642334),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-53.589344,0.7206981,POINT (-53.5893440246582 0.7206981182098389),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-73.903206,11.26379,POINT (-73.90320587158203 11.26379013061523),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-69.809,4.460432,POINT (-69.80899810791016 4.460432052612305),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-81.06947,7.150193,POINT (-81.06947326660156 7.150193214416504),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-46.500153,-4.2279186,POINT (-46.50015258789062 -4.22791862487793),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.372356,-3.0153818,POINT (-50.37235641479492 -3.015381813049316),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-67.441475,19.646124,POINT (-67.44147491455078 19.6461238861084),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.72254,23.020788,POINT (-65.72254180908203 23.02078819274902),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.50963,33.989822,POINT (-65.50962829589844 33.98982238769531),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.38806,3.1536307,POINT (-65.3880615234375 3.15363073348999),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-67.623695,36.12797,POINT (-67.62369537353516 36.12797164916992),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-81.0812,7.1485367,POINT (-81.08119964599609 7.148536682128906),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.921352,-0.44228116,POINT (-50.92135238647461 -0.4422811567783356),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-72.298996,-7.5588055,POINT (-72.29899597167969 -7.558805465698242),AMAZONAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-68.39475,-1.4237692,POINT (-68.39475250244141 -1.423769235610962),AMAZONAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-48.966908,-4.833253,POINT (-48.9669075012207 -4.833252906799316),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-51.72432,-21.472628,POINT (-51.72431945800781 -21.47262763977051),SAO PAULO,1575511200
20193382303000,20193382303200,2019,338,23,03,-48.347668,-20.59413,POINT (-48.3476676940918 -20.59412956237793),SAO PAULO,1575511200
20193382303000,20193382303200,2019,338,23,03,-71.37007,19.343752,POINT (-71.37007141113281 19.34375190734863),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-64.434044,24.17161,POINT (-64.43404388427734 24.17160987854004),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.548515,22.977343,POINT (-65.54851531982422 22.97734260559082),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-46.62682,-4.411033,POINT (-46.6268196105957 -4.411033153533936),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-73.90602,11.192962,POINT (-73.90602111816406 11.19296169281006),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-54.523205,-26.276934,POINT (-54.5232048034668 -26.27693367004395),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-54.8307,-26.1346,POINT (-54.8306999206543 -26.13459968566895),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-46.708412,-4.1767755,POINT (-46.70841217041016 -4.176775455474854),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-68.06107,3.7936382,POINT (-68.06107330322266 3.793638229370117),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.97722,-1.7521136,POINT (-65.97721862792969 -1.752113580703735),AMAZONAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-71.0356,-14.496943,POINT (-71.03559875488281 -14.49694347381592),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-70.489296,19.499023,POINT (-70.48929595947266 19.4990234375),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.367146,-3.0334294,POINT (-50.36714553833008 -3.033429384231567),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-64.10468,34.37151,POINT (-64.10468292236328 34.37150955200195),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-51.94357,-16.329498,POINT (-51.94356918334961 -16.32949829101562),GOIAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.045,-5.2360263,POINT (-56.04499816894531 -5.236026287078857),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-74.50474,-5.42018,POINT (-74.50473785400391 -5.420179843902588),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.594376,23.029404,POINT (-65.59437561035156 23.02940368652344),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-55.479805,-25.859047,POINT (-55.47980499267578 -25.85904693603516),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-43.600372,-3.8484356,POINT (-43.60037231445312 -3.848435640335083),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-76.34376,3.1956182,POINT (-76.34375762939453 3.195618152618408),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-42.364098,-4.161384,POINT (-42.36409759521484 -4.161384105682373),PIAUI,1575511200
20193382303000,20193382303200,2019,338,23,03,-72.476845,-8.70269,POINT (-72.47684478759766 -8.702690124511719),ACRE,1575511200
20193382303000,20193382303200,2019,338,23,03,-67.5457,-1.3241843,POINT (-67.54570007324219 -1.32418429851532),AMAZONAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.49046,-3.1088028,POINT (-50.49045944213867 -3.108802795410156),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.45673,-23.399256,POINT (-56.45672988891602 -23.39925575256348),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.2497,-23.59432,POINT (-56.24969863891602 -23.59432029724121),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-81.15002,7.350643,POINT (-81.15001678466797 7.350643157958984),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.48804,-3.1826177,POINT (-50.48804092407227 -3.182617664337158),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-54.59828,-26.240269,POINT (-54.59828186035156 -26.24026870727539),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-54.653095,1.8926046,POINT (-54.65309524536133 1.89260458946228),AMAPA,1575511200
20193382303000,20193382303200,2019,338,23,03,-58.031197,-13.688521,POINT (-58.03119659423828 -13.68852138519287),MATO GROSSO,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.17283,23.486183,POINT (-65.17282867431641 23.48618316650391),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-42.806557,-4.367595,POINT (-42.80655670166016 -4.367595195770264),PIAUI,1575511200
20193382303000,20193382303200,2019,338,23,03,-67.79549,3.7362745,POINT (-67.79548645019531 3.736274480819702),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-48.997196,-4.490249,POINT (-48.99719619750977 -4.490249156951904),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.748405,21.78955,POINT (-65.74840545654297 21.78955078125),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-55.229897,-25.940344,POINT (-55.22989654541016 -25.94034385681152),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-51.149982,-0.29850104,POINT (-51.14998245239258 -0.298501044511795),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-63.094063,34.454445,POINT (-63.09406280517578 34.45444488525391),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-46.718403,-4.2865453,POINT (-46.71840286254883 -4.286545276641846),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-61.55818,-21.78898,POINT (-61.55818176269531 -21.78898048400879),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-48.867332,-29.738125,POINT (-48.86733245849609 -29.73812484741211),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.240196,-23.884846,POINT (-56.24019622802734 -23.88484573364258),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-72.10843,-8.87632,POINT (-72.10842895507812 -8.876319885253906),ACRE,1575511200
20193382303000,20193382303200,2019,338,23,03,-51.553673,-17.666119,POINT (-51.55367279052734 -17.66611862182617),GOIAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-58.552593,-24.024246,POINT (-58.55259323120117 -24.02424621582031),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-55.49924,-0.5253851,POINT (-55.49924087524414 -0.5253850817680359),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.08518,-0.62673384,POINT (-50.08517837524414 -0.6267338395118713),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-51.873447,-27.264215,POINT (-51.87344741821289 -27.26421546936035),SANTA CATARINA,1575511200
20193382303000,20193382303200,2019,338,23,03,-55.30705,-10.318846,POINT (-55.30704879760742 -10.31884574890137),MATO GROSSO,1575511200
20193382303000,20193382303200,2019,338,23,03,-62.55466,35.893227,POINT (-62.55466079711914 35.89322662353516),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-73.56532,-2.8314157,POINT (-73.56532287597656 -2.83141565322876),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-54.518993,-26.19069,POINT (-54.51899337768555 -26.19068908691406),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.90684,21.776,POINT (-65.90683746337891 21.77599906921387),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-54.711758,-26.140053,POINT (-54.71175765991211 -26.14005279541016),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.90248,-1.7136917,POINT (-65.90248107910156 -1.713691711425781),AMAZONAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-48.750847,-29.82533,POINT (-48.75084686279297 -29.82533073425293),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-72.011765,-8.797191,POINT (-72.01176452636719 -8.79719066619873),ACRE,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.481373,-3.1478581,POINT (-50.48137283325195 -3.147858142852783),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.307487,-23.74297,POINT (-56.30748748779297 -23.74296951293945),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-43.165634,-4.1082125,POINT (-43.16563415527344 -4.108212471008301),MARANHAO,1575511200
20193382303000,20193382303200,2019,338,23,03,-56.099182,-5.186061,POINT (-56.09918212890625 -5.186060905456543),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.4873,-20.5513,POINT (-65.48729705810547 -20.55130004882812),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-60.531433,-22.381752,POINT (-60.53143310546875 -22.38175201416016),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-51.887726,-16.463606,POINT (-51.88772583007812 -16.4636058807373),GOIAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-65.60444,-20.388517,POINT (-65.60443878173828 -20.38851737976074),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-74.79481,-5.201159,POINT (-74.79480743408203 -5.201159000396729),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-76.58267,7.1158266,POINT (-76.58267211914062 7.115826606750488),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-71.352425,19.373863,POINT (-71.35242462158203 19.37386322021484),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-50.349934,-3.0220513,POINT (-50.34993362426758 -3.022051334381104),PARA,1575511200
20193382303000,20193382303200,2019,338,23,03,-71.715706,-7.005283,POINT (-71.71570587158203 -7.005282878875732),AMAZONAS,1575511200
20193382303000,20193382303200,2019,338,23,03,-77.09264,4.362697,POINT (-77.09264373779297 4.362697124481201),OUTSIDE,1575511200
20193382303000,20193382303200,2019,338,23,03,-71.545494,-3.8323524,POINT (-71.54549407958984 -3.83235239982605),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-71.51046,-3.097172,POINT (-71.51045989990234 -3.097172021865845),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-63.207573,36.066555,POINT (-63.20757293701172 36.06655502319336),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-67.9246,3.7823222,POINT (-67.92459869384766 3.78232216835022),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-76.5295,4.599071,POINT (-76.52950286865234 4.599071025848389),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-54.524567,-26.262526,POINT (-54.52456665039062 -26.26252555847168),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-57.52451,-13.216991,POINT (-57.52450942993164 -13.21699142456055),MATO GROSSO,1575511200
20193382302400,20193382303000,2019,338,23,02,-55.115803,-25.908281,POINT (-55.11580276489258 -25.90828132629395),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-71.35729,19.346518,POINT (-71.35729217529297 19.34651756286621),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-43.98248,-3.5798635,POINT (-43.98247909545898 -3.579863548278809),MARANHAO,1575511200
20193382302400,20193382303000,2019,338,23,02,-65.11654,23.599949,POINT (-65.11653900146484 23.59994888305664),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-70.31729,1.467708,POINT (-70.31729125976562 1.467707991600037),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-73.48161,-2.8482766,POINT (-73.48161315917969 -2.848276615142822),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-75.58564,-7.62035,POINT (-75.58563995361328 -7.620349884033203),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-62.549404,35.91061,POINT (-62.54940414428711 35.91061019897461),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-73.887665,11.273466,POINT (-73.88766479492188 11.27346611022949),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-50.331345,-2.9812164,POINT (-50.33134460449219 -2.981216430664062),PARA,1575511200
20193382302400,20193382303000,2019,338,23,02,-65.66909,23.041084,POINT (-65.66909027099609 23.04108428955078),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-46.499626,-4.239469,POINT (-46.49962615966797 -4.239469051361084),MARANHAO,1575511200
20193382302400,20193382303000,2019,338,23,02,-51.853786,-27.247793,POINT (-51.85378646850586 -27.24779319763184),SANTA CATARINA,1575511200
20193382302400,20193382303000,2019,338,23,02,-57.51508,-7.770049,POINT (-57.51507949829102 -7.770049095153809),PARA,1575511200
20193382302400,20193382303000,2019,338,23,02,-55.47549,-25.93903,POINT (-55.47549057006836 -25.93902969360352),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-70.47145,19.513355,POINT (-70.47145080566406 19.51335525512695),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-43.700684,-3.864144,POINT (-43.70068359375 -3.864144086837769),MARANHAO,1575511200
20193382302400,20193382303000,2019,338,23,02,-50.348602,-3.054107,POINT (-50.34860229492188 -3.054106950759888),PARA,1575511200
20193382302400,20193382303000,2019,338,23,02,-56.043434,-5.161107,POINT (-56.04343414306641 -5.161107063293457),PARA,1575511200
20193382302400,20193382303000,2019,338,23,02,-55.269035,-26.012917,POINT (-55.26903533935547 -26.01291656494141),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-48.91039,-20.817682,POINT (-48.9103889465332 -20.81768226623535),SAO PAULO,1575511200
20193382302400,20193382303000,2019,338,23,02,-65.91692,-1.720589,POINT (-65.91692352294922 -1.7205890417099),AMAZONAS,1575511200
20193382302400,20193382303000,2019,338,23,02,-63.09204,34.47044,POINT (-63.092041015625 34.47043991088867),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-54.65836,-26.362623,POINT (-54.65835952758789 -26.36262321472168),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-71.30001,-14.407609,POINT (-71.30001068115234 -14.40760898590088),OUTSIDE,1575511200
20193382302400,20193382303000,2019,338,23,02,-48.62937,-22.493128,POINT (-48.62937164306641 -22.49312782287598),SAO PAULO,1575511200
20193382302400,20193382303000,2019,338,23,02,-46.62623,-4.3976274,POINT (-46.62622833251953 -4.397627353668213),MARANHAO,1575511200
20193382302400,20193382303000,2019,338,23,02,-50.876907,-0.43779072,POINT (-50.87690734863281 -0.437790721654892),PARA,1575511200
20193382302400,20193382303000,2019,338,23,02,-55.9948,-21.760822,POINT (-55.99480056762695 -21.76082229614258),MATO GROSSO DO SUL,1575511200
20193382302400,20193382303000,2019,338,23,02,-65.97433,-1.7274003,POINT (-65.97432708740234 -1.727400302886963),AMAZONAS,1575511200
20193382302400,20193382303000,2019,338,23,02,-49.01236,-4.784423,POINT (-49.01235961914062 -4.784422874450684),PARA,1575511200
