start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380109000,20193380109200,2019,338,01,09,-51.613747,-13.567702,POINT (-51.61374664306641 -13.567702293396),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-65.9918,-31.73417,POINT (-65.99179840087891 -31.73417091369629),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-52.592327,-15.426989,POINT (-52.59232711791992 -15.42698860168457),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-51.98847,-15.882054,POINT (-51.98846817016602 -15.88205432891846),GOIAS,1575432000
20193380109000,20193380109200,2019,338,01,09,-51.66737,-13.506973,POINT (-51.6673698425293 -13.50697326660156),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.584694,-10.237304,POINT (-48.58469390869141 -10.23730373382568),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-53.23021,-23.38027,POINT (-53.23020935058594 -23.38027000427246),PARANA,1575432000
20193380109000,20193380109200,2019,338,01,09,-65.89578,-31.651741,POINT (-65.89578247070312 -31.65174102783203),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.5065,-10.36045,POINT (-48.50650024414062 -10.36044979095459),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-53.513374,-15.407667,POINT (-53.51337432861328 -15.40766716003418),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-47.74608,-9.027235,POINT (-47.74607849121094 -9.02723503112793),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-43.696712,-16.319654,POINT (-43.69671249389648 -16.31965446472168),MINAS GERAIS,1575432000
20193380109000,20193380109200,2019,338,01,09,-76.80262,5.506425,POINT (-76.80261993408203 5.506424903869629),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-43.93845,-15.995291,POINT (-43.93844985961914 -15.99529075622559),MINAS GERAIS,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.171432,-10.725681,POINT (-48.17143249511719 -10.72568130493164),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-44.264038,-11.11612,POINT (-44.2640380859375 -11.11612033843994),BAHIA,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.519928,-10.502464,POINT (-48.51992797851562 -10.50246429443359),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.898224,-10.537219,POINT (-48.89822387695312 -10.53721904754639),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-44.970978,-14.549905,POINT (-44.97097778320312 -14.54990482330322),BAHIA,1575432000
20193380109000,20193380109200,2019,338,01,09,-58.538322,26.67889,POINT (-58.53832244873047 26.67889022827148),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-46.69836,-7.9499545,POINT (-46.69836044311523 -7.949954509735107),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.32608,-10.299669,POINT (-48.32608032226562 -10.29966926574707),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-58.338078,41.409046,POINT (-58.33807754516602 41.4090461730957),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-51.833878,-19.33389,POINT (-51.83387756347656 -19.33389091491699),MATO GROSSO DO SUL,1575432000
20193380109000,20193380109200,2019,338,01,09,-54.17564,33.52402,POINT (-54.17564010620117 33.52402114868164),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-52.914497,-15.749877,POINT (-52.91449737548828 -15.74987697601318),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-45.25088,-11.409672,POINT (-45.25088119506836 -11.40967178344727),BAHIA,1575432000
20193380109000,20193380109200,2019,338,01,09,-21.513927,5.9822593,POINT (-21.5139274597168 5.982259273529053),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-51.679573,-13.52289,POINT (-51.67957305908203 -13.52289009094238),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.648403,-10.150173,POINT (-48.64840316772461 -10.15017318725586),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-51.843918,-19.338694,POINT (-51.84391784667969 -19.33869361877441),MATO GROSSO DO SUL,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.601276,-10.454562,POINT (-48.60127639770508 -10.45456218719482),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-42.84779,5.055856,POINT (-42.8477897644043 5.055856227874756),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.478542,-10.456374,POINT (-48.47854232788086 -10.456374168396),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-47.708492,-8.9706745,POINT (-47.70849227905273 -8.970674514770508),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-57.758373,-22.094444,POINT (-57.75837326049805 -22.09444427490234),MATO GROSSO DO SUL,1575432000
20193380109000,20193380109200,2019,338,01,09,-67.059525,21.514942,POINT (-67.05952453613281 21.51494216918945),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-59.588074,23.287214,POINT (-59.58807373046875 23.2872142791748),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-53.511726,-15.310114,POINT (-53.51172637939453 -15.31011390686035),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-53.842155,-15.535977,POINT (-53.84215545654297 -15.53597736358643),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-50.88322,-11.721856,POINT (-50.88322067260742 -11.72185611724854),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-70.092514,0.91526973,POINT (-70.09251403808594 0.9152697324752808),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-59.618042,23.30859,POINT (-59.6180419921875 23.30858993530273),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.84105,-10.2739105,POINT (-48.84104919433594 -10.27391052246094),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.559757,-10.531197,POINT (-48.55975723266602 -10.53119659423828),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-65.81201,-31.679644,POINT (-65.81201171875 -31.67964363098145),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.488632,-10.684443,POINT (-48.48863220214844 -10.68444347381592),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-54.541046,-24.077242,POINT (-54.54104614257812 -24.07724189758301),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-51.586254,-13.660001,POINT (-51.58625411987305 -13.66000080108643),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-56.06702,-21.545753,POINT (-56.06702041625977 -21.54575347900391),MATO GROSSO DO SUL,1575432000
20193380109000,20193380109200,2019,338,01,09,-64.937996,-31.755457,POINT (-64.93799591064453 -31.75545692443848),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-53.80676,-23.897846,POINT (-53.80675888061523 -23.89784622192383),PARANA,1575432000
20193380109000,20193380109200,2019,338,01,09,-52.222595,-15.647447,POINT (-52.22259521484375 -15.64744663238525),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.42808,-10.332294,POINT (-48.42808151245117 -10.33229446411133),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-55.98088,28.958588,POINT (-55.98088073730469 28.95858764648438),OUTSIDE,1575432000
20193380109000,20193380109200,2019,338,01,09,-47.73178,-9.017142,POINT (-47.73178100585938 -9.017142295837402),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.88568,-10.516383,POINT (-48.88568115234375 -10.51638317108154),TOCANTINS,1575432000
20193380109000,20193380109200,2019,338,01,09,-53.50985,-15.419935,POINT (-53.50984954833984 -15.41993522644043),MATO GROSSO,1575432000
20193380109000,20193380109200,2019,338,01,09,-43.96932,-15.886672,POINT (-43.96931838989258 -15.8866720199585),MINAS GERAIS,1575432000
20193380109000,20193380109200,2019,338,01,09,-48.501656,-10.540399,POINT (-48.50165557861328 -10.54039859771729),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.501408,-15.32691,POINT (-53.50140762329102 -15.3269100189209),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.847782,-15.517352,POINT (-53.84778213500977 -15.51735210418701),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-52.309856,-15.623205,POINT (-52.30985641479492 -15.62320518493652),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-56.128456,-21.556942,POINT (-56.12845611572266 -21.55694198608398),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-45.201748,-11.556811,POINT (-45.20174789428711 -11.55681133270264),BAHIA,1575432000
20193380106000,20193380106200,2019,338,01,06,-47.716026,-8.947932,POINT (-47.71602630615234 -8.947932243347168),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-68.19831,-29.887543,POINT (-68.19831085205078 -29.88754272460938),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-65.970695,-31.665102,POINT (-65.97069549560547 -31.66510200500488),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-67.23029,-32.097443,POINT (-67.23029327392578 -32.09744262695312),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.070652,-10.838112,POINT (-48.07065200805664 -10.83811187744141),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-57.91632,-21.969177,POINT (-57.91632080078125 -21.96917724609375),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-59.647522,23.286938,POINT (-59.64752197265625 23.28693771362305),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-59.579987,39.87385,POINT (-59.57998657226562 39.87385177612305),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-52.63765,-19.616226,POINT (-52.63764953613281 -19.61622619628906),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.429337,-10.451531,POINT (-48.42933654785156 -10.45153141021729),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-44.52389,-11.269184,POINT (-44.52389144897461 -11.26918411254883),BAHIA,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.86587,-10.542179,POINT (-48.86587142944336 -10.54217910766602),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.248165,-23.417826,POINT (-53.24816513061523 -23.41782569885254),PARANA,1575432000
20193380106000,20193380106200,2019,338,01,06,-72.34176,-4.8397202,POINT (-72.34175872802734 -4.839720249176025),AMAZONAS,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.640274,-10.529187,POINT (-48.64027404785156 -10.52918720245361),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.432037,-15.437881,POINT (-53.43203735351562 -15.43788146972656),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.30358,-10.303349,POINT (-48.30358123779297 -10.30334854125977),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.689663,-13.477174,POINT (-51.68966293334961 -13.47717380523682),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-57.89685,-22.025928,POINT (-57.8968505859375 -22.02592849731445),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-47.719845,-9.009714,POINT (-47.71984481811523 -9.009714126586914),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.556293,-10.5433655,POINT (-48.55629348754883 -10.54336547851562),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-66.35597,-31.666477,POINT (-66.35597229003906 -31.66647720336914),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-60.08513,22.227724,POINT (-60.08512878417969 22.22772407531738),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-67.0844,-31.063032,POINT (-67.08439636230469 -31.06303215026855),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-56.150387,-21.506563,POINT (-56.15038681030273 -21.50656318664551),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.575417,-13.628408,POINT (-51.57541656494141 -13.62840843200684),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-44.9332,-14.5671625,POINT (-44.93320083618164 -14.56716251373291),BAHIA,1575432000
20193380106000,20193380106200,2019,338,01,06,-57.793774,-22.101492,POINT (-57.79377365112305 -22.10149192810059),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-44.281082,-11.169297,POINT (-44.28108215332031 -11.16929721832275),BAHIA,1575432000
20193380106000,20193380106200,2019,338,01,06,-59.54122,23.237839,POINT (-59.54122161865234 23.23783874511719),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.551743,-15.425862,POINT (-53.55174255371094 -15.42586231231689),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-52.420773,-10.358563,POINT (-52.42077255249023 -10.35856342315674),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-66.23208,-31.845457,POINT (-66.23207855224609 -31.84545707702637),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-43.964916,-15.854954,POINT (-43.96491622924805 -15.85495376586914),MINAS GERAIS,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.593567,-10.448642,POINT (-48.59356689453125 -10.44864177703857),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-46.70919,-7.9077563,POINT (-46.70919036865234 -7.907756328582764),MARANHAO,1575432000
20193380106000,20193380106200,2019,338,01,06,-66.046715,-31.661528,POINT (-66.04671478271484 -31.66152763366699),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-56.05908,-21.525644,POINT (-56.05907821655273 -21.52564430236816),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-43.64153,-16.4771,POINT (-43.64152908325195 -16.47710037231445),MINAS GERAIS,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.64621,-13.594329,POINT (-51.64620971679688 -13.59432888031006),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-54.723934,-24.027805,POINT (-54.72393417358398 -24.02780532836914),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-47.600533,-9.000023,POINT (-47.60053253173828 -9.000022888183594),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.500355,-10.24401,POINT (-48.5003547668457 -10.24400997161865),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.76031,-19.372583,POINT (-51.76031112670898 -19.37258338928223),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.826694,-11.193819,POINT (-51.82669448852539 -11.19381904602051),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-68.84352,3.7853124,POINT (-68.84352111816406 3.785312414169312),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.468365,-10.541827,POINT (-48.46836471557617 -10.54182720184326),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.70845,-19.421211,POINT (-51.70845031738281 -19.42121124267578),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-65.08577,-31.611189,POINT (-65.08576965332031 -31.6111888885498),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-40.94597,5.495674,POINT (-40.94596862792969 5.495674133300781),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.28551,-19.328617,POINT (-51.2855110168457 -19.32861709594727),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.369896,-15.364529,POINT (-53.36989593505859 -15.36452865600586),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-65.98603,-31.50939,POINT (-65.98603057861328 -31.50938987731934),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-51.58573,-13.541572,POINT (-51.58573150634766 -13.54157161712646),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.653587,-10.180673,POINT (-48.65358734130859 -10.18067264556885),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.377857,-10.257409,POINT (-48.37785720825195 -10.25740909576416),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-67.01067,-31.975376,POINT (-67.01067352294922 -31.97537612915039),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-67.08145,-17.954481,POINT (-67.08145141601562 -17.95448112487793),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.84687,-10.532115,POINT (-48.84687042236328 -10.53211498260498),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-57.809982,-22.052813,POINT (-57.80998229980469 -22.05281257629395),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.519367,-10.405094,POINT (-48.51936721801758 -10.40509414672852),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-47.74064,-8.972835,POINT (-47.74063873291016 -8.972834587097168),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-53.510437,-15.38886,POINT (-53.51043701171875 -15.38885974884033),MATO GROSSO,1575432000
20193380106000,20193380106200,2019,338,01,06,-67.091934,21.490543,POINT (-67.09193420410156 21.49054336547852),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-56.096302,-21.540115,POINT (-56.0963020324707 -21.54011535644531),MATO GROSSO DO SUL,1575432000
20193380106000,20193380106200,2019,338,01,06,-48.506393,-10.532188,POINT (-48.50639343261719 -10.53218841552734),TOCANTINS,1575432000
20193380106000,20193380106200,2019,338,01,06,-56.752552,-1.3619193,POINT (-56.7525520324707 -1.361919283866882),PARA,1575432000
20193380106000,20193380106200,2019,338,01,06,-64.485306,-31.671122,POINT (-64.48530578613281 -31.67112159729004),OUTSIDE,1575432000
20193380106000,20193380106200,2019,338,01,06,-54.6803,-23.591639,POINT (-54.68030166625977 -23.59163856506348),MATO GROSSO DO SUL,1575432000
