start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380034400,20193380035000,2019,338,00,34,-50.85869,-11.865609,POINT (-50.85868835449219 -11.86560916900635),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.099815,-10.34449,POINT (-48.09981536865234 -10.34449005126953),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-54.073654,-15.49325,POINT (-54.07365417480469 -15.49324989318848),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.62769,-31.720675,POINT (-66.62769317626953 -31.72067451477051),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.84216,-10.299231,POINT (-48.84215927124023 -10.29923057556152),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-59.874966,23.20241,POINT (-59.87496566772461 23.2024097442627),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.185318,-21.582394,POINT (-56.18531799316406 -21.58239364624023),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.429623,-10.117919,POINT (-48.42962265014648 -10.11791896820068),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-54.78967,-24.05008,POINT (-54.78966903686523 -24.05007934570312),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-59.914795,23.203482,POINT (-59.914794921875 23.20348167419434),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-72.30176,-13.419987,POINT (-72.3017578125 -13.41998672485352),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.830395,-15.061959,POINT (-52.83039474487305 -15.0619592666626),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-67.4489,21.544409,POINT (-67.44889831542969 21.54440879821777),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-54.201332,34.945244,POINT (-54.20133209228516 34.94524383544922),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.509293,-8.978409,POINT (-47.50929260253906 -8.978408813476562),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.376007,-10.160911,POINT (-48.37600708007812 -10.16091060638428),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-43.812874,-16.154537,POINT (-43.81287384033203 -16.15453720092773),MINAS GERAIS,1575430200
20193380034400,20193380035000,2019,338,00,34,-62.275276,21.843952,POINT (-62.27527618408203 21.84395217895508),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.707832,-13.649788,POINT (-51.70783233642578 -13.64978790283203),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.713245,-11.117939,POINT (-51.7132453918457 -11.11793899536133),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.318047,-10.921353,POINT (-48.31804656982422 -10.92135334014893),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.45932,-21.398113,POINT (-56.45932006835938 -21.39811325073242),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.85282,-10.266659,POINT (-48.85282135009766 -10.26665878295898),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-62.23772,21.805523,POINT (-62.23772048950195 21.80552291870117),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-67.25704,-31.069172,POINT (-67.25704193115234 -31.06917190551758),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-57.946198,-22.143988,POINT (-57.94619750976562 -22.14398765563965),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.18286,-19.540556,POINT (-52.182861328125 -19.54055595397949),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-50.820927,-11.981535,POINT (-50.82092666625977 -11.98153495788574),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.202606,-21.636734,POINT (-56.20260620117188 -21.63673400878906),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-67.46843,-29.84799,POINT (-67.46842956542969 -29.84799003601074),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-71.237015,-14.296259,POINT (-71.23701477050781 -14.2962589263916),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.125957,-10.650974,POINT (-48.12595748901367 -10.65097427368164),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.467487,-10.165314,POINT (-48.46748733520508 -10.16531372070312),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.7848,-13.616364,POINT (-51.7848014831543 -13.61636352539062),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.158558,-19.544468,POINT (-52.1585578918457 -19.54446792602539),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.129787,-15.769487,POINT (-44.12978744506836 -15.76948738098145),MINAS GERAIS,1575430200
20193380034400,20193380035000,2019,338,00,34,-62.920307,21.241297,POINT (-62.92030715942383 21.24129676818848),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.75027,-24.575146,POINT (-52.75027084350586 -24.57514572143555),PARANA,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.492737,-10.741821,POINT (-52.49273681640625 -10.7418212890625),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-60.645718,21.981514,POINT (-60.64571762084961 21.98151397705078),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.810112,-40.55442,POINT (-51.81011199951172 -40.55442047119141),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.090546,-16.06199,POINT (-44.09054565429688 -16.06199073791504),MINAS GERAIS,1575430200
20193380034400,20193380035000,2019,338,00,34,-63.10667,24.497124,POINT (-63.10667037963867 24.49712371826172),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.55036,-15.526471,POINT (-52.55036163330078 -15.52647113800049),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.320465,-31.40642,POINT (-66.32046508789062 -31.40641975402832),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-62.878986,21.235231,POINT (-62.87898635864258 21.23523139953613),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.516445,-9.071264,POINT (-47.51644515991211 -9.071264266967773),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-46.70321,-7.9844375,POINT (-46.70320892333984 -7.984437465667725),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.557514,-15.513257,POINT (-52.55751419067383 -15.51325702667236),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-69.79912,-15.786269,POINT (-69.79911804199219 -15.78626918792725),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-78.431,-2.9094875,POINT (-78.43099975585938 -2.90948748588562),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.3264,-10.231815,POINT (-48.32640075683594 -10.23181533813477),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.61929,-31.985416,POINT (-66.61929321289062 -31.98541641235352),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.552082,-10.242306,POINT (-48.55208206176758 -10.24230575561523),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-54.14076,-23.434502,POINT (-54.1407585144043 -23.43450164794922),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.407776,-10.078743,POINT (-48.40777587890625 -10.07874298095703),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.722374,-24.484467,POINT (-52.72237396240234 -24.48446655273438),PARANA,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.078674,-32.1106,POINT (-66.07867431640625 -32.11059951782227),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.384865,-10.484653,POINT (-48.38486480712891 -10.48465347290039),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-46.64754,-7.909568,POINT (-46.64754104614258 -7.909567832946777),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-57.934948,-21.997618,POINT (-57.9349479675293 -21.99761772155762),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-71.39068,-14.2500725,POINT (-71.39067840576172 -14.25007247924805),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-58.081394,27.292477,POINT (-58.08139419555664 27.29247665405273),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.155113,-21.56991,POINT (-56.15511322021484 -21.56991004943848),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-53.110123,-15.510325,POINT (-53.11012268066406 -15.51032543182373),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-43.99722,-15.951726,POINT (-43.99721908569336 -15.95172595977783),MINAS GERAIS,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.149155,28.691832,POINT (-56.14915466308594 28.69183158874512),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.268955,-10.215243,POINT (-48.26895523071289 -10.21524333953857),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-64.694786,23.82362,POINT (-64.69478607177734 23.8236198425293),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.09015,-11.274273,POINT (-44.09014892578125 -11.27427291870117),BAHIA,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.487034,-10.655247,POINT (-52.48703384399414 -10.65524673461914),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.447376,-8.965048,POINT (-47.4473762512207 -8.965047836303711),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-54.662476,32.796772,POINT (-54.6624755859375 32.79677200317383),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.40303,-8.7296505,POINT (-47.40303039550781 -8.729650497436523),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-53.371838,-15.284159,POINT (-53.3718376159668 -15.28415870666504),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.67162,-24.521395,POINT (-52.6716194152832 -24.52139472961426),PARANA,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.37364,-31.877625,POINT (-66.37364196777344 -31.87762451171875),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-61.62738,24.706987,POINT (-61.62738037109375 24.70698738098145),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.55809,-11.078263,POINT (-51.55809020996094 -11.07826328277588),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.9121,-10.268435,POINT (-48.91210174560547 -10.26843452453613),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.60059,-32.10784,POINT (-66.60059356689453 -32.10784149169922),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.471924,-10.149892,POINT (-48.471923828125 -10.14989185333252),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-60.900288,38.580658,POINT (-60.90028762817383 38.58065795898438),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.643806,-10.375337,POINT (-48.64380645751953 -10.37533664703369),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-53.777973,-15.354421,POINT (-53.77797317504883 -15.35442066192627),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-65.24495,0.52180094,POINT (-65.24494934082031 0.5218009352684021),AMAZONAS,1575430200
20193380034400,20193380035000,2019,338,00,34,-124.412315,16.020176,POINT (-124.4123153686523 16.02017593383789),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.55086,18.960754,POINT (-66.55085754394531 18.96075439453125),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.634384,-15.415401,POINT (-51.63438415527344 -15.41540145874023),GOIAS,1575430200
20193380034400,20193380035000,2019,338,00,34,-62.33715,24.815996,POINT (-62.33715057373047 24.81599617004395),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-57.99263,-22.000952,POINT (-57.99263000488281 -22.00095176696777),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.474174,-8.950539,POINT (-47.47417449951172 -8.950538635253906),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.536045,-10.209908,POINT (-48.53604507446289 -10.20990753173828),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-73.95099,-3.5670252,POINT (-73.95098876953125 -3.567025184631348),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-55.607437,31.235897,POINT (-55.60743713378906 31.23589706420898),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.981163,-19.339373,POINT (-51.98116302490234 -19.3393726348877),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.5053,-31.67429,POINT (-66.50530242919922 -31.67428970336914),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-55.54479,29.613874,POINT (-55.5447883605957 29.6138744354248),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.41911,-10.152603,POINT (-48.41910934448242 -10.15260314941406),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-55.60757,31.236055,POINT (-55.60757064819336 31.23605537414551),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.110596,-15.97707,POINT (-44.110595703125 -15.97706985473633),MINAS GERAIS,1575430200
20193380034400,20193380035000,2019,338,00,34,-57.961197,-21.921452,POINT (-57.96119689941406 -21.92145156860352),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.743473,-13.620065,POINT (-51.74347305297852 -13.6200647354126),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.196888,-10.890872,POINT (-48.1968879699707 -10.89087200164795),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-69.78927,-15.802963,POINT (-69.78926849365234 -15.80296325683594),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-43.695133,-16.289953,POINT (-43.69513320922852 -16.28995323181152),MINAS GERAIS,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.39049,-10.229714,POINT (-48.3904914855957 -10.22971439361572),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-68.30657,0.085321024,POINT (-68.30657196044922 0.08532102406024933),AMAZONAS,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.36478,-11.033032,POINT (-52.36478042602539 -11.03303241729736),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.29551,-31.445173,POINT (-66.29550933837891 -31.4451732635498),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.51814,-9.105503,POINT (-47.51813888549805 -9.105503082275391),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-68.381134,0.10805699,POINT (-68.38113403320312 0.1080569922924042),AMAZONAS,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.86451,-10.261362,POINT (-48.86450958251953 -10.26136207580566),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.304176,-10.279804,POINT (-48.30417633056641 -10.27980422973633),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-51.66429,-13.6147375,POINT (-51.66429138183594 -13.61473751068115),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.465595,-10.076855,POINT (-48.46559524536133 -10.07685470581055),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.170204,-21.524282,POINT (-56.17020416259766 -21.52428245544434),MATO GROSSO DO SUL,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.69792,-15.435338,POINT (-52.69792175292969 -15.43533802032471),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-56.472946,28.656946,POINT (-56.47294616699219 28.65694618225098),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.221146,-11.154899,POINT (-44.22114562988281 -11.15489864349365),BAHIA,1575430200
20193380034400,20193380035000,2019,338,00,34,-58.113415,1.851438,POINT (-58.1134147644043 1.851438045501709),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.975876,-14.5555105,POINT (-44.97587585449219 -14.55551052093506),BAHIA,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.40261,-10.127963,POINT (-48.40261077880859 -10.12796306610107),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-66.34431,-31.425894,POINT (-66.34430694580078 -31.42589378356934),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-53.527283,-15.219152,POINT (-53.52728271484375 -15.21915245056152),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-48.472366,-10.188385,POINT (-48.47236633300781 -10.18838500976562),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-64.74658,23.818277,POINT (-64.74658203125 23.81827735900879),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-55.56819,31.408907,POINT (-55.56819152832031 31.40890693664551),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-47.527763,-8.902007,POINT (-47.52776336669922 -8.902007102966309),TOCANTINS,1575430200
20193380034400,20193380035000,2019,338,00,34,-52.00421,-17.010307,POINT (-52.00421142578125 -17.01030731201172),GOIAS,1575430200
20193380034400,20193380035000,2019,338,00,34,-59.43324,-3.127741,POINT (-59.4332389831543 -3.127741098403931),AMAZONAS,1575430200
20193380034400,20193380035000,2019,338,00,34,-69.88715,0.6482734,POINT (-69.88715362548828 0.6482734084129333),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-69.42684,-35.675457,POINT (-69.42684173583984 -35.67545700073242),OUTSIDE,1575430200
20193380034400,20193380035000,2019,338,00,34,-53.161144,-15.524043,POINT (-53.1611442565918 -15.52404308319092),MATO GROSSO,1575430200
20193380034400,20193380035000,2019,338,00,34,-44.982998,-14.436368,POINT (-44.98299789428711 -14.43636798858643),BAHIA,1575430200
