start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382117200,20193382117400,2019,338,21,17,-52.483814,-16.32115,POINT (-52.48381423950195 -16.3211498260498),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-60.650417,-22.737057,POINT (-60.65041732788086 -22.73705673217773),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.47815,-3.5943756,POINT (-64.4781494140625 -3.594375610351562),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.172985,-29.522144,POINT (-50.1729850769043 -29.52214431762695),RIO GRANDE DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.032436,-14.120435,POINT (-56.03243637084961 -14.12043476104736),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.43918,-14.47581,POINT (-55.43917846679688 -14.47581005096436),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-47.316624,-10.783609,POINT (-47.31662368774414 -10.78360939025879),TOCANTINS,1575504600
20193382117200,20193382117400,2019,338,21,17,-66.47103,-7.8892717,POINT (-66.47103118896484 -7.88927173614502),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.04022,-5.789344,POINT (-55.04021835327148 -5.78934383392334),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-70.02536,3.3096795,POINT (-70.02536010742188 3.309679508209229),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-54.0296,-13.961766,POINT (-54.02959823608398 -13.96176624298096),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-75.91096,8.876374,POINT (-75.91095733642578 8.876374244689941),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.9406,-1.0787045,POINT (-50.94060134887695 -1.078704476356506),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-68.96818,-0.68087626,POINT (-68.96817779541016 -0.6808762550354004),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-44.550713,-13.413053,POINT (-44.55071258544922 -13.41305255889893),BAHIA,1575504600
20193382117200,20193382117400,2019,338,21,17,-47.43057,-16.519415,POINT (-47.43056869506836 -16.5194149017334),MINAS GERAIS,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.316406,-25.742899,POINT (-56.31640625 -25.74289894104004),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.623398,-14.507659,POINT (-55.62339782714844 -14.50765895843506),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-51.0657,-6.2898316,POINT (-51.06570053100586 -6.289831638336182),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-70.965256,1.2936317,POINT (-70.96525573730469 1.293631672859192),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.22853,-17.33611,POINT (-52.22853088378906 -17.33610916137695),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-46.6559,-10.353552,POINT (-46.65589904785156 -10.35355186462402),TOCANTINS,1575504600
20193382117200,20193382117400,2019,338,21,17,-51.12789,-21.263437,POINT (-51.12789154052734 -21.26343727111816),SAO PAULO,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.164623,-6.0590057,POINT (-56.16462326049805 -6.059005737304688),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-54.645496,-10.5478325,POINT (-54.6454963684082 -10.54783248901367),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.481754,-21.528578,POINT (-52.48175430297852 -21.52857780456543),MATO GROSSO DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.34808,-2.0750952,POINT (-50.34807968139648 -2.075095176696777),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-68.59529,4.814595,POINT (-68.59529113769531 4.814595222473145),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-62.929962,-12.464772,POINT (-62.92996215820312 -12.46477222442627),RONDONIA,1575504600
20193382117200,20193382117400,2019,338,21,17,-63.238476,-5.860099,POINT (-63.23847579956055 -5.860098838806152),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.402294,-14.281851,POINT (-55.40229415893555 -14.28185081481934),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-48.579277,-4.9174275,POINT (-48.57927703857422 -4.917427539825439),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.61349,-10.430243,POINT (-64.61348724365234 -10.43024253845215),RONDONIA,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.66406,-13.764812,POINT (-56.66405868530273 -13.76481246948242),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.21616,-20.424932,POINT (-64.21616363525391 -20.4249324798584),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.43731,-4.188997,POINT (-64.43730926513672 -4.1889967918396),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.58516,-15.40489,POINT (-56.58515930175781 -15.4048900604248),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-49.75004,-21.85988,POINT (-49.75003814697266 -21.8598804473877),SAO PAULO,1575504600
20193382117200,20193382117400,2019,338,21,17,-48.201973,-16.673079,POINT (-48.20197296142578 -16.6730785369873),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-63.48909,35.724422,POINT (-63.48908996582031 35.72442245483398),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.329426,-36.434902,POINT (-50.32942581176758 -36.43490219116211),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-53.226357,0.91329294,POINT (-53.22635650634766 0.9132929444313049),AMAPA,1575504600
20193382117200,20193382117400,2019,338,21,17,-65.6376,34.321983,POINT (-65.63760375976562 34.32198333740234),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-78.17112,7.1891365,POINT (-78.17111968994141 7.189136505126953),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-45.249527,-17.052357,POINT (-45.24952697753906 -17.0523567199707),MINAS GERAIS,1575504600
20193382117200,20193382117400,2019,338,21,17,-72.69901,10.74965,POINT (-72.69901275634766 10.74965000152588),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.444656,-17.582886,POINT (-52.44465637207031 -17.5828857421875),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-67.048195,22.142004,POINT (-67.04819488525391 22.14200401306152),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.309853,-25.824146,POINT (-56.30985260009766 -25.82414627075195),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.302708,-16.570574,POINT (-52.30270767211914 -16.5705738067627),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-77.947914,7.924469,POINT (-77.94791412353516 7.924468994140625),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-66.816536,22.336737,POINT (-66.81653594970703 22.33673667907715),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-48.21488,-16.795164,POINT (-48.21488189697266 -16.79516410827637),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-44.170597,-3.7103372,POINT (-44.17059707641602 -3.710337162017822),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-63.22877,-5.7883615,POINT (-63.2287712097168 -5.788361549377441),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.127125,-5.655036,POINT (-55.12712478637695 -5.655035972595215),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-41.889523,-4.2604623,POINT (-41.88952255249023 -4.260462284088135),PIAUI,1575504600
20193382117200,20193382117400,2019,338,21,17,-54.11988,-13.940643,POINT (-54.11988067626953 -13.94064331054688),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.19762,-30.416851,POINT (-52.1976203918457 -30.41685104370117),RIO GRANDE DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-72.09291,-0.19744587,POINT (-72.09291076660156 -0.1974458694458008),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-73.60233,11.121049,POINT (-73.60233306884766 11.12104892730713),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-76.79555,4.6413717,POINT (-76.79554748535156 4.641371726989746),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-57.043648,-23.800001,POINT (-57.04364776611328 -23.80000114440918),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-51.52256,-30.686668,POINT (-51.52256011962891 -30.68666839599609),RIO GRANDE DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-68.62306,-0.117182925,POINT (-68.62306213378906 -0.1171829253435135),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.01236,-5.753381,POINT (-55.01235961914062 -5.75338077545166),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.84584,-21.483376,POINT (-52.84584045410156 -21.48337554931641),MATO GROSSO DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.97433,-27.123152,POINT (-52.97433090209961 -27.1231517791748),SANTA CATARINA,1575504600
20193382117200,20193382117400,2019,338,21,17,-66.79595,32.88213,POINT (-66.79595184326172 32.88212966918945),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-57.46818,-14.123687,POINT (-57.46818161010742 -14.12368679046631),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-63.982407,-10.415372,POINT (-63.98240661621094 -10.41537189483643),RONDONIA,1575504600
20193382117200,20193382117400,2019,338,21,17,-74.771065,9.872044,POINT (-74.77106475830078 9.872043609619141),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-65.08845,0.29564914,POINT (-65.08844757080078 0.2956491410732269),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.413895,-14.248587,POINT (-55.41389465332031 -14.24858665466309),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-44.632374,-3.199066,POINT (-44.63237380981445 -3.199065923690796),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-71.11293,-4.5187616,POINT (-71.11293029785156 -4.51876163482666),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.211163,-13.956941,POINT (-56.21116256713867 -13.95694065093994),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.66564,-1.4075664,POINT (-56.66564178466797 -1.407566428184509),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-69.359924,-6.7926097,POINT (-69.35992431640625 -6.792609691619873),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.771706,-19.588894,POINT (-64.77170562744141 -19.58889389038086),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-51.496613,-19.037725,POINT (-51.49661254882812 -19.0377254486084),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-81.48793,10.32935,POINT (-81.48793029785156 10.32935047149658),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-61.612625,-22.216053,POINT (-61.61262512207031 -22.2160530090332),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-46.693775,-10.574605,POINT (-46.69377517700195 -10.57460498809814),TOCANTINS,1575504600
20193382117200,20193382117400,2019,338,21,17,-60.344418,-22.580212,POINT (-60.34441757202148 -22.5802116394043),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-63.450386,35.66617,POINT (-63.45038604736328 35.66616821289062),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-68.554825,-7.2069426,POINT (-68.55482482910156 -7.206942558288574),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-70.135284,-0.41099778,POINT (-70.13528442382812 -0.4109977781772614),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-48.28371,-17.609781,POINT (-48.28371047973633 -17.60978126525879),GOIAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-71.40087,-5.1985226,POINT (-71.40087127685547 -5.198522567749023),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.46373,-14.534771,POINT (-55.46372985839844 -14.53477096557617),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-68.08063,34.49285,POINT (-68.08062744140625 34.49285125732422),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-65.2102,-19.91492,POINT (-65.21019744873047 -19.91492080688477),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-61.857494,-5.38274,POINT (-61.85749435424805 -5.382740020751953),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-42.065998,-4.230357,POINT (-42.06599807739258 -4.23035717010498),PIAUI,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.115875,-5.884348,POINT (-55.11587524414062 -5.884347915649414),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.78152,-24.48752,POINT (-56.78152084350586 -24.48752021789551),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-69.69384,36.064983,POINT (-69.69384002685547 36.06498336791992),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-45.39723,-3.5688589,POINT (-45.3972282409668 -3.568858861923218),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-48.395588,-5.171325,POINT (-48.39558792114258 -5.171325206756592),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-57.294666,-14.098455,POINT (-57.2946662902832 -14.09845542907715),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-78.39256,-0.3563156,POINT (-78.39256286621094 -0.3563156127929688),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-72.45054,-5.3493767,POINT (-72.45053863525391 -5.349376678466797),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.584732,-0.7768298,POINT (-50.58473205566406 -0.7768297791481018),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.09218,-5.8197803,POINT (-55.09217834472656 -5.819780349731445),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.205956,-4.825409,POINT (-56.20595550537109 -4.825408935546875),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-58.88381,-23.887966,POINT (-58.88380813598633 -23.88796615600586),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-48.789463,-4.7773733,POINT (-48.78946304321289 -4.777373313903809),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-75.611374,5.0596337,POINT (-75.61137390136719 5.059633731842041),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-43.2773,-3.791846,POINT (-43.27730178833008 -3.791846036911011),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-63.259426,-5.7247047,POINT (-63.25942611694336 -5.724704742431641),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.796154,-22.53826,POINT (-50.7961540222168 -22.53825950622559),SAO PAULO,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.9273,-24.44565,POINT (-56.92729949951172 -24.44565010070801),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.276268,-21.55688,POINT (-52.27626800537109 -21.55688095092773),MATO GROSSO DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-44.201096,-3.8029914,POINT (-44.20109558105469 -3.802991390228271),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.658325,34.54437,POINT (-64.6583251953125 34.54436874389648),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-71.94796,0.779905,POINT (-71.94795989990234 0.7799050211906433),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-45.503292,-3.4952567,POINT (-45.50329208374023 -3.495256662368774),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-36.62419,9.098571,POINT (-36.62419128417969 9.098570823669434),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.536354,-14.558385,POINT (-55.53635406494141 -14.55838489532471),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-76.58401,5.278965,POINT (-76.58400726318359 5.278964996337891),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-56.7749,-13.906724,POINT (-56.77489852905273 -13.90672397613525),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-45.58796,-3.7607865,POINT (-45.58795928955078 -3.760786533355713),MARANHAO,1575504600
20193382117200,20193382117400,2019,338,21,17,-61.222908,28.194088,POINT (-61.22290802001953 28.19408798217773),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.95335,0.13391446,POINT (-52.95335006713867 0.1339144557714462),AMAPA,1575504600
20193382117200,20193382117400,2019,338,21,17,-57.112766,-23.913393,POINT (-57.11276626586914 -23.91339302062988),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-64.07683,-5.083366,POINT (-64.07682800292969 -5.083365917205811),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.346027,-14.259743,POINT (-55.34602737426758 -14.25974273681641),MATO GROSSO,1575504600
20193382117200,20193382117400,2019,338,21,17,-52.1445,-19.752449,POINT (-52.14450073242188 -19.75244903564453),MATO GROSSO DO SUL,1575504600
20193382117200,20193382117400,2019,338,21,17,-55.041977,-5.759365,POINT (-55.04197692871094 -5.759365081787109),PARA,1575504600
20193382117200,20193382117400,2019,338,21,17,-73.04737,10.58647,POINT (-73.04737091064453 10.58646965026855),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-50.410385,-36.406452,POINT (-50.41038513183594 -36.40645217895508),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-69.057655,-0.57593775,POINT (-69.05765533447266 -0.5759377479553223),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-76.79562,4.0067506,POINT (-76.79562377929688 4.006750583648682),OUTSIDE,1575504600
20193382117200,20193382117400,2019,338,21,17,-66.81801,-8.295926,POINT (-66.81800842285156 -8.295926094055176),AMAZONAS,1575504600
20193382117200,20193382117400,2019,338,21,17,-53.041153,0.3780227,POINT (-53.04115295410156 0.378022700548172),AMAPA,1575504600
20193382117200,20193382117400,2019,338,21,17,-76.634926,5.2346168,POINT (-76.63492584228516 5.234616756439209),OUTSIDE,1575504600
