start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381114000,20193381114200,2019,338,11,14,-56.566906,-23.503656,POINT (-56.5669059753418 -23.5036563873291),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-79.14916,7.074214,POINT (-79.14916229248047 7.074213981628418),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-57.47863,-23.93306,POINT (-57.47863006591797 -23.93305969238281),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-57.753807,-24.012371,POINT (-57.75380706787109 -24.01237106323242),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-46.85258,-8.080595,POINT (-46.85258102416992 -8.080595016479492),TOCANTINS,1575468600
20193381114000,20193381114200,2019,338,11,14,-65.7091,-29.01053,POINT (-65.70909881591797 -29.01053047180176),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-56.46128,-23.648151,POINT (-56.46128082275391 -23.64815139770508),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-57.184944,-23.994452,POINT (-57.18494415283203 -23.99445152282715),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-62.286163,-7.4464755,POINT (-62.28616333007812 -7.446475505828857),AMAZONAS,1575468600
20193381114000,20193381114200,2019,338,11,14,-55.550976,-23.027369,POINT (-55.55097579956055 -23.02736854553223),MATO GROSSO DO SUL,1575468600
20193381114000,20193381114200,2019,338,11,14,-31.728592,8.29927,POINT (-31.72859191894531 8.299269676208496),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-55.928646,-23.517252,POINT (-55.92864608764648 -23.51725196838379),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-68.64537,20.633255,POINT (-68.64537048339844 20.63325500488281),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-42.924816,-6.413783,POINT (-42.9248161315918 -6.413783073425293),MARANHAO,1575468600
20193381114000,20193381114200,2019,338,11,14,-56.57043,-23.637943,POINT (-56.57043075561523 -23.63794326782227),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-56.467175,-23.614927,POINT (-56.4671745300293 -23.61492729187012),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-44.291336,-7.563027,POINT (-44.29133605957031 -7.563026905059814),PIAUI,1575468600
20193381114000,20193381114200,2019,338,11,14,-56.66119,-23.726194,POINT (-56.66119003295898 -23.72619438171387),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-46.761806,-8.409142,POINT (-46.76180648803711 -8.409141540527344),MARANHAO,1575468600
20193381114000,20193381114200,2019,338,11,14,-60.578846,-28.512865,POINT (-60.5788459777832 -28.51286506652832),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-62.281055,-7.453993,POINT (-62.28105545043945 -7.45399284362793),AMAZONAS,1575468600
20193381114000,20193381114200,2019,338,11,14,-78.26724,16.64445,POINT (-78.26724243164062 16.64444923400879),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-45.209538,-7.936714,POINT (-45.20953750610352 -7.936714172363281),PIAUI,1575468600
20193381114000,20193381114200,2019,338,11,14,-43.85325,-7.360235,POINT (-43.85324859619141 -7.360235214233398),PIAUI,1575468600
20193381114000,20193381114200,2019,338,11,14,-66.13747,-30.15742,POINT (-66.13746643066406 -30.15741920471191),OUTSIDE,1575468600
20193381114000,20193381114200,2019,338,11,14,-60.643944,-28.825056,POINT (-60.64394378662109 -28.8250560760498),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-44.259037,-7.6149397,POINT (-44.25903701782227 -7.61493968963623),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-44.002037,-7.378525,POINT (-44.00203704833984 -7.378524780273438),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.609665,-23.601603,POINT (-56.60966491699219 -23.60160255432129),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-50.799767,-38.35094,POINT (-50.79976654052734 -38.3509407043457),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-55.899475,-23.418333,POINT (-55.89947509765625 -23.41833305358887),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-59.786842,-24.116375,POINT (-59.78684234619141 -24.11637496948242),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-55.591755,-23.25482,POINT (-55.59175491333008 -23.25481986999512),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-55.88811,-23.395035,POINT (-55.88811111450195 -23.39503479003906),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.09995,-23.517002,POINT (-56.09994888305664 -23.51700210571289),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.562855,-23.533619,POINT (-56.5628547668457 -23.53361892700195),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-42.92395,-6.3451314,POINT (-42.9239501953125 -6.345131397247314),MARANHAO,1575468600
20193381115200,20193381115400,2019,338,11,15,-55.48154,-23.27941,POINT (-55.48154067993164 -23.27940940856934),MATO GROSSO DO SUL,1575468600
20193381115200,20193381115400,2019,338,11,15,-65.964775,-29.381145,POINT (-65.96477508544922 -29.38114547729492),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.557537,-23.726152,POINT (-56.55753707885742 -23.72615242004395),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.576477,-23.593658,POINT (-56.57647705078125 -23.59365844726562),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-44.480755,-7.6306424,POINT (-44.48075485229492 -7.630642414093018),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-52.25977,-23.179493,POINT (-52.25976943969727 -23.17949295043945),PARANA,1575468600
20193381115200,20193381115400,2019,338,11,15,-43.47223,-6.898492,POINT (-43.47222900390625 -6.898491859436035),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-43.317802,-6.586791,POINT (-43.31780242919922 -6.586791038513184),MARANHAO,1575468600
20193381115200,20193381115400,2019,338,11,15,-69.75818,2.0879395,POINT (-69.7581787109375 2.087939500808716),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-67.0997,-2.7524192,POINT (-67.09970092773438 -2.752419233322144),AMAZONAS,1575468600
20193381115200,20193381115400,2019,338,11,15,-66.14357,-30.157557,POINT (-66.14356994628906 -30.15755653381348),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-43.420204,-6.656858,POINT (-43.42020416259766 -6.656857967376709),MARANHAO,1575468600
20193381115200,20193381115400,2019,338,11,15,-52.906075,-37.28689,POINT (-52.90607452392578 -37.28688812255859),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-67.19389,-2.6973062,POINT (-67.19389343261719 -2.697306156158447),AMAZONAS,1575468600
20193381115200,20193381115400,2019,338,11,15,-62.264446,-7.402736,POINT (-62.26444625854492 -7.402736186981201),AMAZONAS,1575468600
20193381115200,20193381115400,2019,338,11,15,-67.1366,-2.9391353,POINT (-67.1365966796875 -2.939135313034058),AMAZONAS,1575468600
20193381115200,20193381115400,2019,338,11,15,-44.37656,-7.4631815,POINT (-44.37656021118164 -7.463181495666504),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-57.130596,-23.961096,POINT (-57.13059616088867 -23.96109580993652),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-26.562288,6.278794,POINT (-26.56228828430176 6.278793811798096),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.579575,-23.672379,POINT (-56.57957458496094 -23.67237854003906),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-59.56469,-24.107607,POINT (-59.56468963623047 -24.10760688781738),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-66.069084,-30.228075,POINT (-66.06908416748047 -30.22807502746582),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-79.24989,6.942515,POINT (-79.24989318847656 6.942514896392822),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-53.762337,27.8616,POINT (-53.76233673095703 27.86160087585449),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-45.277626,-8.000247,POINT (-45.27762603759766 -8.000247001647949),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.573658,-23.72118,POINT (-56.57365798950195 -23.7211799621582),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-45.73946,-8.428715,POINT (-45.73945999145508 -8.428714752197266),MARANHAO,1575468600
20193381115200,20193381115400,2019,338,11,15,-50.61075,-13.112007,POINT (-50.61074829101562 -13.11200714111328),MATO GROSSO,1575468600
20193381115200,20193381115400,2019,338,11,15,-57.718792,-24.012362,POINT (-57.71879196166992 -24.01236152648926),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.521233,-23.564766,POINT (-56.52123260498047 -23.56476593017578),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-44.21932,-7.5191364,POINT (-44.21931838989258 -7.519136428833008),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-79.53536,5.8420053,POINT (-79.53536224365234 5.842005252838135),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-57.466526,-23.93382,POINT (-57.46652603149414 -23.9338207244873),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-57.3854,-23.935791,POINT (-57.38539886474609 -23.935791015625),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.57932,-23.595905,POINT (-56.57931900024414 -23.59590530395508),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-58.434093,-24.11774,POINT (-58.4340934753418 -24.11774063110352),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.461506,-23.644527,POINT (-56.46150588989258 -23.64452743530273),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.796932,-21.69927,POINT (-56.79693222045898 -21.69927024841309),MATO GROSSO DO SUL,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.52361,-23.721554,POINT (-56.52360916137695 -23.72155380249023),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-68.68306,20.619564,POINT (-68.68305969238281 20.61956405639648),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-68.679886,20.614027,POINT (-68.67988586425781 20.61402702331543),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-56.592506,-23.641098,POINT (-56.59250640869141 -23.64109802246094),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-44.145973,-7.495348,POINT (-44.14597320556641 -7.49534797668457),PIAUI,1575468600
20193381115200,20193381115400,2019,338,11,15,-52.043545,-23.066044,POINT (-52.04354476928711 -23.06604385375977),PARANA,1575468600
20193381115200,20193381115400,2019,338,11,15,-66.12969,-30.176037,POINT (-66.12969207763672 -30.1760368347168),OUTSIDE,1575468600
20193381115200,20193381115400,2019,338,11,15,-51.95453,-23.075794,POINT (-51.95452880859375 -23.0757942199707),PARANA,1575468600
20193381115200,20193381115400,2019,338,11,15,-51.894756,-23.012663,POINT (-51.89475631713867 -23.01266288757324),PARANA,1575468600
20193381116000,20193381116200,2019,338,11,16,-43.04761,-6.595668,POINT (-43.04761123657227 -6.595667839050293),MARANHAO,1575468600
20193381116000,20193381116200,2019,338,11,16,-58.4165,-36.497105,POINT (-58.41650009155273 -36.49710464477539),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-49.837505,-13.355141,POINT (-49.83750534057617 -13.35514068603516),GOIAS,1575468600
20193381116000,20193381116200,2019,338,11,16,-44.459377,-7.636479,POINT (-44.45937728881836 -7.636478900909424),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-57.19499,-23.616379,POINT (-57.19498825073242 -23.61637878417969),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.40309,-23.63914,POINT (-56.40309143066406 -23.63913917541504),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-65.88946,-30.56419,POINT (-65.88945770263672 -30.56418991088867),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-65.6896,-29.043165,POINT (-65.68959808349609 -29.04316520690918),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-66.27664,-30.47622,POINT (-66.27664184570312 -30.47621917724609),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-51.166763,-9.483268,POINT (-51.16676330566406 -9.483267784118652),PARA,1575468600
20193381116000,20193381116200,2019,338,11,16,-65.60761,-30.629318,POINT (-65.60761260986328 -30.62931823730469),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-79.71373,5.821884,POINT (-79.71372985839844 5.821884155273438),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-65.45683,-30.730057,POINT (-65.45683288574219 -30.73005676269531),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.459282,-23.72553,POINT (-56.45928192138672 -23.72553062438965),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-69.92797,2.1663344,POINT (-69.92797088623047 2.166334390640259),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-66.04379,-30.215282,POINT (-66.04379272460938 -30.21528244018555),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-68.61558,21.04588,POINT (-68.61557769775391 21.04587936401367),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-50.26744,-13.224019,POINT (-50.26744079589844 -13.22401905059814),GOIAS,1575468600
20193381116000,20193381116200,2019,338,11,16,-45.85876,-8.620487,POINT (-45.85876083374023 -8.620487213134766),MARANHAO,1575468600
20193381116000,20193381116200,2019,338,11,16,-60.5874,-28.604807,POINT (-60.58739852905273 -28.60480690002441),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-67.01133,-2.9492896,POINT (-67.01132965087891 -2.949289560317993),AMAZONAS,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.512455,-23.654617,POINT (-56.51245498657227 -23.65461730957031),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-79.27944,6.145231,POINT (-79.27944183349609 6.145230770111084),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-44.35526,-7.582633,POINT (-44.35525894165039 -7.582633018493652),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-43.41072,-6.724423,POINT (-43.41072082519531 -6.724422931671143),MARANHAO,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.46198,-23.645681,POINT (-56.46197891235352 -23.64568138122559),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.5706,-23.726933,POINT (-56.57059860229492 -23.72693252563477),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-45.492943,-8.264744,POINT (-45.49294281005859 -8.264743804931641),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-57.550354,-23.948914,POINT (-57.55035400390625 -23.94891357421875),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.61493,-23.663881,POINT (-56.61492919921875 -23.66388130187988),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-66.10115,-30.236944,POINT (-66.10115051269531 -30.2369441986084),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-60.581196,-28.81322,POINT (-60.58119583129883 -28.81321907043457),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.461582,-23.6448,POINT (-56.46158218383789 -23.64480018615723),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-57.11778,-23.935854,POINT (-57.11777877807617 -23.93585395812988),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.54297,-23.485722,POINT (-56.54296875 -23.48572158813477),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.553795,-23.615726,POINT (-56.55379486083984 -23.61572647094727),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.44713,-23.724081,POINT (-56.44712829589844 -23.72408103942871),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-80.293816,4.8735304,POINT (-80.29381561279297 4.873530387878418),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-80.278046,4.8380437,POINT (-80.27804565429688 4.838043689727783),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-66.131065,-30.172367,POINT (-66.13106536865234 -30.17236709594727),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-57.726784,-24.03486,POINT (-57.72678375244141 -24.03486061096191),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-46.292267,-8.968117,POINT (-46.29226684570312 -8.968116760253906),MARANHAO,1575468600
20193381116000,20193381116200,2019,338,11,16,-55.775696,-23.36655,POINT (-55.77569580078125 -23.36655044555664),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-62.289955,-7.4704394,POINT (-62.28995513916016 -7.470439434051514),AMAZONAS,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.57963,-23.642187,POINT (-56.57963180541992 -23.64218711853027),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-44.375595,-7.5310464,POINT (-44.37559509277344 -7.531046390533447),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-43.47007,-6.8815804,POINT (-43.47006988525391 -6.881580352783203),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-57.694645,-23.850498,POINT (-57.69464492797852 -23.85049819946289),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-43.95471,-7.5364966,POINT (-43.95470809936523 -7.536496639251709),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-51.05646,-9.742633,POINT (-51.05646133422852 -9.742632865905762),PARA,1575468600
20193381116000,20193381116200,2019,338,11,16,-44.019455,-7.516079,POINT (-44.01945495605469 -7.516078948974609),PIAUI,1575468600
20193381116000,20193381116200,2019,338,11,16,-56.509525,-23.672129,POINT (-56.50952529907227 -23.67212867736816),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-55.903145,-23.517084,POINT (-55.90314483642578 -23.5170841217041),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-65.9649,-29.369633,POINT (-65.96489715576172 -29.36963272094727),OUTSIDE,1575468600
20193381116000,20193381116200,2019,338,11,16,-66.04706,-30.186357,POINT (-66.04705810546875 -30.18635749816895),OUTSIDE,1575468600
