start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380525200,20193380525400,2019,338,05,25,-66.534256,-31.949234,POINT (-66.53425598144531 -31.94923400878906),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-61.05448,-37.58555,POINT (-61.05448150634766 -37.58554840087891),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-57.718136,-22.854515,POINT (-57.71813583374023 -22.85451507568359),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-52.036594,-23.415047,POINT (-52.03659439086914 -23.41504669189453),PARANA,1575447600
20193380525200,20193380525400,2019,338,05,25,-42.776203,-5.973885,POINT (-42.77620315551758 -5.973885059356689),PIAUI,1575447600
20193380525200,20193380525400,2019,338,05,25,-65.111115,-31.212322,POINT (-65.11111450195312 -31.21232223510742),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-55.613533,-2.138854,POINT (-55.61353302001953 -2.138854026794434),PARA,1575447600
20193380525200,20193380525400,2019,338,05,25,-57.83578,-22.83631,POINT (-57.83578109741211 -22.8363094329834),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-79.55504,4.59038,POINT (-79.55503845214844 4.590380191802979),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-66.11064,-32.36614,POINT (-66.11064147949219 -32.36613845825195),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-50.057724,-10.589594,POINT (-50.05772399902344 -10.5895938873291),TOCANTINS,1575447600
20193380525200,20193380525400,2019,338,05,25,-53.69211,-23.306015,POINT (-53.69210815429688 -23.30601501464844),PARANA,1575447600
20193380525200,20193380525400,2019,338,05,25,-65.1872,-31.150185,POINT (-65.18720245361328 -31.15018463134766),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-61.220673,-37.509735,POINT (-61.22067260742188 -37.50973510742188),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-59.487137,22.215508,POINT (-59.48713684082031 22.21550750732422),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-55.71794,41.630188,POINT (-55.71794128417969 41.63018798828125),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-51.650383,-13.909314,POINT (-51.65038299560547 -13.90931415557861),MATO GROSSO,1575447600
20193380525200,20193380525400,2019,338,05,25,-79.624504,4.6619797,POINT (-79.62450408935547 4.661979675292969),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-69.04879,4.0317163,POINT (-69.04878997802734 4.031716346740723),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-59.46632,22.222904,POINT (-59.4663200378418 22.22290420532227),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-63.469334,-31.564522,POINT (-63.46933364868164 -31.56452178955078),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-51.92643,-14.612761,POINT (-51.92642974853516 -14.61276054382324),MATO GROSSO,1575447600
20193380525200,20193380525400,2019,338,05,25,-124.10178,32.048607,POINT (-124.1017837524414 32.04860687255859),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-52.97052,-23.219866,POINT (-52.97052001953125 -23.2198657989502),PARANA,1575447600
20193380525200,20193380525400,2019,338,05,25,-51.957375,-14.569705,POINT (-51.95737457275391 -14.56970500946045),MATO GROSSO,1575447600
20193380525200,20193380525400,2019,338,05,25,-57.79574,-22.776209,POINT (-57.79573822021484 -22.77620887756348),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-55.387096,30.748531,POINT (-55.3870964050293 30.74853134155273),OUTSIDE,1575447600
20193380525200,20193380525400,2019,338,05,25,-52.936157,-23.442585,POINT (-52.9361572265625 -23.44258499145508),PARANA,1575447600
20193380525200,20193380525400,2019,338,05,25,-51.448902,-14.332933,POINT (-51.44890213012695 -14.33293342590332),MATO GROSSO,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.76101,-5.767147,POINT (-41.76100921630859 -5.767147064208984),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-66.4996,-32.84931,POINT (-66.49960327148438 -32.84931182861328),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-61.212543,-37.555557,POINT (-61.21254348754883 -37.55555725097656),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-61.818455,-33.18681,POINT (-61.81845474243164 -33.18680953979492),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-52.145115,-14.617163,POINT (-52.14511489868164 -14.61716270446777),MATO GROSSO,1575447600
20193380520400,20193380521000,2019,338,05,20,-50.732838,-38.97312,POINT (-50.73283767700195 -38.97312164306641),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-65.22654,-31.155203,POINT (-65.22653961181641 -31.15520286560059),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-51.421535,-13.594068,POINT (-51.42153549194336 -13.59406757354736),MATO GROSSO,1575447600
20193380520400,20193380521000,2019,338,05,20,-79.674995,4.7865233,POINT (-79.67499542236328 4.786523342132568),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-50.590523,-24.77338,POINT (-50.59052276611328 -24.77338027954102),PARANA,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.88958,-10.415505,POINT (-49.88957977294922 -10.41550540924072),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-68.91458,4.1419015,POINT (-68.91458129882812 4.14190149307251),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.500446,22.22818,POINT (-59.50044631958008 22.22817993164062),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.75335,-22.722342,POINT (-57.75334930419922 -22.72234153747559),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.605007,-9.212913,POINT (-49.60500717163086 -9.212912559509277),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-56.031593,-2.0994556,POINT (-56.03159332275391 -2.099455595016479),PARA,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.45769,-22.13148,POINT (-57.45769119262695 -22.13147926330566),MATO GROSSO DO SUL,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.16918,-9.34242,POINT (-49.16918182373047 -9.342419624328613),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.897846,-5.8211803,POINT (-41.89784622192383 -5.82118034362793),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.663696,-5.9489655,POINT (-42.6636962890625 -5.948965549468994),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.758026,-10.742267,POINT (-49.75802612304688 -10.74226665496826),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.27052,-8.831832,POINT (-42.2705192565918 -8.831831932067871),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-77.876595,-1.1660476,POINT (-77.87659454345703 -1.1660475730896),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.839333,-22.759754,POINT (-57.83933258056641 -22.7597541809082),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.8972,-10.611629,POINT (-49.89720153808594 -10.61162853240967),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.901245,-15.68776,POINT (-42.9012451171875 -15.68776035308838),MINAS GERAIS,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.63096,-9.869901,POINT (-42.63095855712891 -9.869900703430176),BAHIA,1575447600
20193380520400,20193380521000,2019,338,05,20,-62.324417,-32.880894,POINT (-62.32441711425781 -32.88089370727539),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-55.57823,-2.1214025,POINT (-55.57823181152344 -2.121402502059937),PARA,1575447600
20193380520400,20193380521000,2019,338,05,20,-52.03964,-23.351938,POINT (-52.03963851928711 -23.35193824768066),PARANA,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.87535,-10.364866,POINT (-42.87535095214844 -10.36486625671387),BAHIA,1575447600
20193380520400,20193380521000,2019,338,05,20,-62.500603,-33.170357,POINT (-62.50060272216797 -33.17035675048828),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.549393,-22.253326,POINT (-57.54939270019531 -22.25332641601562),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.762703,-5.9774384,POINT (-42.76270294189453 -5.977438449859619),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.783794,-5.6818295,POINT (-41.78379440307617 -5.681829452514648),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-55.568657,-1.9937251,POINT (-55.56865692138672 -1.993725061416626),PARA,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.53809,-22.65719,POINT (-59.53808975219727 -22.65719032287598),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.51808,22.26764,POINT (-59.51808166503906 22.26763916015625),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.855568,-22.799946,POINT (-57.85556793212891 -22.79994583129883),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.93723,-5.86342,POINT (-41.93722915649414 -5.863420009613037),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-69.333176,20.208479,POINT (-69.33317565917969 20.2084789276123),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-69.33499,20.171103,POINT (-69.33499145507812 20.17110252380371),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-66.8605,-32.634567,POINT (-66.86049652099609 -32.63456726074219),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-55.341724,28.523294,POINT (-55.34172439575195 28.52329444885254),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-56.471302,26.937014,POINT (-56.4713020324707 26.93701362609863),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-51.7874,-23.370903,POINT (-51.78739929199219 -23.37090301513672),PARANA,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.76596,-22.668068,POINT (-57.76596069335938 -22.66806793212891),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.296745,-8.870962,POINT (-42.29674530029297 -8.870962142944336),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-71.812416,-0.015310405,POINT (-71.81241607666016 -0.01531040482223034),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.555565,-9.133003,POINT (-49.55556488037109 -9.133003234863281),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-56.75852,26.545406,POINT (-56.75851821899414 26.54540634155273),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-60.461838,21.606413,POINT (-60.46183776855469 21.60641288757324),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.772842,-5.838502,POINT (-41.77284240722656 -5.838501930236816),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-62.319725,-32.885876,POINT (-62.31972503662109 -32.8858757019043),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-55.88409,28.010109,POINT (-55.88409042358398 28.01010894775391),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.516956,-23.004742,POINT (-59.5169563293457 -23.00474166870117),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-66.47528,-31.90754,POINT (-66.47528076171875 -31.90753936767578),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.649265,22.1178,POINT (-59.64926528930664 22.11779975891113),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.735676,-5.7085834,POINT (-41.73567581176758 -5.708583354949951),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.66498,-22.595428,POINT (-57.66498184204102 -22.59542846679688),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.918125,-5.986458,POINT (-41.91812515258789 -5.986457824707031),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.49713,-22.962633,POINT (-59.49713134765625 -22.96263313293457),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.707253,-10.249181,POINT (-49.70725250244141 -10.24918079376221),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.861988,-22.769527,POINT (-57.86198806762695 -22.76952743530273),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-55.832085,41.61329,POINT (-55.83208465576172 41.61328887939453),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.781967,-5.974776,POINT (-42.78196716308594 -5.974775791168213),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-65.142075,-31.183462,POINT (-65.14207458496094 -31.18346214294434),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-64.42776,-2.7131891,POINT (-64.42775726318359 -2.713189125061035),AMAZONAS,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.674526,21.955208,POINT (-59.67452621459961 21.95520782470703),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.78632,-5.6876082,POINT (-41.78631973266602 -5.687608242034912),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-50.92252,-14.79977,POINT (-50.92251968383789 -14.79977035522461),GOIAS,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.7401,-22.821568,POINT (-57.7401008605957 -22.82156753540039),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-52.339024,-26.370419,POINT (-52.33902359008789 -26.37041854858398),PARANA,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.6232,-5.907429,POINT (-42.62319946289062 -5.907429218292236),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.46103,22.219227,POINT (-59.46102905273438 22.2192268371582),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-66.50728,-32.108093,POINT (-66.50727844238281 -32.10809326171875),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-67.946686,-31.193298,POINT (-67.94668579101562 -31.19329833984375),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-66.46012,-32.826057,POINT (-66.46012115478516 -32.82605743408203),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-43.950695,-10.28796,POINT (-43.9506950378418 -10.28796005249023),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-49.276997,-9.224396,POINT (-49.27699661254883 -9.224395751953125),TOCANTINS,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.81686,-6.0487986,POINT (-42.81686019897461 -6.048798561096191),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.866035,-5.847575,POINT (-41.86603546142578 -5.847575187683105),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-42.570084,-5.7720633,POINT (-42.57008361816406 -5.772063255310059),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-71.664444,-0.1908254,POINT (-71.66444396972656 -0.1908254027366638),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-53.06855,-23.017027,POINT (-53.06855010986328 -23.01702690124512),PARANA,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.80975,-22.810246,POINT (-57.80974960327148 -22.81024551391602),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-65.16869,-31.243565,POINT (-65.16869354248047 -31.24356460571289),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-53.048645,-23.028265,POINT (-53.04864501953125 -23.02826499938965),PARANA,1575447600
20193380520400,20193380521000,2019,338,05,20,-66.795944,-32.842754,POINT (-66.79594421386719 -32.84275436401367),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-68.79495,3.9605677,POINT (-68.79495239257812 3.960567712783813),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.884357,-5.802712,POINT (-41.88435745239258 -5.802711963653564),PIAUI,1575447600
20193380520400,20193380521000,2019,338,05,20,-59.451538,22.32812,POINT (-59.4515380859375 22.3281192779541),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-45.495197,-12.258886,POINT (-45.49519729614258 -12.25888633728027),BAHIA,1575447600
20193380520400,20193380521000,2019,338,05,20,-45.084335,-12.688137,POINT (-45.08433532714844 -12.68813705444336),BAHIA,1575447600
20193380520400,20193380521000,2019,338,05,20,-57.029762,40.31993,POINT (-57.02976226806641 40.31993103027344),OUTSIDE,1575447600
20193380520400,20193380521000,2019,338,05,20,-41.7064,-5.757569,POINT (-41.70640182495117 -5.757568836212158),PIAUI,1575447600
20193380521000,20193380521200,2019,338,05,21,-63.5872,-31.61865,POINT (-63.58720016479492 -31.61865043640137),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-56.617287,26.709177,POINT (-56.61728668212891 26.70917701721191),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-45.07115,-12.69372,POINT (-45.07115173339844 -12.6937198638916),BAHIA,1575447600
20193380521000,20193380521200,2019,338,05,21,-61.260044,-37.52837,POINT (-61.26004409790039 -37.52836990356445),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-42.777245,-5.957715,POINT (-42.77724456787109 -5.957715034484863),PIAUI,1575447600
20193380521000,20193380521200,2019,338,05,21,-66.54631,-31.918615,POINT (-66.54631042480469 -31.91861534118652),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-62.320538,-32.879837,POINT (-62.32053756713867 -32.87983703613281),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-56.18804,27.610752,POINT (-56.18804168701172 27.61075210571289),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-49.849083,-10.551812,POINT (-49.84908294677734 -10.55181217193604),TOCANTINS,1575447600
20193380521000,20193380521200,2019,338,05,21,-57.858936,-22.765335,POINT (-57.85893630981445 -22.76533508300781),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-42.26639,-8.85161,POINT (-42.26639175415039 -8.85161018371582),PIAUI,1575447600
20193380521000,20193380521200,2019,338,05,21,-66.17238,-32.350563,POINT (-66.17237854003906 -32.35056304931641),OUTSIDE,1575447600
20193380521000,20193380521200,2019,338,05,21,-41.85473,-5.7568893,POINT (-41.85472869873047 -5.756889343261719),PIAUI,1575447600
