start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380617400,20193380618000,2019,338,06,17,-42.737755,-16.321375,POINT (-42.73775482177734 -16.32137489318848),MINAS GERAIS,1575450600
20193380617400,20193380618000,2019,338,06,17,-60.747402,-37.44108,POINT (-60.74740219116211 -37.44107818603516),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-49.564663,-9.2904,POINT (-49.56466293334961 -9.290399551391602),TOCANTINS,1575450600
20193380617400,20193380618000,2019,338,06,17,-51.236053,-14.210623,POINT (-51.23605346679688 -14.21062278747559),MATO GROSSO,1575450600
20193380617400,20193380618000,2019,338,06,17,-64.973114,-2.9348657,POINT (-64.97311401367188 -2.934865713119507),AMAZONAS,1575450600
20193380617400,20193380618000,2019,338,06,17,-51.195587,-30.142515,POINT (-51.19558715820312 -30.14251518249512),RIO GRANDE DO SUL,1575450600
20193380617400,20193380618000,2019,338,06,17,-57.561306,-23.11389,POINT (-57.56130599975586 -23.11388969421387),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-60.167713,-37.590748,POINT (-60.1677131652832 -37.59074783325195),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-42.722176,-9.315196,POINT (-42.72217559814453 -9.31519603729248),PIAUI,1575450600
20193380617400,20193380618000,2019,338,06,17,-61.504364,-32.913445,POINT (-61.50436401367188 -32.91344451904297),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-49.499336,-9.233579,POINT (-49.49933624267578 -9.233578681945801),TOCANTINS,1575450600
20193380617400,20193380618000,2019,338,06,17,-60.642826,-37.405655,POINT (-60.64282608032227 -37.40565490722656),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-51.29229,-30.163904,POINT (-51.29228973388672 -30.16390419006348),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-65.806694,-31.799683,POINT (-65.80669403076172 -31.7996826171875),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-60.471436,21.495296,POINT (-60.471435546875 21.49529647827148),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-55.09563,29.60079,POINT (-55.09563064575195 29.60079002380371),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-75.39165,2.78321,POINT (-75.39164733886719 2.783210039138794),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-59.32219,-22.587912,POINT (-59.32218933105469 -22.58791160583496),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-67.95352,-2.4618695,POINT (-67.95352172851562 -2.461869478225708),AMAZONAS,1575450600
20193380617400,20193380618000,2019,338,06,17,-41.966793,-5.630281,POINT (-41.96679306030273 -5.6302809715271),PIAUI,1575450600
20193380617400,20193380618000,2019,338,06,17,-57.428246,-22.778463,POINT (-57.42824554443359 -22.77846336364746),OUTSIDE,1575450600
20193380617400,20193380618000,2019,338,06,17,-49.6827,-9.307469,POINT (-49.68270111083984 -9.307469367980957),TOCANTINS,1575450600
20193380617400,20193380618000,2019,338,06,17,-56.8305,25.69625,POINT (-56.83050155639648 25.69625091552734),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-48.16392,-8.606909,POINT (-48.16392135620117 -8.606908798217773),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.631023,-23.04674,POINT (-57.63102340698242 -23.04673957824707),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-55.75312,-2.06841,POINT (-55.75312042236328 -2.06840991973877),PARA,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.91149,-10.965988,POINT (-49.91149139404297 -10.96598815917969),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-61.83232,20.972155,POINT (-61.83232116699219 20.97215461730957),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.804333,-5.7024775,POINT (-42.8043327331543 -5.70247745513916),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.698647,-37.519337,POINT (-60.69864654541016 -37.51933670043945),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-44.305233,-10.650317,POINT (-44.30523300170898 -10.65031719207764),BAHIA,1575450600
20193380614000,20193380614200,2019,338,06,14,-59.22997,22.32179,POINT (-59.2299690246582 22.32179069519043),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-64.7889,-2.865635,POINT (-64.78890228271484 -2.865634918212891),AMAZONAS,1575450600
20193380614000,20193380614200,2019,338,06,14,-44.07139,-10.6084,POINT (-44.07138824462891 -10.60840034484863),BAHIA,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.4735,-9.275307,POINT (-49.4734992980957 -9.275306701660156),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-74.05332,7.943351,POINT (-74.05332183837891 7.943350791931152),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.665817,-37.34289,POINT (-60.66581726074219 -37.34289169311523),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.48064,21.460707,POINT (-60.48064041137695 21.46070671081543),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-50.870197,-14.868452,POINT (-50.87019729614258 -14.86845207214355),GOIAS,1575450600
20193380614000,20193380614200,2019,338,06,14,-50.897205,-15.023769,POINT (-50.8972053527832 -15.02376937866211),GOIAS,1575450600
20193380614000,20193380614200,2019,338,06,14,-56.774837,25.64545,POINT (-56.77483749389648 25.64545059204102),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.691338,-9.22283,POINT (-42.69133758544922 -9.222829818725586),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.027588,-5.5904927,POINT (-42.027587890625 -5.590492725372314),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-53.332195,-23.377626,POINT (-53.33219528198242 -23.37762641906738),PARANA,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.621845,-8.3648205,POINT (-42.62184524536133 -8.36482048034668),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.471024,-9.287652,POINT (-49.47102355957031 -9.287652015686035),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.757774,-37.37213,POINT (-60.75777435302734 -37.37213134765625),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.4071,-22.754734,POINT (-57.40710067749023 -22.75473403930664),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.616455,-23.099207,POINT (-57.616455078125 -23.09920692443848),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-75.40291,2.8709316,POINT (-75.40290832519531 2.870931625366211),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.90995,-5.757123,POINT (-42.90995025634766 -5.757122993469238),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-79.69663,5.0023217,POINT (-79.69663238525391 5.002321720123291),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-66.432205,-31.942879,POINT (-66.43220520019531 -31.94287872314453),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-66.176125,-31.83194,POINT (-66.17612457275391 -31.83193969726562),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-75.39137,3.2464006,POINT (-75.39137268066406 3.246400594711304),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.76868,-37.487656,POINT (-60.76868057250977 -37.48765563964844),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.919483,-9.066987,POINT (-49.91948318481445 -9.066987037658691),PARA,1575450600
20193380614000,20193380614200,2019,338,06,14,-67.66868,-31.195518,POINT (-67.66867828369141 -31.19551849365234),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-72.35768,9.186157,POINT (-72.35768127441406 9.1861572265625),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.58725,-9.255034,POINT (-49.58724975585938 -9.255034446716309),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.975002,21.53883,POINT (-60.97500228881836 21.5388298034668),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-59.358196,-22.575356,POINT (-59.35819625854492 -22.57535552978516),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-51.643513,-16.747715,POINT (-51.64351272583008 -16.74771499633789),GOIAS,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.68581,-5.6394777,POINT (-42.68581008911133 -5.639477729797363),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-48.148827,-8.641889,POINT (-48.14882659912109 -8.641888618469238),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-100.30667,9.791886,POINT (-100.3066711425781 9.791886329650879),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.611088,-23.08737,POINT (-57.61108779907227 -23.08736991882324),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.68052,-37.3878,POINT (-60.68051910400391 -37.38779830932617),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.428017,-9.299005,POINT (-49.42801666259766 -9.299004554748535),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-52.87666,-23.247292,POINT (-52.87665939331055 -23.24729156494141),PARANA,1575450600
20193380614000,20193380614200,2019,338,06,14,-41.94512,-5.52709,POINT (-41.94512176513672 -5.527090072631836),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.798862,-5.7591605,POINT (-42.79886245727539 -5.75916051864624),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.210884,-9.371912,POINT (-49.21088409423828 -9.371912002563477),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-47.83219,-8.520673,POINT (-47.83219146728516 -8.520672798156738),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-51.33708,-30.147194,POINT (-51.33707809448242 -30.14719390869141),RIO GRANDE DO SUL,1575450600
20193380614000,20193380614200,2019,338,06,14,-68.80461,3.5249414,POINT (-68.80461120605469 3.524941444396973),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-66.097084,-31.9079,POINT (-66.09708404541016 -31.90789985656738),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.49852,-23.097979,POINT (-57.49851989746094 -23.09797859191895),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-60.65353,-37.504055,POINT (-60.65353012084961 -37.50405502319336),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.50417,-9.251121,POINT (-49.50416946411133 -9.251120567321777),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.618237,-9.300018,POINT (-42.61823654174805 -9.300018310546875),PIAUI,1575450600
20193380614000,20193380614200,2019,338,06,14,-56.75319,25.663061,POINT (-56.75318908691406 25.66306114196777),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.715332,-22.981146,POINT (-57.71533203125 -22.98114585876465),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-50.29532,-39.028744,POINT (-50.29531860351562 -39.02874374389648),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-55.13147,29.58653,POINT (-55.1314697265625 29.5865306854248),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-59.28958,-22.47906,POINT (-59.28958129882812 -22.47905921936035),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-49.612988,-9.263031,POINT (-49.61298751831055 -9.263031005859375),TOCANTINS,1575450600
20193380614000,20193380614200,2019,338,06,14,-51.260773,-14.164939,POINT (-51.26077270507812 -14.16493892669678),MATO GROSSO,1575450600
20193380614000,20193380614200,2019,338,06,14,-42.975853,-10.020358,POINT (-42.97585296630859 -10.02035808563232),BAHIA,1575450600
20193380614000,20193380614200,2019,338,06,14,-74.15834,-5.37755,POINT (-74.15834045410156 -5.37755012512207),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.598564,-23.003635,POINT (-57.59856414794922 -23.00363540649414),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-52.8633,-22.99399,POINT (-52.86330032348633 -22.99398994445801),PARANA,1575450600
20193380614000,20193380614200,2019,338,06,14,-57.45604,41.447144,POINT (-57.45603942871094 41.4471435546875),OUTSIDE,1575450600
20193380614000,20193380614200,2019,338,06,14,-64.96684,-2.958181,POINT (-64.96684265136719 -2.958180904388428),AMAZONAS,1575450600
20193380614000,20193380614200,2019,338,06,14,-50.020885,-8.995087,POINT (-50.0208854675293 -8.995086669921875),PARA,1575450600
20193380613000,20193380613200,2019,338,06,13,-42.023205,-5.644835,POINT (-42.0232048034668 -5.644834995269775),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-60.970898,21.521791,POINT (-60.97089767456055 21.52179145812988),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-52.803314,-23.103205,POINT (-52.80331420898438 -23.10320472717285),PARANA,1575450600
20193380613000,20193380613200,2019,338,06,13,-57.61677,-23.086758,POINT (-57.61677169799805 -23.08675765991211),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-50.373028,-41.7922,POINT (-50.37302780151367 -41.79219818115234),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-61.397305,20.581142,POINT (-61.39730453491211 20.58114242553711),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-66.17367,-31.83286,POINT (-66.17366790771484 -31.83286094665527),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-42.0195,-5.4590735,POINT (-42.01950073242188 -5.459073543548584),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-60.699684,-37.375546,POINT (-60.69968414306641 -37.37554550170898),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-42.63392,-9.1587515,POINT (-42.63391876220703 -9.158751487731934),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-49.740627,-39.457626,POINT (-49.74062728881836 -39.45762634277344),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-49.19126,-9.341422,POINT (-49.19126129150391 -9.341422080993652),TOCANTINS,1575450600
20193380613000,20193380613200,2019,338,06,13,-59.37009,-22.54094,POINT (-59.37009048461914 -22.54093933105469),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-60.477757,21.496172,POINT (-60.47775650024414 21.49617195129395),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-49.60009,-9.259058,POINT (-49.60009002685547 -9.259057998657227),TOCANTINS,1575450600
20193380613000,20193380613200,2019,338,06,13,-42.030987,-5.567269,POINT (-42.03098678588867 -5.567268848419189),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-60.75356,-37.487637,POINT (-60.75355911254883 -37.48763656616211),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-49.52471,-9.254522,POINT (-49.52471160888672 -9.254522323608398),TOCANTINS,1575450600
20193380613000,20193380613200,2019,338,06,13,-44.10488,-10.516884,POINT (-44.10488128662109 -10.51688385009766),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-68.83189,3.1445975,POINT (-68.83188629150391 3.14459753036499),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-64.60056,-31.229156,POINT (-64.60056304931641 -31.22915649414062),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-57.38725,-22.793604,POINT (-57.38724899291992 -22.79360389709473),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-72.3633,9.194942,POINT (-72.36329650878906 9.194942474365234),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-57.571354,-23.064268,POINT (-57.57135391235352 -23.06426811218262),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-56.784603,25.653284,POINT (-56.78460311889648 25.65328407287598),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-57.138935,26.56105,POINT (-57.13893508911133 26.56105041503906),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-51.636078,-14.390081,POINT (-51.63607788085938 -14.39008140563965),MATO GROSSO,1575450600
20193380613000,20193380613200,2019,338,06,13,-41.97801,-5.612308,POINT (-41.97800827026367 -5.612308025360107),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-59.299004,-22.471739,POINT (-59.29900360107422 -22.47173881530762),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-71.941574,-0.21932344,POINT (-71.94157409667969 -0.2193234413862228),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-55.14175,29.540201,POINT (-55.14175033569336 29.54020118713379),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-60.753185,-37.41192,POINT (-60.7531852722168 -37.41191864013672),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-49.359303,-9.324611,POINT (-49.35930252075195 -9.324610710144043),TOCANTINS,1575450600
20193380613000,20193380613200,2019,338,06,13,-53.317387,-23.411726,POINT (-53.31738662719727 -23.4117259979248),PARANA,1575450600
20193380613000,20193380613200,2019,338,06,13,-49.338802,-9.469719,POINT (-49.33880233764648 -9.469718933105469),TOCANTINS,1575450600
20193380613000,20193380613200,2019,338,06,13,-64.55356,-31.083813,POINT (-64.55355834960938 -31.08381271362305),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-59.891792,-37.6043,POINT (-59.89179229736328 -37.60430145263672),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-66.00533,-31.839092,POINT (-66.00533294677734 -31.83909225463867),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-50.10643,-8.852476,POINT (-50.10643005371094 -8.852476119995117),PARA,1575450600
20193380613000,20193380613200,2019,338,06,13,-51.306255,-14.268012,POINT (-51.30625534057617 -14.26801204681396),MATO GROSSO,1575450600
20193380613000,20193380613200,2019,338,06,13,-60.757576,-37.469723,POINT (-60.75757598876953 -37.46972274780273),OUTSIDE,1575450600
20193380613000,20193380613200,2019,338,06,13,-42.794582,-5.7575927,POINT (-42.79458236694336 -5.757592678070068),PIAUI,1575450600
20193380613000,20193380613200,2019,338,06,13,-59.267403,-23.246405,POINT (-59.26740264892578 -23.24640464782715),OUTSIDE,1575450600
