start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381407200,20193381407400,2019,338,14,07,-44.729225,-7.0771017,POINT (-44.72922515869141 -7.077101707458496),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.699764,-23.326508,POINT (-55.69976425170898 -23.32650756835938),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-29.302935,7.349822,POINT (-29.30293464660645 7.349822044372559),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-101.19755,8.573027,POINT (-101.1975479125977 8.573026657104492),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-62.80695,-26.56372,POINT (-62.80694961547852 -26.563720703125),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-52.083977,-8.800396,POINT (-52.08397674560547 -8.800395965576172),PARA,1575478800
20193381407200,20193381407400,2019,338,14,07,-79.966545,6.6490574,POINT (-79.96654510498047 6.649057388305664),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.509502,-24.834066,POINT (-55.50950241088867 -24.83406639099121),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-61.60986,-4.092505,POINT (-61.60985946655273 -4.092504978179932),AMAZONAS,1575478800
20193381407200,20193381407400,2019,338,14,07,-48.005054,-7.644996,POINT (-48.00505447387695 -7.644996166229248),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-79.977066,6.620105,POINT (-79.97706604003906 6.620104789733887),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-48.018635,-7.657645,POINT (-48.01863479614258 -7.657645225524902),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.631527,-23.657587,POINT (-55.63152694702148 -23.6575870513916),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-78.89054,7.3159194,POINT (-78.89054107666016 7.315919399261475),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.846836,-23.362429,POINT (-55.84683609008789 -23.36242866516113),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-52.057514,-8.252748,POINT (-52.05751419067383 -8.252747535705566),PARA,1575478800
20193381407200,20193381407400,2019,338,14,07,-68.01636,-4.1574965,POINT (-68.016357421875 -4.157496452331543),AMAZONAS,1575478800
20193381407200,20193381407400,2019,338,14,07,-28.906158,7.3029647,POINT (-28.90615844726562 7.302964687347412),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-56.407566,-23.473183,POINT (-56.40756607055664 -23.47318267822266),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-47.671906,-8.031322,POINT (-47.67190551757812 -8.03132152557373),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-43.968346,-6.128058,POINT (-43.96834564208984 -6.128057956695557),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-46.26592,-7.709964,POINT (-46.26591873168945 -7.709963798522949),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-46.08088,-7.598505,POINT (-46.08087921142578 -7.598505020141602),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-43.874386,-6.06585,POINT (-43.87438583374023 -6.065849781036377),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-54.761627,-22.99042,POINT (-54.76162719726562 -22.99041938781738),MATO GROSSO DO SUL,1575478800
20193381402000,20193381402200,2019,338,14,02,-68.221634,-4.1516824,POINT (-68.22163391113281 -4.151682376861572),AMAZONAS,1575478800
20193381402000,20193381402200,2019,338,14,02,-48.132954,-7.498781,POINT (-48.13295364379883 -7.498781204223633),TOCANTINS,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.05749,-7.5897765,POINT (-46.05749130249023 -7.589776515960693),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.0487,-7.5145864,POINT (-46.04869842529297 -7.514586448669434),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-62.21686,-4.119254,POINT (-62.21686172485352 -4.119254112243652),AMAZONAS,1575478800
20193381402000,20193381402200,2019,338,14,02,-31.778881,7.907363,POINT (-31.77888107299805 7.907362937927246),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.731987,-23.332346,POINT (-55.73198699951172 -23.33234596252441),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-67.72582,-3.5484583,POINT (-67.72582244873047 -3.548458337783813),AMAZONAS,1575478800
20193381402000,20193381402200,2019,338,14,02,-45.77241,-7.676971,POINT (-45.77241134643555 -7.676970958709717),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.922436,-23.287348,POINT (-55.92243576049805 -23.2873477935791),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.03437,-7.6660223,POINT (-46.03437042236328 -7.666022300720215),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-54.71946,-23.002321,POINT (-54.71945953369141 -23.00232124328613),MATO GROSSO DO SUL,1575478800
20193381402000,20193381402200,2019,338,14,02,-54.05759,-20.851437,POINT (-54.05759048461914 -20.85143661499023),MATO GROSSO DO SUL,1575478800
20193381402000,20193381402200,2019,338,14,02,-50.536953,-7.093195,POINT (-50.53695297241211 -7.093194961547852),PARA,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.907284,-23.83915,POINT (-55.90728378295898 -23.83914947509766),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-48.158043,-7.6438684,POINT (-48.15804290771484 -7.643868446350098),TOCANTINS,1575478800
20193381402000,20193381402200,2019,338,14,02,-67.01065,-4.0846906,POINT (-67.01065063476562 -4.084690570831299),AMAZONAS,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.276375,-7.6711984,POINT (-46.27637481689453 -7.67119836807251),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-48.236668,-7.6419806,POINT (-48.23666763305664 -7.641980648040771),TOCANTINS,1575478800
20193381402000,20193381402200,2019,338,14,02,-48.39714,-7.3437614,POINT (-48.39714050292969 -7.343761444091797),TOCANTINS,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.740616,-23.276014,POINT (-55.74061584472656 -23.27601432800293),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-28.842793,7.2091904,POINT (-28.84279251098633 7.209190368652344),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-56.577885,-25.002968,POINT (-56.57788467407227 -25.00296783447266),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-48.184296,-7.501874,POINT (-48.18429565429688 -7.501873970031738),TOCANTINS,1575478800
20193381402000,20193381402200,2019,338,14,02,-53.63976,-24.020859,POINT (-53.6397590637207 -24.02085876464844),PARANA,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.037273,-7.516922,POINT (-46.03727340698242 -7.516921997070312),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-29.24992,7.348581,POINT (-29.24991989135742 7.348580837249756),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-56.05897,-23.674496,POINT (-56.0589714050293 -23.67449569702148),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-67.2606,-3.8822734,POINT (-67.26059722900391 -3.882273435592651),AMAZONAS,1575478800
20193381402000,20193381402200,2019,338,14,02,-48.14283,-7.3013196,POINT (-48.14282989501953 -7.301319599151611),TOCANTINS,1575478800
20193381402000,20193381402200,2019,338,14,02,-43.888752,-6.078984,POINT (-43.88875198364258 -6.078983783721924),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.64184,-23.487274,POINT (-55.64184188842773 -23.48727416992188),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-45.0314,-7.2261996,POINT (-45.03139877319336 -7.226199626922607),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.63745,-8.478041,POINT (-46.637451171875 -8.47804069519043),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.65738,-23.587214,POINT (-55.65737915039062 -23.58721351623535),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-56.387394,-23.657948,POINT (-56.38739395141602 -23.6579475402832),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.0339,-7.66627,POINT (-46.03390121459961 -7.666269779205322),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.727936,-23.28765,POINT (-55.72793579101562 -23.28764915466309),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-55.823654,-24.362421,POINT (-55.82365417480469 -24.3624210357666),OUTSIDE,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.46217,-8.344809,POINT (-46.4621696472168 -8.344808578491211),MARANHAO,1575478800
20193381402000,20193381402200,2019,338,14,02,-46.162727,-7.878556,POINT (-46.16272735595703 -7.878555774688721),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-120.79356,33.664318,POINT (-120.7935562133789 33.6643180847168),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-48.27227,-7.4286604,POINT (-48.27227020263672 -7.42866039276123),TOCANTINS,1575478800
20193381402400,20193381403000,2019,338,14,02,-44.757694,-7.074114,POINT (-44.75769424438477 -7.074113845825195),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-45.776337,-7.4319806,POINT (-45.77633666992188 -7.431980609893799),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-67.6033,-3.9400256,POINT (-67.60330200195312 -3.940025568008423),AMAZONAS,1575478800
20193381402400,20193381403000,2019,338,14,02,-55.71823,-23.320063,POINT (-55.71823120117188 -23.3200626373291),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-55.88247,-24.331116,POINT (-55.88246917724609 -24.33111572265625),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-45.064,-7.2272425,POINT (-45.06399917602539 -7.227242469787598),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-51.96207,-9.121647,POINT (-51.96207046508789 -9.121646881103516),PARA,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.033047,-7.592721,POINT (-46.03304672241211 -7.592720985412598),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-52.034397,-8.248196,POINT (-52.03439712524414 -8.248195648193359),PARA,1575478800
20193381402400,20193381403000,2019,338,14,02,-61.582176,-4.1113625,POINT (-61.58217620849609 -4.111362457275391),AMAZONAS,1575478800
20193381402400,20193381403000,2019,338,14,02,-48.17787,-7.49961,POINT (-48.17787170410156 -7.49960994720459),TOCANTINS,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.439552,-8.357392,POINT (-46.43955230712891 -8.357392311096191),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-48.17275,-7.492767,POINT (-48.17274856567383 -7.492766857147217),TOCANTINS,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.03437,-7.657824,POINT (-46.03437042236328 -7.657824039459229),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-54.85344,-23.052101,POINT (-54.85343933105469 -23.05210113525391),MATO GROSSO DO SUL,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.75098,-8.929222,POINT (-46.75098037719727 -8.929222106933594),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-57.10797,-26.27364,POINT (-57.10797119140625 -26.27363967895508),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-55.8398,-23.390846,POINT (-55.83980178833008 -23.39084625244141),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-68.41194,21.598309,POINT (-68.41194152832031 21.59830856323242),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-115.87788,10.430309,POINT (-115.8778762817383 10.4303092956543),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.325386,-8.137135,POINT (-46.32538604736328 -8.137134552001953),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-28.843138,7.196136,POINT (-28.84313774108887 7.196135997772217),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-56.345097,-23.755548,POINT (-56.34509658813477 -23.75554847717285),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-80.22215,9.484804,POINT (-80.22215270996094 9.484804153442383),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.01481,-7.4209704,POINT (-46.01480865478516 -7.420970439910889),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-50.643627,-12.526932,POINT (-50.64362716674805 -12.52693176269531),TOCANTINS,1575478800
20193381402400,20193381403000,2019,338,14,02,-56.387337,-23.624903,POINT (-56.38733673095703 -23.62490272521973),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-55.731415,-23.353418,POINT (-55.73141479492188 -23.35341835021973),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-55.62773,-23.67042,POINT (-55.62773132324219 -23.67041969299316),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.26893,-7.700631,POINT (-46.26892852783203 -7.700631141662598),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.041725,-7.5911,POINT (-46.04172515869141 -7.591100215911865),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-68.222466,-4.2184944,POINT (-68.22246551513672 -4.218494415283203),AMAZONAS,1575478800
20193381402400,20193381403000,2019,338,14,02,-45.0566,-7.3078637,POINT (-45.05659866333008 -7.307863712310791),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.026783,-7.5159006,POINT (-46.02678298950195 -7.515900611877441),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-60.87158,-6.799152,POINT (-60.87157821655273 -6.79915189743042),AMAZONAS,1575478800
20193381402400,20193381403000,2019,338,14,02,-54.07462,-20.898964,POINT (-54.07461929321289 -20.89896392822266),MATO GROSSO DO SUL,1575478800
20193381402400,20193381403000,2019,338,14,02,-54.710194,-23.069841,POINT (-54.7101936340332 -23.0698413848877),MATO GROSSO DO SUL,1575478800
20193381402400,20193381403000,2019,338,14,02,-46.050533,-7.648778,POINT (-46.05053329467773 -7.648777961730957),MARANHAO,1575478800
20193381402400,20193381403000,2019,338,14,02,-56.00853,-23.525944,POINT (-56.00852966308594 -23.52594375610352),OUTSIDE,1575478800
20193381402400,20193381403000,2019,338,14,02,-47.733116,-6.8798213,POINT (-47.73311614990234 -6.879821300506592),TOCANTINS,1575478800
20193381402400,20193381403000,2019,338,14,02,-54.191643,-15.0779295,POINT (-54.19164276123047 -15.07792949676514),MATO GROSSO,1575478800
20193381402400,20193381403000,2019,338,14,02,-48.117577,-7.53612,POINT (-48.11757659912109 -7.536119937896729),TOCANTINS,1575478800
20193381402400,20193381403000,2019,338,14,02,-55.33477,-23.009089,POINT (-55.33477020263672 -23.00908851623535),MATO GROSSO DO SUL,1575478800
20193381402400,20193381403000,2019,338,14,02,-47.510452,-8.105202,POINT (-47.51045227050781 -8.105201721191406),TOCANTINS,1575478800
20193381409200,20193381409400,2019,338,14,09,-54.613815,-22.778236,POINT (-54.61381530761719 -22.77823638916016),MATO GROSSO DO SUL,1575478800
20193381409200,20193381409400,2019,338,14,09,-43.921604,-6.112143,POINT (-43.92160415649414 -6.112143039703369),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-44.70389,-7.0791616,POINT (-44.70389175415039 -7.079161643981934),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-56.372005,-23.610756,POINT (-56.37200546264648 -23.61075592041016),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-51.27317,-8.358162,POINT (-51.27317047119141 -8.358161926269531),PARA,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.04799,-7.431394,POINT (-46.04798889160156 -7.431394100189209),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.109554,-16.47805,POINT (-55.10955429077148 -16.47805023193359),MATO GROSSO,1575478800
20193381409200,20193381409400,2019,338,14,09,-80.3654,9.54352,POINT (-80.36540222167969 9.543519973754883),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-72.47423,33.133377,POINT (-72.47422790527344 33.13337707519531),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.546967,-14.47646,POINT (-46.54696655273438 -14.47646045684814),GOIAS,1575478800
20193381409200,20193381409400,2019,338,14,09,-48.18787,-7.5029697,POINT (-48.18787002563477 -7.502969741821289),TOCANTINS,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.593666,-23.514772,POINT (-55.59366607666016 -23.51477241516113),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-45.82844,-7.447267,POINT (-45.82844161987305 -7.447267055511475),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.034203,-7.667546,POINT (-46.03420257568359 -7.667545795440674),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.179977,-7.376196,POINT (-46.17997741699219 -7.376195907592773),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-45.794018,-7.451811,POINT (-45.79401779174805 -7.451810836791992),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.04504,-7.5565963,POINT (-46.04504013061523 -7.556596279144287),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.774208,-23.462961,POINT (-55.77420806884766 -23.46296119689941),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-56.322968,-23.802664,POINT (-56.32296752929688 -23.80266380310059),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-56.526665,-25.157703,POINT (-56.52666473388672 -25.1577033996582),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-45.06562,-7.233271,POINT (-45.06562042236328 -7.23327112197876),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-68.21391,-4.2862144,POINT (-68.21391296386719 -4.286214351654053),AMAZONAS,1575478800
20193381409200,20193381409400,2019,338,14,09,-43.997463,-6.38497,POINT (-43.99746322631836 -6.384970188140869),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.07661,-7.6708474,POINT (-46.07661056518555 -7.670847415924072),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-78.54631,4.2139826,POINT (-78.54631042480469 4.213982582092285),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-56.407368,-24.056507,POINT (-56.40736770629883 -24.0565071105957),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-67.24024,-3.889952,POINT (-67.24024200439453 -3.889951944351196),AMAZONAS,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.636147,-23.355145,POINT (-55.63614654541016 -23.35514450073242),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-101.230385,9.009987,POINT (-101.2303848266602 9.009986877441406),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.272358,-7.6887503,POINT (-46.27235794067383 -7.688750267028809),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.1202,-7.590879,POINT (-46.12020111083984 -7.590878963470459),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.297226,-23.009407,POINT (-55.29722595214844 -23.00940704345703),MATO GROSSO DO SUL,1575478800
20193381409200,20193381409400,2019,338,14,09,-54.751747,-23.056496,POINT (-54.75174713134766 -23.05649566650391),MATO GROSSO DO SUL,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.04634,-7.509597,POINT (-46.04634094238281 -7.509596824645996),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-68.146194,-4.3221273,POINT (-68.14619445800781 -4.322127342224121),AMAZONAS,1575478800
20193381409200,20193381409400,2019,338,14,09,-46.03194,-7.643058,POINT (-46.03194046020508 -7.643057823181152),MARANHAO,1575478800
20193381409200,20193381409400,2019,338,14,09,-120.64664,33.725323,POINT (-120.6466369628906 33.72532272338867),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.343887,-24.878862,POINT (-55.34388732910156 -24.87886238098145),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.79199,-24.371235,POINT (-55.79198837280273 -24.37123489379883),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.56379,-23.641338,POINT (-55.56378936767578 -23.64133834838867),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.112225,-22.901794,POINT (-55.11222457885742 -22.90179443359375),MATO GROSSO DO SUL,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.849518,-24.386522,POINT (-55.84951782226562 -24.38652229309082),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-47.26651,-13.782519,POINT (-47.26651000976562 -13.78251934051514),GOIAS,1575478800
20193381409200,20193381409400,2019,338,14,09,-55.667427,-23.295427,POINT (-55.66742706298828 -23.2954273223877),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-56.090073,-24.623344,POINT (-56.09007263183594 -24.62334442138672),OUTSIDE,1575478800
20193381409200,20193381409400,2019,338,14,09,-50.978683,-37.584972,POINT (-50.97868347167969 -37.5849723815918),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-78.159935,3.5659387,POINT (-78.15993499755859 3.565938711166382),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-80.27528,3.2721856,POINT (-80.27528381347656 3.272185564041138),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-73.946754,-10.430595,POINT (-73.94675445556641 -10.43059539794922),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-51.017746,-37.552414,POINT (-51.01774597167969 -37.55241394042969),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-46.012836,-7.564302,POINT (-46.01283645629883 -7.56430196762085),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-44.258904,-6.6051035,POINT (-44.25890350341797 -6.605103492736816),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-56.59097,-25.1279,POINT (-56.59096908569336 -25.12789916992188),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-67.30066,-3.7124002,POINT (-67.3006591796875 -3.712400197982788),AMAZONAS,1575478800
20193381403000,20193381403200,2019,338,14,03,-46.03391,-7.6661725,POINT (-46.03390884399414 -7.666172504425049),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-109.85591,8.774866,POINT (-109.8559112548828 8.774866104125977),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-55.73859,-23.282646,POINT (-55.73859024047852 -23.28264617919922),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-54.50884,-16.176031,POINT (-54.50883865356445 -16.1760311126709),MATO GROSSO,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.154957,-7.307184,POINT (-48.15495681762695 -7.307184219360352),TOCANTINS,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.140617,-7.2968564,POINT (-48.14061737060547 -7.29685640335083),TOCANTINS,1575478800
20193381403000,20193381403200,2019,338,14,03,-56.76606,-25.307367,POINT (-56.76605987548828 -25.3073673248291),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-67.25628,-3.9341016,POINT (-67.25627899169922 -3.934101581573486),AMAZONAS,1575478800
20193381403000,20193381403200,2019,338,14,03,-46.042637,-7.591348,POINT (-46.04263687133789 -7.591348171234131),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.811073,-6.6830053,POINT (-48.81107330322266 -6.683005332946777),PARA,1575478800
20193381403000,20193381403200,2019,338,14,03,-50.86438,-37.750427,POINT (-50.8643798828125 -37.75042724609375),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-55.999893,-23.812223,POINT (-55.99989318847656 -23.81222343444824),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-56.23232,-24.425484,POINT (-56.23231887817383 -24.42548370361328),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-43.82977,-6.035071,POINT (-43.82976913452148 -6.035070896148682),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-55.73533,-23.344475,POINT (-55.73532867431641 -23.34447479248047),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.139072,-7.5016336,POINT (-48.13907241821289 -7.501633644104004),TOCANTINS,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.16167,-7.5427833,POINT (-48.16167068481445 -7.542783260345459),TOCANTINS,1575478800
20193381403000,20193381403200,2019,338,14,03,-45.755093,-7.411439,POINT (-45.75509262084961 -7.411438941955566),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-52.07931,-8.26874,POINT (-52.07931137084961 -8.268739700317383),PARA,1575478800
20193381403000,20193381403200,2019,338,14,03,-45.43482,-7.069925,POINT (-45.43481826782227 -7.069924831390381),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-45.508224,-7.323142,POINT (-45.50822448730469 -7.323142051696777),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-43.580284,-5.719595,POINT (-43.58028411865234 -5.719594955444336),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-28.892515,7.2631974,POINT (-28.89251518249512 7.263197422027588),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-45.94104,-7.399175,POINT (-45.9410400390625 -7.39917516708374),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-55.7393,-23.347954,POINT (-55.73929977416992 -23.34795379638672),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-46.03533,-7.6658382,POINT (-46.03533172607422 -7.665838241577148),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-55.621464,-23.603674,POINT (-55.62146377563477 -23.60367393493652),OUTSIDE,1575478800
20193381403000,20193381403200,2019,338,14,03,-54.60428,-22.839336,POINT (-54.60427856445312 -22.83933639526367),MATO GROSSO DO SUL,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.275417,-7.4194713,POINT (-48.27541732788086 -7.419471263885498),TOCANTINS,1575478800
20193381403000,20193381403200,2019,338,14,03,-46.184277,-7.6916366,POINT (-46.18427658081055 -7.691636562347412),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-51.275223,-12.465296,POINT (-51.27522277832031 -12.46529579162598),MATO GROSSO,1575478800
20193381403000,20193381403200,2019,338,14,03,-46.04154,-7.5918956,POINT (-46.04153823852539 -7.591895580291748),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-48.159744,-8.424427,POINT (-48.15974426269531 -8.424427032470703),TOCANTINS,1575478800
20193381403000,20193381403200,2019,338,14,03,-50.544342,-7.109272,POINT (-50.54434204101562 -7.109272003173828),PARA,1575478800
20193381403000,20193381403200,2019,338,14,03,-45.90568,-7.3675284,POINT (-45.90568161010742 -7.367528438568115),MARANHAO,1575478800
20193381403000,20193381403200,2019,338,14,03,-45.868176,-7.5942693,POINT (-45.8681755065918 -7.594269275665283),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-45.761215,-7.423967,POINT (-45.76121520996094 -7.423966884613037),MARANHAO,1575478800
20193381401200,20193381401400,2019,338,14,01,-52.07584,-8.285481,POINT (-52.07583999633789 -8.285481452941895),PARA,1575478800
20193381401200,20193381401400,2019,338,14,01,-46.264202,-7.688605,POINT (-46.26420211791992 -7.688604831695557),MARANHAO,1575478800
