start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381201000,20193381201200,2019,338,12,01,-55.176853,-23.040628,POINT (-55.17685317993164 -23.04062843322754),MATO GROSSO DO SUL,1575471600
20193381201000,20193381201200,2019,338,12,01,-44.193012,-6.930835,POINT (-44.19301223754883 -6.930834770202637),PIAUI,1575471600
20193381201000,20193381201200,2019,338,12,01,-79.24283,6.1660757,POINT (-79.24282836914062 6.166075706481934),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.2186,-7.789477,POINT (-45.21860122680664 -7.789476871490479),PIAUI,1575471600
20193381201000,20193381201200,2019,338,12,01,-44.207687,-6.9011426,POINT (-44.20768737792969 -6.901142597198486),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.222668,-23.700188,POINT (-56.2226676940918 -23.70018768310547),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-43.595303,-6.258511,POINT (-43.59530258178711 -6.258511066436768),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.77137,-23.733088,POINT (-56.77136993408203 -23.73308753967285),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.4257,-7.4449587,POINT (-45.42570114135742 -7.444958686828613),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-43.93671,-7.227224,POINT (-43.93671035766602 -7.227223873138428),PIAUI,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.327248,-7.4260206,POINT (-45.32724761962891 -7.426020622253418),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.280903,-7.444307,POINT (-45.28090286254883 -7.44430685043335),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-65.62298,-30.12809,POINT (-65.62297821044922 -30.12808990478516),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.842667,-23.951117,POINT (-56.84266662597656 -23.95111656188965),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-71.34191,33.411526,POINT (-71.34191131591797 33.41152572631836),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.5241,-8.074623,POINT (-45.52410125732422 -8.074623107910156),PIAUI,1575471600
20193381201000,20193381201200,2019,338,12,01,-43.482822,-6.478076,POINT (-43.48282241821289 -6.478075981140137),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-59.489662,-24.213305,POINT (-59.48966217041016 -24.21330451965332),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-43.72443,-6.783658,POINT (-43.72443008422852 -6.783658027648926),PIAUI,1575471600
20193381201000,20193381201200,2019,338,12,01,-68.5025,20.873804,POINT (-68.50250244140625 20.87380409240723),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.956802,-23.710768,POINT (-56.95680236816406 -23.71076774597168),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.955532,-23.924353,POINT (-56.95553207397461 -23.92435264587402),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-44.047493,-7.3216367,POINT (-44.04749298095703 -7.32163667678833),PIAUI,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.351856,-7.3683386,POINT (-45.35185623168945 -7.368338584899902),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.551792,-23.848791,POINT (-56.55179214477539 -23.84879112243652),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-59.584545,-24.197266,POINT (-59.58454513549805 -24.197265625),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-51.73602,-9.351886,POINT (-51.73601913452148 -9.351885795593262),PARA,1575471600
20193381201000,20193381201200,2019,338,12,01,-79.07772,7.1916,POINT (-79.07772064208984 7.19159984588623),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-45.76041,-8.206819,POINT (-45.76041030883789 -8.206818580627441),MARANHAO,1575471600
20193381201000,20193381201200,2019,338,12,01,-79.162415,6.9694157,POINT (-79.16241455078125 6.969415664672852),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-47.04684,-8.136126,POINT (-47.04684066772461 -8.136125564575195),TOCANTINS,1575471600
20193381201000,20193381201200,2019,338,12,01,-46.94465,-8.515315,POINT (-46.94464874267578 -8.515315055847168),TOCANTINS,1575471600
20193381201000,20193381201200,2019,338,12,01,-71.96406,16.977762,POINT (-71.96405792236328 16.97776222229004),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-57.23745,-36.36502,POINT (-57.23744964599609 -36.36502075195312),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-100.98508,8.929861,POINT (-100.9850769042969 8.929861068725586),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-56.045254,-23.643297,POINT (-56.04525375366211 -23.64329719543457),OUTSIDE,1575471600
20193381201000,20193381201200,2019,338,12,01,-79.60352,5.9895654,POINT (-79.60352325439453 5.989565372467041),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-51.849613,-23.14958,POINT (-51.84961318969727 -23.14958000183105),PARANA,1575471600
20193381208000,20193381208200,2019,338,12,08,-44.706924,-7.603621,POINT (-44.70692443847656 -7.603621006011963),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.68363,-36.920574,POINT (-56.68363189697266 -36.92057418823242),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-44.786972,-7.618185,POINT (-44.78697204589844 -7.618185043334961),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-45.36628,-7.402146,POINT (-45.36627960205078 -7.402145862579346),MARANHAO,1575471600
20193381208000,20193381208200,2019,338,12,08,-43.5308,-6.526142,POINT (-43.53079986572266 -6.526142120361328),MARANHAO,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.972637,-24.03088,POINT (-56.97263717651367 -24.03087997436523),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.377785,-23.814604,POINT (-56.37778472900391 -23.81460380554199),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-80.7105,5.150481,POINT (-80.71050262451172 5.150481224060059),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.159218,-23.952898,POINT (-56.15921783447266 -23.9528980255127),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-80.548325,5.063882,POINT (-80.54832458496094 5.063881874084473),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-53.65395,28.170246,POINT (-53.65394973754883 28.17024612426758),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-57.146336,-36.371155,POINT (-57.14633560180664 -36.37115478515625),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-45.19275,-7.744038,POINT (-45.1927490234375 -7.744038105010986),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-59.382343,-24.284533,POINT (-59.38234329223633 -24.28453254699707),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.09126,-23.803959,POINT (-56.09125900268555 -23.80395889282227),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.83773,-23.95274,POINT (-56.83773040771484 -23.95273971557617),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-55.31676,-23.057386,POINT (-55.3167610168457 -23.05738639831543),MATO GROSSO DO SUL,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.64707,-36.994473,POINT (-56.64707183837891 -36.99447250366211),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-59.838173,-28.666737,POINT (-59.83817291259766 -28.6667366027832),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.919964,-23.719616,POINT (-56.91996383666992 -23.7196159362793),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-64.770355,-29.597147,POINT (-64.77035522460938 -29.59714698791504),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-59.565907,-24.26027,POINT (-59.5659065246582 -24.26026916503906),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-70.25351,17.498327,POINT (-70.25350952148438 17.49832725524902),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-43.716824,-6.795437,POINT (-43.71682357788086 -6.795436859130859),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-65.33161,-29.05406,POINT (-65.33161163330078 -29.0540599822998),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-59.39142,-24.333624,POINT (-59.39141845703125 -24.3336238861084),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-79.20339,7.066729,POINT (-79.20339202880859 7.066729068756104),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-61.521145,-7.4674253,POINT (-61.52114486694336 -7.467425346374512),AMAZONAS,1575471600
20193381208000,20193381208200,2019,338,12,08,-45.245937,-7.994309,POINT (-45.24593734741211 -7.994308948516846),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-44.010216,-7.2339935,POINT (-44.01021575927734 -7.233993530273438),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-78.07551,3.4725144,POINT (-78.07550811767578 3.472514390945435),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-68.49803,20.89196,POINT (-68.49803161621094 20.89196014404297),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-70.195366,17.490808,POINT (-70.19536590576172 17.49080848693848),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-62.023403,-29.061537,POINT (-62.02340316772461 -29.06153678894043),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-45.15285,-7.7776685,POINT (-45.15285110473633 -7.777668476104736),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-45.37127,-7.41018,POINT (-45.37126922607422 -7.41018009185791),MARANHAO,1575471600
20193381208000,20193381208200,2019,338,12,08,-43.889484,-6.6624174,POINT (-43.88948440551758 -6.662417411804199),MARANHAO,1575471600
20193381208000,20193381208200,2019,338,12,08,-51.364033,-9.131147,POINT (-51.36403274536133 -9.131147384643555),PARA,1575471600
20193381208000,20193381208200,2019,338,12,08,-79.15163,6.3448772,POINT (-79.15162658691406 6.344877243041992),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.828423,-23.844948,POINT (-56.82842254638672 -23.84494781494141),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-43.920647,-6.6412,POINT (-43.92064666748047 -6.641200065612793),MARANHAO,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.676834,-36.886406,POINT (-56.67683410644531 -36.88640594482422),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-56.93977,-23.8292,POINT (-56.93976974487305 -23.82920074462891),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-71.294075,33.45117,POINT (-71.29407501220703 33.451171875),OUTSIDE,1575471600
20193381208000,20193381208200,2019,338,12,08,-45.213127,-7.761778,POINT (-45.21312713623047 -7.761777877807617),PIAUI,1575471600
20193381208000,20193381208200,2019,338,12,08,-62.0505,-29.748922,POINT (-62.05049896240234 -29.74892234802246),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.710323,-37.10641,POINT (-56.71032333374023 -37.10641098022461),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-51.689575,-9.327085,POINT (-51.6895751953125 -9.327084541320801),PARA,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.60707,-37.338413,POINT (-56.60707092285156 -37.33841323852539),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.647068,-37.42494,POINT (-56.64706802368164 -37.4249382019043),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.70887,-6.7835064,POINT (-43.70886993408203 -6.783506393432617),PIAUI,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.135696,-22.154043,POINT (-56.13569641113281 -22.15404319763184),MATO GROSSO DO SUL,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.188396,-23.721706,POINT (-56.18839645385742 -23.72170639038086),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.1354,6.9611206,POINT (-79.13539886474609 6.96112060546875),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-55.53554,-23.454498,POINT (-55.53554153442383 -23.45449829101562),MATO GROSSO DO SUL,1575471600
20193381203200,20193381203390,2019,338,12,03,-46.97484,-8.573484,POINT (-46.97483825683594 -8.573484420776367),TOCANTINS,1575471600
20193381203200,20193381203390,2019,338,12,03,-48.85274,-39.284687,POINT (-48.85274124145508 -39.28468704223633),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.12859,6.3095574,POINT (-79.12859344482422 6.309557437896729),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-65.3817,-29.013908,POINT (-65.38169860839844 -29.01390838623047),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-47.044067,-8.090863,POINT (-47.0440673828125 -8.090863227844238),TOCANTINS,1575471600
20193381203200,20193381203390,2019,338,12,03,-44.051033,-7.2514253,POINT (-44.05103302001953 -7.251425266265869),PIAUI,1575471600
20193381203200,20193381203390,2019,338,12,03,-64.85475,-29.61282,POINT (-64.85475158691406 -29.61281967163086),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.96578,9.873001,POINT (-79.96578216552734 9.873001098632812),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-80.0443,9.580501,POINT (-80.04429626464844 9.580500602722168),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-45.39635,-7.4040346,POINT (-45.3963508605957 -7.404034614562988),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.34191,-23.76901,POINT (-56.34191131591797 -23.76901054382324),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.33622,-23.804155,POINT (-56.33621978759766 -23.80415534973145),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-25.238453,6.03192,POINT (-25.23845291137695 6.031919956207275),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.27446,6.1762204,POINT (-79.27445983886719 6.176220417022705),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.26481,6.221554,POINT (-79.26480865478516 6.221553802490234),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.93115,-23.910807,POINT (-56.93114852905273 -23.91080665588379),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.504658,-6.560726,POINT (-43.50465774536133 -6.560726165771484),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-44.450752,-7.4601407,POINT (-44.45075225830078 -7.460140705108643),PIAUI,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.582367,-6.4088783,POINT (-43.58236694335938 -6.408878326416016),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.905235,-7.2359424,POINT (-43.90523529052734 -7.235942363739014),PIAUI,1575471600
20193381203200,20193381203390,2019,338,12,03,-101.10802,9.099678,POINT (-101.1080169677734 9.099678039550781),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.442005,-23.828642,POINT (-56.4420051574707 -23.82864189147949),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-51.405674,-9.0707245,POINT (-51.40567398071289 -9.070724487304688),PARA,1575471600
20193381203200,20193381203390,2019,338,12,03,-51.165302,-9.139121,POINT (-51.16530227661133 -9.139121055603027),PARA,1575471600
20193381203200,20193381203390,2019,338,12,03,-59.518303,-24.20782,POINT (-59.51830291748047 -24.20782089233398),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-45.266945,-7.902652,POINT (-45.26694488525391 -7.902651786804199),PIAUI,1575471600
20193381203200,20193381203390,2019,338,12,03,-64.8607,-29.781488,POINT (-64.86070251464844 -29.7814884185791),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.840473,-23.901545,POINT (-56.84047317504883 -23.90154457092285),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.575886,-6.3329587,POINT (-43.57588577270508 -6.332958698272705),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.56672,-6.4839373,POINT (-43.56671905517578 -6.48393726348877),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-51.626427,-23.137835,POINT (-51.62642669677734 -23.1378345489502),PARANA,1575471600
20193381203200,20193381203390,2019,338,12,03,-57.09198,-24.020834,POINT (-57.09197998046875 -24.02083396911621),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-44.256233,-6.901295,POINT (-44.25623321533203 -6.901295185089111),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-44.30121,-6.905931,POINT (-44.30120849609375 -6.905930995941162),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-45.360584,-7.3448625,POINT (-45.3605842590332 -7.344862461090088),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.966415,-23.7848,POINT (-56.96641540527344 -23.78479957580566),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.22232,6.307192,POINT (-79.22232055664062 6.307191848754883),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-65.62553,-30.159601,POINT (-65.62552642822266 -30.15960121154785),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.170532,-6.347085,POINT (-43.1705322265625 -6.347084999084473),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-56.58984,-37.22932,POINT (-56.58983993530273 -37.22932052612305),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.105743,-6.586489,POINT (-43.10574340820312 -6.586489200592041),MARANHAO,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.676434,-6.794493,POINT (-43.67643356323242 -6.794493198394775),PIAUI,1575471600
20193381203200,20193381203390,2019,338,12,03,-79.003296,7.142394,POINT (-79.0032958984375 7.142394065856934),OUTSIDE,1575471600
20193381203200,20193381203390,2019,338,12,03,-51.73237,-9.387137,POINT (-51.73236846923828 -9.387137413024902),PARA,1575471600
20193381203200,20193381203390,2019,338,12,03,-43.070347,-6.643213,POINT (-43.07034683227539 -6.643212795257568),MARANHAO,1575471600
20193381208400,20193381209000,2019,338,12,08,-56.64482,-36.88816,POINT (-56.64482116699219 -36.88816070556641),OUTSIDE,1575471600
