start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971048000,20192971048200,2019,297,10,48,-78.505615,11.122709,POINT (-78.505615234375 11.12270927429199)
20192971048000,20192971048200,2019,297,10,48,-70.924126,-1.1943499,POINT (-70.92412567138672 -1.194349884986877)
20192971048000,20192971048200,2019,297,10,48,-100.27563,-1.3719127,POINT (-100.2756271362305 -1.371912717819214)
20192971048000,20192971048200,2019,297,10,48,-44.74684,-13.247661,POINT (-44.74684143066406 -13.24766063690186)
20192971048000,20192971048200,2019,297,10,48,-47.79111,-34.8589,POINT (-47.79111099243164 -34.8588981628418)
20192971048000,20192971048200,2019,297,10,48,-77.45338,4.6506476,POINT (-77.45337677001953 4.650647640228271)
20192971048000,20192971048200,2019,297,10,48,-80.79216,12.594149,POINT (-80.79216003417969 12.59414863586426)
20192971048000,20192971048200,2019,297,10,48,-92.73928,20.172014,POINT (-92.73928070068359 20.1720142364502)
20192971048000,20192971048200,2019,297,10,48,-61.532715,-0.25071287,POINT (-61.53271484375 -0.2507128715515137)
20192971048000,20192971048200,2019,297,10,48,-48.377327,-31.179632,POINT (-48.37732696533203 -31.17963218688965)
20192971048000,20192971048200,2019,297,10,48,-50.89224,-5.6058254,POINT (-50.89223861694336 -5.605825424194336)
20192971048000,20192971048200,2019,297,10,48,-48.631878,-34.80773,POINT (-48.63187789916992 -34.80773162841797)
20192971048000,20192971048200,2019,297,10,48,-69.42446,17.71766,POINT (-69.42446136474609 17.71766090393066)
20192971048000,20192971048200,2019,297,10,48,-70.51716,-0.470139,POINT (-70.51715850830078 -0.4701389968395233)
20192971048000,20192971048200,2019,297,10,48,-80.82079,18.32177,POINT (-80.82079315185547 18.32176971435547)
20192971048000,20192971048200,2019,297,10,48,-96.88792,15.405392,POINT (-96.88791656494141 15.40539169311523)
20192971048000,20192971048200,2019,297,10,48,-48.46357,-31.225597,POINT (-48.46356964111328 -31.2255973815918)
20192971048000,20192971048200,2019,297,10,48,-72.27646,15.490748,POINT (-72.27645874023438 15.49074840545654)
20192971048000,20192971048200,2019,297,10,48,-74.508736,8.823357,POINT (-74.50873565673828 8.823356628417969)
20192971048000,20192971048200,2019,297,10,48,-47.336926,-30.4118,POINT (-47.3369255065918 -30.41180038452148)
20192971048000,20192971048200,2019,297,10,48,-78.30374,11.012921,POINT (-78.30374145507812 11.01292133331299)
20192971048000,20192971048200,2019,297,10,48,-48.3979,-31.141684,POINT (-48.39789962768555 -31.14168357849121)
20192971048000,20192971048200,2019,297,10,48,-48.383026,-31.223099,POINT (-48.38302612304688 -31.22309875488281)
20192971048000,20192971048200,2019,297,10,48,-60.821503,0.8702328,POINT (-60.82150268554688 0.8702328205108643)
20192971048000,20192971048200,2019,297,10,48,-131.67204,-19.35449,POINT (-131.6720428466797 -19.35449028015137)
20192971048000,20192971048200,2019,297,10,48,-88.297806,25.038559,POINT (-88.29780578613281 25.03855895996094)
20192971048000,20192971048200,2019,297,10,48,-72.362335,15.527265,POINT (-72.36233520507812 15.52726459503174)
20192971048000,20192971048200,2019,297,10,48,-48.7234,-34.700916,POINT (-48.7234001159668 -34.7009162902832)
20192971048000,20192971048200,2019,297,10,48,-92.58064,19.822916,POINT (-92.58064270019531 19.82291603088379)
20192971048000,20192971048200,2019,297,10,48,-48.38779,-31.251982,POINT (-48.38779067993164 -31.25198173522949)
20192971048000,20192971048200,2019,297,10,48,-83.09278,13.629022,POINT (-83.09278106689453 13.62902164459229)
20192971048000,20192971048200,2019,297,10,48,-48.404305,-31.166845,POINT (-48.40430450439453 -31.16684532165527)
20192971048000,20192971048200,2019,297,10,48,-99.65112,15.944835,POINT (-99.651123046875 15.94483470916748)
20192971048000,20192971048200,2019,297,10,48,-61.10089,-0.30380532,POINT (-61.10089111328125 -0.3038053214550018)
20192971048000,20192971048200,2019,297,10,48,-99.9584,13.748811,POINT (-99.95839691162109 13.74881076812744)
20192971048000,20192971048200,2019,297,10,48,-44.534954,-11.802118,POINT (-44.53495407104492 -11.8021183013916)
20192971048000,20192971048200,2019,297,10,48,-48.407345,-31.156122,POINT (-48.40734481811523 -31.1561222076416)
20192971048000,20192971048200,2019,297,10,48,-48.678307,-34.8035,POINT (-48.67830657958984 -34.80350112915039)
20192971048000,20192971048200,2019,297,10,48,-48.471737,-31.226822,POINT (-48.47173690795898 -31.22682189941406)
20192971048000,20192971048200,2019,297,10,48,-35.62374,28.902277,POINT (-35.62374114990234 28.90227699279785)
20192971048000,20192971048200,2019,297,10,48,-102.971016,17.798948,POINT (-102.9710159301758 17.79894828796387)
20192971048000,20192971048200,2019,297,10,48,-105.55919,20.714325,POINT (-105.5591888427734 20.71432495117188)
20192971048000,20192971048200,2019,297,10,48,-96.29643,13.3815565,POINT (-96.29643249511719 13.38155651092529)
20192971048000,20192971048200,2019,297,10,48,-73.82248,7.2738156,POINT (-73.82247924804688 7.273815631866455)
20192971048000,20192971048200,2019,297,10,48,-97.65561,14.9752655,POINT (-97.65560913085938 14.97526550292969)
20192971048000,20192971048200,2019,297,10,48,-66.94839,8.532058,POINT (-66.94838714599609 8.532057762145996)
20192971048000,20192971048200,2019,297,10,48,-72.34231,15.523624,POINT (-72.34230804443359 15.52362442016602)
20192971048000,20192971048200,2019,297,10,48,-71.95903,9.782384,POINT (-71.95903015136719 9.782383918762207)
20192971048000,20192971048200,2019,297,10,48,-74.56251,4.622866,POINT (-74.56250762939453 4.622866153717041)
20192971048000,20192971048200,2019,297,10,48,-76.6996,12.475165,POINT (-76.69960021972656 12.47516536712646)
20192971048000,20192971048200,2019,297,10,48,-79.35834,11.336016,POINT (-79.35833740234375 11.33601570129395)
20192971048000,20192971048200,2019,297,10,48,-48.412586,-31.207918,POINT (-48.4125862121582 -31.20791816711426)
20192971048000,20192971048200,2019,297,10,48,-83.419106,12.265137,POINT (-83.41910552978516 12.26513671875)
20192971048000,20192971048200,2019,297,10,48,-78.29005,11.049468,POINT (-78.29004669189453 11.04946804046631)
20192971048000,20192971048200,2019,297,10,48,-94.75598,9.045027,POINT (-94.7559814453125 9.045026779174805)
20192971048000,20192971048200,2019,297,10,48,-62.58782,-15.065655,POINT (-62.58781814575195 -15.06565475463867)
20192971048000,20192971048200,2019,297,10,48,-62.038506,-15.848262,POINT (-62.03850555419922 -15.84826183319092)
20192971048000,20192971048200,2019,297,10,48,-61.834675,0.25073722,POINT (-61.83467483520508 0.2507372200489044)
20192971048000,20192971048200,2019,297,10,48,-50.949883,-5.5288734,POINT (-50.94988250732422 -5.528873443603516)
20192971048000,20192971048200,2019,297,10,48,-74.241905,9.037492,POINT (-74.24190521240234 9.037491798400879)
20192971048000,20192971048200,2019,297,10,48,-48.432224,-31.205841,POINT (-48.43222427368164 -31.20584106445312)
20192971048000,20192971048200,2019,297,10,48,-72.54277,16.731388,POINT (-72.54277038574219 16.73138809204102)
20192971048000,20192971048200,2019,297,10,48,-88.535286,25.188921,POINT (-88.53528594970703 25.18892097473145)
20192971048000,20192971048200,2019,297,10,48,-48.689186,-34.776955,POINT (-48.68918609619141 -34.77695465087891)
20192971048000,20192971048200,2019,297,10,48,-74.3215,9.01162,POINT (-74.32150268554688 9.011619567871094)
20192971048000,20192971048200,2019,297,10,48,-71.917656,11.212458,POINT (-71.91765594482422 11.21245765686035)
20192971048000,20192971048200,2019,297,10,48,-107.16303,14.834257,POINT (-107.1630325317383 14.83425712585449)
20192971048000,20192971048200,2019,297,10,48,-48.4033,-31.168657,POINT (-48.40330123901367 -31.16865730285645)
20192971048000,20192971048200,2019,297,10,48,-61.801826,0.31932393,POINT (-61.80182647705078 0.3193239271640778)
20192971048000,20192971048200,2019,297,10,48,-92.69513,24.03168,POINT (-92.69512939453125 24.03167915344238)
20192971048000,20192971048200,2019,297,10,48,-87.53995,24.625813,POINT (-87.53994750976562 24.62581253051758)
20192971048000,20192971048200,2019,297,10,48,-48.414787,-31.225197,POINT (-48.41478729248047 -31.22519683837891)
20192971048000,20192971048200,2019,297,10,48,-73.70542,7.271388,POINT (-73.70542144775391 7.271388053894043)
20192971048000,20192971048200,2019,297,10,48,-48.591957,-34.906532,POINT (-48.59195709228516 -34.90653228759766)
20192971048000,20192971048200,2019,297,10,48,-72.347,15.5327015,POINT (-72.34700012207031 15.53270149230957)
20192971048000,20192971048200,2019,297,10,48,-80.82561,18.293676,POINT (-80.82560729980469 18.29367637634277)
20192971048000,20192971048200,2019,297,10,48,-44.865303,-13.076146,POINT (-44.86530303955078 -13.07614612579346)
20192971048000,20192971048200,2019,297,10,48,-92.5718,20.018282,POINT (-92.57180023193359 20.01828193664551)
20192971048000,20192971048200,2019,297,10,48,-48.462082,-31.234543,POINT (-48.46208190917969 -31.23454284667969)
20192971048000,20192971048200,2019,297,10,48,-75.0571,8.6703615,POINT (-75.05709838867188 8.670361518859863)
20192971048000,20192971048200,2019,297,10,48,-67.13084,-2.7137437,POINT (-67.13083648681641 -2.713743686676025)
20192971048200,20192971048400,2019,297,10,48,-48.388214,-31.196472,POINT (-48.38821411132812 -31.19647216796875)
20192971048200,20192971048400,2019,297,10,48,-36.39943,28.627272,POINT (-36.39942932128906 28.62727165222168)
20192971048200,20192971048400,2019,297,10,48,-59.077145,-1.1122258,POINT (-59.07714462280273 -1.112225770950317)
20192971048200,20192971048400,2019,297,10,48,-59.781437,2.2543635,POINT (-59.78143692016602 2.254363536834717)
20192971048200,20192971048400,2019,297,10,48,-91.289856,24.359983,POINT (-91.28985595703125 24.35998344421387)
20192971048200,20192971048400,2019,297,10,48,-45.726295,-8.958312,POINT (-45.72629547119141 -8.958312034606934)
20192971048200,20192971048400,2019,297,10,48,-48.38684,-31.250847,POINT (-48.3868408203125 -31.25084686279297)
20192971048200,20192971048400,2019,297,10,48,-62.534996,-15.145453,POINT (-62.53499603271484 -15.14545345306396)
20192971048200,20192971048400,2019,297,10,48,-65.975624,-4.470105,POINT (-65.97562408447266 -4.470105171203613)
20192971048200,20192971048400,2019,297,10,48,-74.710304,8.760743,POINT (-74.71030426025391 8.760743141174316)
20192971048200,20192971048400,2019,297,10,48,-49.796238,-31.318869,POINT (-49.79623794555664 -31.31886863708496)
20192971048200,20192971048400,2019,297,10,48,-43.93736,-13.05417,POINT (-43.93735885620117 -13.05416965484619)
20192971048200,20192971048400,2019,297,10,48,-78.20709,10.918434,POINT (-78.20709228515625 10.91843414306641)
20192971048200,20192971048400,2019,297,10,48,-105.57224,20.736637,POINT (-105.5722427368164 20.73663711547852)
20192971048200,20192971048400,2019,297,10,48,-48.450832,-31.21346,POINT (-48.45083236694336 -31.21346092224121)
20192971048200,20192971048400,2019,297,10,48,-74.5228,8.7957,POINT (-74.52279663085938 8.795700073242188)
20192971048200,20192971048400,2019,297,10,48,-44.31017,-12.352273,POINT (-44.3101692199707 -12.35227298736572)
20192971048200,20192971048400,2019,297,10,48,-45.996918,-36.335747,POINT (-45.99691772460938 -36.33574676513672)
20192971048200,20192971048400,2019,297,10,48,-67.53924,19.190418,POINT (-67.53923797607422 19.1904182434082)
20192971048200,20192971048400,2019,297,10,48,-61.82846,0.0857647,POINT (-61.82846069335938 0.08576469868421555)
20192971048200,20192971048400,2019,297,10,48,-27.248423,41.766487,POINT (-27.24842262268066 41.76648712158203)
20192971048200,20192971048400,2019,297,10,48,-27.250929,41.841293,POINT (-27.25092887878418 41.84129333496094)
20192971048200,20192971048400,2019,297,10,48,-48.405834,-31.196854,POINT (-48.40583419799805 -31.19685363769531)
20192971048200,20192971048400,2019,297,10,48,-72.34186,15.539964,POINT (-72.34185791015625 15.539963722229)
20192971048200,20192971048400,2019,297,10,48,-62.611385,-15.054081,POINT (-62.61138534545898 -15.05408096313477)
20192971048200,20192971048400,2019,297,10,48,-92.55809,19.823568,POINT (-92.55809020996094 19.82356834411621)
20192971048200,20192971048400,2019,297,10,48,-76.140785,9.498823,POINT (-76.14078521728516 9.498823165893555)
20192971048200,20192971048400,2019,297,10,48,-92.78487,20.34585,POINT (-92.78486633300781 20.34584999084473)
20192971048200,20192971048400,2019,297,10,48,-91.38243,24.16843,POINT (-91.38243103027344 24.16843032836914)
20192971048200,20192971048400,2019,297,10,48,-70.28707,0.5138875,POINT (-70.28707122802734 0.5138875246047974)
20192971048200,20192971048400,2019,297,10,48,-80.82707,18.326187,POINT (-80.82707214355469 18.32618713378906)
20192971048200,20192971048400,2019,297,10,48,-65.70424,10.702139,POINT (-65.70423889160156 10.70213890075684)
20192971048200,20192971048400,2019,297,10,48,-47.441788,-30.127878,POINT (-47.44178771972656 -30.12787818908691)
20192971048200,20192971048400,2019,297,10,48,-96.96182,15.337859,POINT (-96.96182250976562 15.33785915374756)
20192971048200,20192971048400,2019,297,10,48,-44.45009,-12.527206,POINT (-44.45008850097656 -12.52720642089844)
20192971048200,20192971048400,2019,297,10,48,-72.39883,15.532102,POINT (-72.39882659912109 15.53210163116455)
20192971048200,20192971048400,2019,297,10,48,-72.47469,11.519943,POINT (-72.47469329833984 11.51994323730469)
20192971048200,20192971048400,2019,297,10,48,-65.710045,10.695099,POINT (-65.71004486083984 10.69509887695312)
20192971048200,20192971048400,2019,297,10,48,-88.37848,25.097084,POINT (-88.37847900390625 25.09708404541016)
20192971048200,20192971048400,2019,297,10,48,-70.59306,-0.9726435,POINT (-70.59306335449219 -0.9726434946060181)
20192971048200,20192971048400,2019,297,10,48,-48.40554,-31.217192,POINT (-48.40554046630859 -31.21719169616699)
20192971048200,20192971048400,2019,297,10,48,-78.29886,10.997568,POINT (-78.29885864257812 10.99756813049316)
20192971048200,20192971048400,2019,297,10,48,-72.34728,15.510801,POINT (-72.34728240966797 15.51080131530762)
20192971048200,20192971048400,2019,297,10,48,-74.42518,18.829918,POINT (-74.42517852783203 18.82991790771484)
20192971048200,20192971048400,2019,297,10,48,-44.79967,-13.251623,POINT (-44.7996711730957 -13.25162315368652)
20192971048200,20192971048400,2019,297,10,48,-97.28778,15.324763,POINT (-97.28778076171875 15.32476329803467)
20192971048200,20192971048400,2019,297,10,48,-77.92666,10.190231,POINT (-77.92665863037109 10.19023132324219)
20192971048200,20192971048400,2019,297,10,48,-48.450596,-31.221518,POINT (-48.45059585571289 -31.22151756286621)
20192971048200,20192971048400,2019,297,10,48,-92.66849,24.856369,POINT (-92.66848754882812 24.85636901855469)
20192971048200,20192971048400,2019,297,10,48,-61.939964,-16.576597,POINT (-61.93996429443359 -16.57659721374512)
20192971048200,20192971048400,2019,297,10,48,-37.826973,28.205446,POINT (-37.82697296142578 28.20544624328613)
20192971048200,20192971048400,2019,297,10,48,-69.63922,17.727396,POINT (-69.63922119140625 17.72739601135254)
20192971048200,20192971048400,2019,297,10,48,-62.165302,-15.59949,POINT (-62.16530227661133 -15.59949016571045)
20192971048200,20192971048400,2019,297,10,48,-35.691525,28.831776,POINT (-35.69152450561523 28.8317756652832)
20192971048200,20192971048400,2019,297,10,48,-77.40782,3.7299452,POINT (-77.40782165527344 3.729945182800293)
20192971048200,20192971048400,2019,297,10,48,-77.18368,11.385173,POINT (-77.18367767333984 11.38517284393311)
20192971048200,20192971048400,2019,297,10,48,-48.46998,-31.218294,POINT (-48.46997833251953 -31.21829414367676)
20192971048200,20192971048400,2019,297,10,48,-76.34023,16.811579,POINT (-76.34023284912109 16.81157875061035)
20192971048200,20192971048400,2019,297,10,48,-48.409332,-31.152437,POINT (-48.40933227539062 -31.15243721008301)
20192971048200,20192971048400,2019,297,10,48,-69.71444,17.638288,POINT (-69.71443939208984 17.6382884979248)
20192971048200,20192971048400,2019,297,10,48,-70.552765,-0.16209777,POINT (-70.55276489257812 -0.16209776699543)
20192971048200,20192971048400,2019,297,10,48,-73.682495,7.2178016,POINT (-73.6824951171875 7.217801570892334)
20192971048200,20192971048400,2019,297,10,48,-44.949444,-39.162766,POINT (-44.94944381713867 -39.16276550292969)
20192971048200,20192971048400,2019,297,10,48,-48.41102,-31.221935,POINT (-48.41101837158203 -31.2219352722168)
20192971048200,20192971048400,2019,297,10,48,-105.5627,20.7798,POINT (-105.5626983642578 20.77980041503906)
20192971048200,20192971048400,2019,297,10,48,-62.43225,-15.131781,POINT (-62.4322509765625 -15.13178062438965)
20192971048200,20192971048400,2019,297,10,48,-65.56371,-2.5498097,POINT (-65.56371307373047 -2.549809694290161)
20192971048200,20192971048400,2019,297,10,48,-72.425255,15.530896,POINT (-72.42525482177734 15.53089618682861)
20192971048200,20192971048400,2019,297,10,48,-48.68118,-34.799877,POINT (-48.68117904663086 -34.79987716674805)
20192971048200,20192971048400,2019,297,10,48,-44.9232,-12.441722,POINT (-44.92319869995117 -12.44172191619873)
20192971048200,20192971048400,2019,297,10,48,-80.12136,12.797325,POINT (-80.12136077880859 12.79732513427734)
