start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971507400,20192971508000,2019,297,15,07,-67.14853,17.668848,POINT (-67.14852905273438 17.66884803771973)
20192971507400,20192971508000,2019,297,15,07,-61.82635,2.14859,POINT (-61.82635116577148 2.148590087890625)
20192971507400,20192971508000,2019,297,15,07,-47.349945,-31.099735,POINT (-47.34994506835938 -31.09973526000977)
20192971507400,20192971508000,2019,297,15,07,-46.762596,-30.923368,POINT (-46.76259613037109 -30.92336845397949)
20192971507400,20192971508000,2019,297,15,07,-91.729774,24.758087,POINT (-91.72977447509766 24.75808715820312)
20192971507400,20192971508000,2019,297,15,07,-68.82373,-7.0787253,POINT (-68.82373046875 -7.078725337982178)
20192971507400,20192971508000,2019,297,15,07,-45.678745,-8.198188,POINT (-45.67874526977539 -8.198187828063965)
20192971507400,20192971508000,2019,297,15,07,-48.038147,-31.629877,POINT (-48.03814697265625 -31.6298770904541)
20192971507400,20192971508000,2019,297,15,07,-46.609608,-31.034216,POINT (-46.6096076965332 -31.03421592712402)
20192971507400,20192971508000,2019,297,15,07,-62.370644,-16.407787,POINT (-62.37064361572266 -16.40778732299805)
20192971508000,20192971508200,2019,297,15,08,-60.697815,-0.57237303,POINT (-60.69781494140625 -0.5723730325698853)
20192971508000,20192971508200,2019,297,15,08,-54.619705,-13.814551,POINT (-54.61970520019531 -13.81455135345459)
20192971508000,20192971508200,2019,297,15,08,-44.316006,-11.451577,POINT (-44.31600570678711 -11.45157718658447)
20192971508000,20192971508200,2019,297,15,08,-47.565773,-11.453784,POINT (-47.56577301025391 -11.45378398895264)
20192971508000,20192971508200,2019,297,15,08,-46.742638,-30.967201,POINT (-46.74263763427734 -30.96720123291016)
20192971508000,20192971508200,2019,297,15,08,-52.663166,-13.342115,POINT (-52.66316604614258 -13.34211540222168)
20192971508000,20192971508200,2019,297,15,08,-100.03298,15.506545,POINT (-100.0329818725586 15.5065450668335)
20192971508000,20192971508200,2019,297,15,08,-84.13002,16.406202,POINT (-84.13002014160156 16.40620231628418)
20192971508000,20192971508200,2019,297,15,08,-46.60147,-31.055784,POINT (-46.60147094726562 -31.05578422546387)
20192971508000,20192971508200,2019,297,15,08,-54.54996,-13.861009,POINT (-54.54996109008789 -13.861008644104)
20192971508000,20192971508200,2019,297,15,08,-48.39691,-11.959242,POINT (-48.39691162109375 -11.95924186706543)
20192971508000,20192971508200,2019,297,15,08,-48.806538,-10.817775,POINT (-48.80653762817383 -10.81777477264404)
20192971508000,20192971508200,2019,297,15,08,-47.29352,-31.026167,POINT (-47.29352188110352 -31.02616691589355)
20192971508000,20192971508200,2019,297,15,08,-98.63369,33.31638,POINT (-98.63368988037109 33.31637954711914)
20192971508000,20192971508200,2019,297,15,08,-48.814808,-10.363168,POINT (-48.8148078918457 -10.36316776275635)
20192971508000,20192971508200,2019,297,15,08,-44.809135,-9.252856,POINT (-44.80913543701172 -9.252856254577637)
20192971508000,20192971508200,2019,297,15,08,-46.763615,-30.887165,POINT (-46.76361465454102 -30.88716506958008)
20192971508000,20192971508200,2019,297,15,08,-47.304043,-31.105486,POINT (-47.30404281616211 -31.1054859161377)
20192971508000,20192971508200,2019,297,15,08,-46.46363,-31.279348,POINT (-46.46363067626953 -31.27934837341309)
20192971508000,20192971508200,2019,297,15,08,-62.58546,-0.9363407,POINT (-62.5854606628418 -0.9363406896591187)
20192971508000,20192971508200,2019,297,15,08,-46.54135,-30.96056,POINT (-46.54135131835938 -30.9605598449707)
20192971508000,20192971508200,2019,297,15,08,-52.851917,-13.12555,POINT (-52.8519172668457 -13.12555027008057)
20192971508000,20192971508200,2019,297,15,08,-52.505833,-13.407022,POINT (-52.50583267211914 -13.40702247619629)
20192971508000,20192971508200,2019,297,15,08,-44.55779,-9.605385,POINT (-44.55778884887695 -9.605384826660156)
20192971508000,20192971508200,2019,297,15,08,-44.453365,-11.284121,POINT (-44.45336532592773 -11.28412055969238)
20192971508000,20192971508200,2019,297,15,08,-54.60478,-13.84811,POINT (-54.60477828979492 -13.84811019897461)
20192971508000,20192971508200,2019,297,15,08,-45.47107,-8.6963215,POINT (-45.4710693359375 -8.696321487426758)
20192971508000,20192971508200,2019,297,15,08,-48.11582,-31.572454,POINT (-48.11582183837891 -31.57245445251465)
20192971508000,20192971508200,2019,297,15,08,-54.63823,-13.660458,POINT (-54.63822937011719 -13.66045761108398)
20192971508000,20192971508200,2019,297,15,08,-48.64061,-11.272057,POINT (-48.64060974121094 -11.27205657958984)
20192971508000,20192971508200,2019,297,15,08,-46.705395,-8.607805,POINT (-46.70539474487305 -8.607805252075195)
20192971508000,20192971508200,2019,297,15,08,-53.473797,-12.348458,POINT (-53.47379684448242 -12.3484582901001)
20192971508000,20192971508200,2019,297,15,08,-54.308502,-13.929895,POINT (-54.30850219726562 -13.92989540100098)
20192971508000,20192971508200,2019,297,15,08,-46.66786,-30.889847,POINT (-46.6678581237793 -30.88984680175781)
20192971508000,20192971508200,2019,297,15,08,-48.47939,-11.923052,POINT (-48.47938919067383 -11.92305183410645)
20192971508000,20192971508200,2019,297,15,08,-52.6178,-12.005033,POINT (-52.61780166625977 -12.00503253936768)
20192971508000,20192971508200,2019,297,15,08,-48.740746,-10.709112,POINT (-48.74074554443359 -10.7091121673584)
20192971508000,20192971508200,2019,297,15,08,-44.041595,-14.195845,POINT (-44.04159545898438 -14.19584465026855)
20192971508000,20192971508200,2019,297,15,08,-47.842148,-31.837963,POINT (-47.84214782714844 -31.83796310424805)
20192971508000,20192971508200,2019,297,15,08,-54.544243,-13.96012,POINT (-54.54424285888672 -13.96012020111084)
20192971508000,20192971508200,2019,297,15,08,-46.355484,-8.188707,POINT (-46.35548400878906 -8.18870735168457)
20192971508000,20192971508200,2019,297,15,08,-62.9686,-0.67998517,POINT (-62.96860122680664 -0.6799851655960083)
20192971508000,20192971508200,2019,297,15,08,-47.999653,-31.624977,POINT (-47.99965286254883 -31.62497711181641)
20192971508000,20192971508200,2019,297,15,08,-47.0113,-32.457474,POINT (-47.01129913330078 -32.45747375488281)
20192971508000,20192971508200,2019,297,15,08,-60.80597,1.2279172,POINT (-60.80596923828125 1.227917194366455)
20192971508000,20192971508200,2019,297,15,08,-48.677456,-10.983936,POINT (-48.67745590209961 -10.98393630981445)
20192971508000,20192971508200,2019,297,15,08,-46.63507,-30.97263,POINT (-46.63507080078125 -30.97262954711914)
20192971508000,20192971508200,2019,297,15,08,-44.56977,-9.471269,POINT (-44.56977081298828 -9.471268653869629)
20192971508000,20192971508200,2019,297,15,08,-47.32925,-31.101007,POINT (-47.32925033569336 -31.10100746154785)
20192971508000,20192971508200,2019,297,15,08,-33.51618,39.557564,POINT (-33.51617813110352 39.55756378173828)
20192971508000,20192971508200,2019,297,15,08,-70.13794,16.607033,POINT (-70.137939453125 16.60703277587891)
20192971508000,20192971508200,2019,297,15,08,-91.44364,24.541435,POINT (-91.44364166259766 24.54143524169922)
20192971508000,20192971508200,2019,297,15,08,-46.667953,-30.889303,POINT (-46.66795349121094 -30.88930320739746)
20192971508000,20192971508200,2019,297,15,08,-52.562363,-12.122172,POINT (-52.56236267089844 -12.12217235565186)
20192971508000,20192971508200,2019,297,15,08,-44.42346,-11.267137,POINT (-44.42345809936523 -11.2671365737915)
20192971508000,20192971508200,2019,297,15,08,-51.056473,-12.066462,POINT (-51.05647277832031 -12.06646156311035)
20192971508000,20192971508200,2019,297,15,08,-91.85326,24.930971,POINT (-91.85325622558594 24.93097114562988)
20192971508000,20192971508200,2019,297,15,08,-31.150764,30.993914,POINT (-31.15076446533203 30.9939136505127)
20192971508000,20192971508200,2019,297,15,08,-54.591507,-13.806131,POINT (-54.59150695800781 -13.80613136291504)
20192971508000,20192971508200,2019,297,15,08,-69.37126,21.035349,POINT (-69.37126159667969 21.03534889221191)
20192971508000,20192971508200,2019,297,15,08,-46.561703,-8.563661,POINT (-46.56170272827148 -8.563660621643066)
20192971508000,20192971508200,2019,297,15,08,-46.667896,-30.88933,POINT (-46.66789627075195 -30.88932991027832)
20192971508000,20192971508200,2019,297,15,08,-99.373726,16.49065,POINT (-99.37372589111328 16.49065017700195)
20192971508000,20192971508200,2019,297,15,08,-50.414116,-12.690018,POINT (-50.41411590576172 -12.69001770019531)
20192971508000,20192971508200,2019,297,15,08,-98.0591,33.00335,POINT (-98.05909729003906 33.00334930419922)
20192971508000,20192971508200,2019,297,15,08,-46.516106,-31.063004,POINT (-46.51610565185547 -31.06300354003906)
20192971508000,20192971508200,2019,297,15,08,-29.979225,33.136593,POINT (-29.97922515869141 33.13659286499023)
20192971508000,20192971508200,2019,297,15,08,-62.409595,-16.444178,POINT (-62.40959548950195 -16.44417762756348)
20192971508000,20192971508200,2019,297,15,08,-61.559082,1.2911127,POINT (-61.55908203125 1.291112661361694)
20192971508000,20192971508200,2019,297,15,08,-47.787888,-11.893381,POINT (-47.78788757324219 -11.89338111877441)
20192971508000,20192971508200,2019,297,15,08,-52.622036,-13.265791,POINT (-52.62203598022461 -13.26579093933105)
20192971508000,20192971508200,2019,297,15,08,-98.04767,32.958885,POINT (-98.04766845703125 32.95888519287109)
20192971508000,20192971508200,2019,297,15,08,-38.851097,25.963818,POINT (-38.85109710693359 25.96381759643555)
20192971508000,20192971508200,2019,297,15,08,-46.8076,-31.030357,POINT (-46.80759811401367 -31.03035736083984)
20192971508000,20192971508200,2019,297,15,08,-69.13623,21.18464,POINT (-69.13623046875 21.18464088439941)
20192971508000,20192971508200,2019,297,15,08,-47.293385,-31.102285,POINT (-47.29338455200195 -31.10228538513184)
20192971508000,20192971508200,2019,297,15,08,-46.567787,-30.89393,POINT (-46.56778717041016 -30.89393043518066)
20192971508000,20192971508200,2019,297,15,08,-67.409485,-8.689893,POINT (-67.40948486328125 -8.689892768859863)
20192971508000,20192971508200,2019,297,15,08,-46.66936,-31.133348,POINT (-46.66936111450195 -31.13334846496582)
20192971508000,20192971508200,2019,297,15,08,-54.159515,-11.548447,POINT (-54.15951538085938 -11.54844665527344)
20192971508000,20192971508200,2019,297,15,08,-46.768044,-30.883915,POINT (-46.76804351806641 -30.88391494750977)
20192971508000,20192971508200,2019,297,15,08,-44.204887,-9.886319,POINT (-44.20488739013672 -9.886319160461426)
20192971508000,20192971508200,2019,297,15,08,-91.89174,24.960808,POINT (-91.89173889160156 24.96080780029297)
20192971508000,20192971508200,2019,297,15,08,-70.49153,-3.2542932,POINT (-70.49153137207031 -3.254293203353882)
20192971508000,20192971508200,2019,297,15,08,-62.238735,-8.727309,POINT (-62.23873519897461 -8.727309226989746)
20192971508000,20192971508200,2019,297,15,08,-48.480568,-11.88057,POINT (-48.48056793212891 -11.88057041168213)
20192971508000,20192971508200,2019,297,15,08,-44.329742,-11.574538,POINT (-44.32974243164062 -11.574538230896)
20192971508000,20192971508200,2019,297,15,08,-48.038418,-31.590654,POINT (-48.03841781616211 -31.59065437316895)
20192971508000,20192971508200,2019,297,15,08,-91.88314,24.844088,POINT (-91.88314056396484 24.84408760070801)
20192971508000,20192971508200,2019,297,15,08,-50.4477,-12.65705,POINT (-50.44770050048828 -12.65705013275146)
20192971508000,20192971508200,2019,297,15,08,-46.602303,-31.055042,POINT (-46.60230255126953 -31.0550422668457)
20192971508000,20192971508200,2019,297,15,08,-70.4044,-3.3621502,POINT (-70.40440368652344 -3.362150192260742)
20192971508000,20192971508200,2019,297,15,08,-52.578568,-13.26629,POINT (-52.57856750488281 -13.26628971099854)
20192971508000,20192971508200,2019,297,15,08,-54.61887,-13.836169,POINT (-54.61886978149414 -13.83616924285889)
20192971508000,20192971508200,2019,297,15,08,-44.614277,-9.578202,POINT (-44.61427688598633 -9.578202247619629)
20192971508000,20192971508200,2019,297,15,08,-51.47467,-11.906672,POINT (-51.47467041015625 -11.90667152404785)
20192971508000,20192971508200,2019,297,15,08,-47.28565,-31.054888,POINT (-47.28564834594727 -31.05488777160645)
20192971508000,20192971508200,2019,297,15,08,-46.776848,-8.710745,POINT (-46.77684783935547 -8.710744857788086)
20192971508000,20192971508200,2019,297,15,08,-54.631866,-13.715937,POINT (-54.63186645507812 -13.7159366607666)
20192971508000,20192971508200,2019,297,15,08,-75.933815,13.68459,POINT (-75.93381500244141 13.68459033966064)
20192971508000,20192971508200,2019,297,15,08,-75.25124,19.105173,POINT (-75.25124359130859 19.10517311096191)
20192971508000,20192971508200,2019,297,15,08,-54.533596,-13.848563,POINT (-54.53359603881836 -13.8485631942749)
20192971508000,20192971508200,2019,297,15,08,-54.643425,-13.616252,POINT (-54.64342498779297 -13.61625194549561)
20192971508000,20192971508200,2019,297,15,08,-63.429573,-0.40246993,POINT (-63.42957305908203 -0.4024699330329895)
20192971508000,20192971508200,2019,297,15,08,-45.618492,-8.526749,POINT (-45.61849212646484 -8.526748657226562)
20192971508000,20192971508200,2019,297,15,08,-46.73644,-30.934292,POINT (-46.7364387512207 -30.93429183959961)
20192971508000,20192971508200,2019,297,15,08,-54.625652,-13.770162,POINT (-54.62565231323242 -13.77016162872314)
20192971508000,20192971508200,2019,297,15,08,-44.401733,-11.280963,POINT (-44.4017333984375 -11.28096294403076)
20192971508000,20192971508200,2019,297,15,08,-46.67575,-31.025566,POINT (-46.67575073242188 -31.02556610107422)
20192971508000,20192971508200,2019,297,15,08,-44.60558,-9.4800205,POINT (-44.6055793762207 -9.480020523071289)
20192971508000,20192971508200,2019,297,15,08,-47.268723,-31.103287,POINT (-47.26872253417969 -31.10328674316406)
20192971508000,20192971508200,2019,297,15,08,-46.795483,-8.398246,POINT (-46.79548263549805 -8.398245811462402)
20192971508000,20192971508200,2019,297,15,08,-99.63543,16.261692,POINT (-99.63542938232422 16.26169204711914)
20192971508000,20192971508200,2019,297,15,08,-48.72428,-10.807254,POINT (-48.72428131103516 -10.80725383758545)
20192971508000,20192971508200,2019,297,15,08,-48.65341,-11.179613,POINT (-48.65341186523438 -11.17961311340332)
20192971508000,20192971508200,2019,297,15,08,-92.81666,21.126871,POINT (-92.81665802001953 21.12687110900879)
20192971508000,20192971508200,2019,297,15,08,-46.322823,-7.212676,POINT (-46.32282257080078 -7.212676048278809)
20192971508000,20192971508200,2019,297,15,08,-100.361015,15.399371,POINT (-100.3610153198242 15.39937114715576)
20192971508000,20192971508200,2019,297,15,08,-98.57713,33.85943,POINT (-98.57713317871094 33.85942840576172)
20192971508000,20192971508200,2019,297,15,08,-60.68983,-0.53229386,POINT (-60.6898307800293 -0.5322938561439514)
20192971508000,20192971508200,2019,297,15,08,-31.186544,30.85158,POINT (-31.18654441833496 30.8515796661377)
20192971508000,20192971508200,2019,297,15,08,-46.76792,-30.883667,POINT (-46.76792144775391 -30.8836669921875)
20192971508000,20192971508200,2019,297,15,08,-46.608288,-31.039196,POINT (-46.6082878112793 -31.0391960144043)
20192971508000,20192971508200,2019,297,15,08,-106.742165,17.858477,POINT (-106.7421646118164 17.85847663879395)
20192971508000,20192971508200,2019,297,15,08,-54.611485,-13.8252325,POINT (-54.61148452758789 -13.82523250579834)
20192971508000,20192971508200,2019,297,15,08,-46.59646,-30.892202,POINT (-46.59645843505859 -30.89220237731934)
20192971508000,20192971508200,2019,297,15,08,-51.967255,-11.836334,POINT (-51.96725463867188 -11.83633422851562)
20192971508000,20192971508200,2019,297,15,08,-44.84515,-7.4987016,POINT (-44.84514999389648 -7.498701572418213)
20192971508000,20192971508200,2019,297,15,08,-48.606297,-11.037456,POINT (-48.60629653930664 -11.03745555877686)
20192971508000,20192971508200,2019,297,15,08,-48.60527,-12.261376,POINT (-48.60527038574219 -12.26137638092041)
20192971508000,20192971508200,2019,297,15,08,-45.320435,-10.318264,POINT (-45.3204345703125 -10.31826400756836)
20192971508000,20192971508200,2019,297,15,08,-54.348297,-14.00514,POINT (-54.34829711914062 -14.00514030456543)
20192971508000,20192971508200,2019,297,15,08,-46.60189,-31.054588,POINT (-46.60189056396484 -31.05458831787109)
20192971508000,20192971508200,2019,297,15,08,-47.98316,-13.458831,POINT (-47.98315811157227 -13.45883083343506)
20192971508000,20192971508200,2019,297,15,08,-44.57197,-9.415111,POINT (-44.57197189331055 -9.41511058807373)
20192971508000,20192971508200,2019,297,15,08,-54.500973,-13.771548,POINT (-54.50097274780273 -13.7715482711792)
20192971508000,20192971508200,2019,297,15,08,-46.64782,-30.93841,POINT (-46.64781951904297 -30.93840980529785)
20192971508000,20192971508200,2019,297,15,08,-48.009567,-31.62993,POINT (-48.00956726074219 -31.62993049621582)
20192971508000,20192971508200,2019,297,15,08,-60.701782,1.1515307,POINT (-60.7017822265625 1.151530742645264)
20192971508000,20192971508200,2019,297,15,08,-44.80385,-9.244487,POINT (-44.80384826660156 -9.244486808776855)
20192971508000,20192971508200,2019,297,15,08,-51.625893,-11.903439,POINT (-51.62589263916016 -11.90343856811523)
20192971508000,20192971508200,2019,297,15,08,-91.19335,25.054018,POINT (-91.19335174560547 25.05401802062988)
20192971508000,20192971508200,2019,297,15,08,-47.28039,-31.101732,POINT (-47.28039169311523 -31.10173225402832)
