start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972226000,20192972226200,2019,297,22,26,-62.72955,-13.017545,POINT (-62.72954940795898 -13.01754474639893)
20192972226000,20192972226200,2019,297,22,26,-98.244736,29.198397,POINT (-98.24473571777344 29.19839668273926)
20192972226000,20192972226200,2019,297,22,26,-58.87424,-13.554915,POINT (-58.87424087524414 -13.55491542816162)
20192972226000,20192972226200,2019,297,22,26,-64.03345,-7.1750674,POINT (-64.033447265625 -7.17506742477417)
20192972226000,20192972226200,2019,297,22,26,-62.693413,-11.5836315,POINT (-62.69341278076172 -11.58363151550293)
20192972226000,20192972226200,2019,297,22,26,-57.456783,-12.542611,POINT (-57.45678329467773 -12.54261112213135)
20192972226000,20192972226200,2019,297,22,26,-63.860394,-32.31964,POINT (-63.86039352416992 -32.31964111328125)
20192972226000,20192972226200,2019,297,22,26,-26.630213,33.3772,POINT (-26.63021278381348 33.37720108032227)
20192972226000,20192972226200,2019,297,22,26,-68.452896,6.85832,POINT (-68.45289611816406 6.858320236206055)
20192972226000,20192972226200,2019,297,22,26,-63.081425,-12.305171,POINT (-63.08142471313477 -12.30517101287842)
20192972226000,20192972226200,2019,297,22,26,-47.541313,-21.261261,POINT (-47.54131317138672 -21.26126098632812)
20192972226000,20192972226200,2019,297,22,26,-65.89075,-11.158274,POINT (-65.8907470703125 -11.15827369689941)
20192972226000,20192972226200,2019,297,22,26,-49.113438,-7.480012,POINT (-49.11343765258789 -7.480011940002441)
20192972226000,20192972226200,2019,297,22,26,-86.57961,12.646984,POINT (-86.57961273193359 12.6469841003418)
20192972226000,20192972226200,2019,297,22,26,-96.573006,28.578869,POINT (-96.57300567626953 28.5788688659668)
20192972226000,20192972226200,2019,297,22,26,-69.453384,-10.999413,POINT (-69.45338439941406 -10.99941253662109)
20192972226000,20192972226200,2019,297,22,26,-62.01413,-34.574768,POINT (-62.01412963867188 -34.57476806640625)
20192972226000,20192972226200,2019,297,22,26,-70.1388,10.408342,POINT (-70.13880157470703 10.4083423614502)
20192972226000,20192972226200,2019,297,22,26,-51.245686,-12.917487,POINT (-51.24568557739258 -12.91748714447021)
20192972226000,20192972226200,2019,297,22,26,-80.820206,21.97228,POINT (-80.82020568847656 21.97228050231934)
20192972226000,20192972226200,2019,297,22,26,-51.135437,-13.162937,POINT (-51.13543701171875 -13.16293716430664)
20192972226000,20192972226200,2019,297,22,26,-82.281456,22.658295,POINT (-82.28145599365234 22.65829467773438)
20192972226000,20192972226200,2019,297,22,26,-91.13636,26.36292,POINT (-91.13636016845703 26.3629207611084)
20192972226000,20192972226200,2019,297,22,26,-73.51397,-4.1617246,POINT (-73.51396942138672 -4.16172456741333)
20192972226000,20192972226200,2019,297,22,26,-62.55837,-11.851212,POINT (-62.55836868286133 -11.85121154785156)
20192972226000,20192972226200,2019,297,22,26,-69.41032,-11.122119,POINT (-69.41031646728516 -11.12211894989014)
20192972226000,20192972226200,2019,297,22,26,-60.57294,-3.3578076,POINT (-60.57294082641602 -3.357807636260986)
20192972226000,20192972226200,2019,297,22,26,-62.29645,-33.99762,POINT (-62.29645156860352 -33.99761962890625)
20192972226000,20192972226200,2019,297,22,26,-70.32126,11.247318,POINT (-70.32125854492188 11.24731826782227)
20192972226000,20192972226200,2019,297,22,26,-52.290646,-8.251328,POINT (-52.29064559936523 -8.251328468322754)
20192972226000,20192972226200,2019,297,22,26,-69.42868,11.174123,POINT (-69.42868041992188 11.17412281036377)
20192972226000,20192972226200,2019,297,22,26,-76.51238,3.1358662,POINT (-76.51238250732422 3.135866165161133)
20192972226000,20192972226200,2019,297,22,26,-48.94492,-7.7460904,POINT (-48.94491958618164 -7.746090412139893)
20192972226000,20192972226200,2019,297,22,26,-46.81058,-20.86578,POINT (-46.81058120727539 -20.86577987670898)
20192972226000,20192972226200,2019,297,22,26,-64.394554,-6.741329,POINT (-64.39455413818359 -6.741329193115234)
20192972226000,20192972226200,2019,297,22,26,-74.24891,8.326168,POINT (-74.24890899658203 8.326168060302734)
20192972226000,20192972226200,2019,297,22,26,-63.44698,-2.046733,POINT (-63.44697952270508 -2.046732902526855)
20192972226000,20192972226200,2019,297,22,26,-64.29449,-9.819204,POINT (-64.29448699951172 -9.819204330444336)
20192972226000,20192972226200,2019,297,22,26,-73.05158,11.62656,POINT (-73.05158233642578 11.62656021118164)
20192972226000,20192972226200,2019,297,22,26,-62.50814,-12.069727,POINT (-62.50814056396484 -12.06972694396973)
20192972226000,20192972226200,2019,297,22,26,-62.47636,-11.441309,POINT (-62.47636032104492 -11.44130897521973)
20192972226000,20192972226200,2019,297,22,26,-91.618225,20.057316,POINT (-91.61822509765625 20.05731582641602)
20192972226000,20192972226200,2019,297,22,26,-63.913643,7.9401774,POINT (-63.91364288330078 7.940177440643311)
20192972226000,20192972226200,2019,297,22,26,-65.411575,9.417644,POINT (-65.41157531738281 9.417643547058105)
20192972226000,20192972226200,2019,297,22,26,-69.46454,-10.993856,POINT (-69.46453857421875 -10.99385643005371)
20192972226000,20192972226200,2019,297,22,26,-63.46754,-10.643749,POINT (-63.4675407409668 -10.64374923706055)
20192972226000,20192972226200,2019,297,22,26,-52.34205,-8.253144,POINT (-52.34204864501953 -8.253144264221191)
20192972226000,20192972226200,2019,297,22,26,-63.99068,-32.277786,POINT (-63.99068069458008 -32.27778625488281)
20192972226000,20192972226200,2019,297,22,26,-91.4438,26.736471,POINT (-91.44380187988281 26.73647117614746)
20192972226000,20192972226200,2019,297,22,26,-52.59417,-10.529721,POINT (-52.59416961669922 -10.5297212600708)
20192972226000,20192972226200,2019,297,22,26,-86.72962,12.234736,POINT (-86.72962188720703 12.23473644256592)
20192972226000,20192972226200,2019,297,22,26,-63.356216,-12.352156,POINT (-63.35621643066406 -12.3521556854248)
20192972226000,20192972226200,2019,297,22,26,-101.3902,29.17233,POINT (-101.3901977539062 29.17233085632324)
20192972226000,20192972226200,2019,297,22,26,-57.254124,-12.138042,POINT (-57.25412368774414 -12.13804244995117)
20192972226000,20192972226200,2019,297,22,26,-101.597824,18.29617,POINT (-101.5978240966797 18.29616928100586)
20192972226000,20192972226200,2019,297,22,26,-42.65611,-23.814674,POINT (-42.65610885620117 -23.81467437744141)
20192972226000,20192972226200,2019,297,22,26,-58.78924,-13.50633,POINT (-58.78924179077148 -13.50632953643799)
20192972226000,20192972226200,2019,297,22,26,-91.49942,26.785173,POINT (-91.49942016601562 26.7851734161377)
20192972226000,20192972226200,2019,297,22,26,-68.767136,3.7445688,POINT (-68.76713562011719 3.744568824768066)
20192972226000,20192972226200,2019,297,22,26,-45.603565,-21.803356,POINT (-45.60356521606445 -21.8033561706543)
20192972226000,20192972226200,2019,297,22,26,-52.424335,-10.374161,POINT (-52.42433547973633 -10.37416076660156)
20192972226000,20192972226200,2019,297,22,26,-62.886417,-33.196148,POINT (-62.88641738891602 -33.19614791870117)
20192972226000,20192972226200,2019,297,22,26,-64.31461,-9.51354,POINT (-64.31461334228516 -9.513540267944336)
20192972226000,20192972226200,2019,297,22,26,-52.794525,-10.577843,POINT (-52.79452514648438 -10.57784271240234)
20192972226000,20192972226200,2019,297,22,26,-65.78164,-2.0982316,POINT (-65.78163909912109 -2.098231554031372)
20192972226000,20192972226200,2019,297,22,26,-51.936058,-10.411099,POINT (-51.93605804443359 -10.41109943389893)
20192972226000,20192972226200,2019,297,22,26,-44.03792,-30.34968,POINT (-44.03792190551758 -30.34967994689941)
20192972226000,20192972226200,2019,297,22,26,-60.465397,-3.2884138,POINT (-60.46539688110352 -3.288413763046265)
20192972226000,20192972226200,2019,297,22,26,-61.856495,-34.41975,POINT (-61.85649490356445 -34.41975021362305)
20192972226000,20192972226200,2019,297,22,26,-50.335403,-8.882275,POINT (-50.33540344238281 -8.882274627685547)
20192972226000,20192972226200,2019,297,22,26,-44.553303,-30.231285,POINT (-44.55330276489258 -30.23128509521484)
20192972226000,20192972226200,2019,297,22,26,-63.379826,-12.271421,POINT (-63.37982559204102 -12.27142143249512)
20192972226000,20192972226200,2019,297,22,26,-65.82793,-2.0185654,POINT (-65.82792663574219 -2.01856541633606)
20192972226000,20192972226200,2019,297,22,26,-63.747356,-32.377888,POINT (-63.74735641479492 -32.37788772583008)
20192972226000,20192972226200,2019,297,22,26,-61.47667,-34.884785,POINT (-61.47666931152344 -34.88478469848633)
20192972226000,20192972226200,2019,297,22,26,-102.79155,22.30761,POINT (-102.7915496826172 22.30760955810547)
20192972226000,20192972226200,2019,297,22,26,-42.082047,-14.910361,POINT (-42.08204650878906 -14.91036128997803)
20192972226000,20192972226200,2019,297,22,26,-51.442253,-9.765282,POINT (-51.44225311279297 -9.765281677246094)
20192972226000,20192972226200,2019,297,22,26,-52.651455,-10.522039,POINT (-52.65145492553711 -10.52203941345215)
20192972226000,20192972226200,2019,297,22,26,-104.117676,19.3314,POINT (-104.11767578125 19.33139991760254)
20192972226000,20192972226200,2019,297,22,26,-63.95744,-11.8177,POINT (-63.95743942260742 -11.81770038604736)
20192972226000,20192972226200,2019,297,22,26,-52.2876,-10.886031,POINT (-52.28760147094727 -10.88603115081787)
20192972226000,20192972226200,2019,297,22,26,-63.051376,-12.058652,POINT (-63.05137634277344 -12.0586519241333)
20192972226000,20192972226200,2019,297,22,26,-102.0616,28.749546,POINT (-102.0615997314453 28.74954605102539)
20192972226000,20192972226200,2019,297,22,26,-73.24461,-8.810536,POINT (-73.24461364746094 -8.81053638458252)
20192972226000,20192972226200,2019,297,22,26,-52.185005,-8.210522,POINT (-52.18500518798828 -8.210521697998047)
20192972226000,20192972226200,2019,297,22,26,-101.39077,29.17313,POINT (-101.3907699584961 29.17313003540039)
20192972226000,20192972226200,2019,297,22,26,-70.235115,11.224187,POINT (-70.23511505126953 11.22418689727783)
20192972226000,20192972226200,2019,297,22,26,-58.793842,-13.714892,POINT (-58.79384231567383 -13.71489238739014)
20192972226000,20192972226200,2019,297,22,26,-53.176918,-8.636077,POINT (-53.17691802978516 -8.636076927185059)
20192972226000,20192972226200,2019,297,22,26,-44.773487,-30.204662,POINT (-44.77348709106445 -30.20466232299805)
20192972226000,20192972226200,2019,297,22,26,-63.48701,-10.50635,POINT (-63.48701095581055 -10.50634956359863)
20192972226000,20192972226200,2019,297,22,26,-53.48002,-7.9606395,POINT (-53.48001861572266 -7.960639476776123)
20192972226000,20192972226200,2019,297,22,26,-105.72834,23.086004,POINT (-105.7283401489258 23.08600425720215)
20192972226000,20192972226200,2019,297,22,26,-70.55271,11.551087,POINT (-70.55271148681641 11.55108737945557)
20192972226000,20192972226200,2019,297,22,26,-63.581215,-2.0496073,POINT (-63.58121490478516 -2.049607276916504)
20192972226000,20192972226200,2019,297,22,26,-33.234356,34.737247,POINT (-33.23435592651367 34.73724746704102)
20192972226000,20192972226200,2019,297,22,26,-80.86663,22.035025,POINT (-80.86663055419922 22.03502464294434)
20192972226000,20192972226200,2019,297,22,26,-70.646736,-9.55585,POINT (-70.64673614501953 -9.555850028991699)
20192972226000,20192972226200,2019,297,22,26,-76.545395,3.2716002,POINT (-76.54539489746094 3.271600246429443)
20192972226000,20192972226200,2019,297,22,26,-61.917862,-34.28757,POINT (-61.91786193847656 -34.28757095336914)
20192972226000,20192972226200,2019,297,22,26,-46.4576,-20.852217,POINT (-46.45759963989258 -20.85221672058105)
20192972226000,20192972226200,2019,297,22,26,-57.484955,-12.302019,POINT (-57.48495483398438 -12.3020191192627)
20192972226000,20192972226200,2019,297,22,26,-56.916176,-12.112195,POINT (-56.91617584228516 -12.11219501495361)
20192972226000,20192972226200,2019,297,22,26,-55.521782,-10.825779,POINT (-55.52178192138672 -10.82577896118164)
20192972226000,20192972226200,2019,297,22,26,-91.4566,26.737906,POINT (-91.45659637451172 26.73790550231934)
20192972226000,20192972226200,2019,297,22,26,-50.96506,-13.284547,POINT (-50.96506118774414 -13.28454685211182)
20192972226000,20192972226200,2019,297,22,26,-46.10439,-21.706345,POINT (-46.10438919067383 -21.70634460449219)
20192972226000,20192972226200,2019,297,22,26,-64.173805,-9.818602,POINT (-64.17380523681641 -9.818601608276367)
20192972226000,20192972226200,2019,297,22,26,-56.814175,-12.223274,POINT (-56.81417465209961 -12.22327423095703)
20192972226000,20192972226200,2019,297,22,26,-65.77229,3.2931406,POINT (-65.77229309082031 3.293140649795532)
20192972226000,20192972226200,2019,297,22,26,-102.82269,26.164017,POINT (-102.8226928710938 26.16401672363281)
20192972226000,20192972226200,2019,297,22,26,-61.537624,-34.98506,POINT (-61.53762435913086 -34.98506164550781)
20192972226000,20192972226200,2019,297,22,26,-70.62662,11.507625,POINT (-70.62661743164062 11.50762462615967)
20192972226000,20192972226200,2019,297,22,26,-91.81755,25.846624,POINT (-91.81755065917969 25.84662437438965)
20192972226000,20192972226200,2019,297,22,26,-91.13207,26.338615,POINT (-91.13207244873047 26.33861541748047)
20192972226000,20192972226200,2019,297,22,26,-63.96451,-32.350304,POINT (-63.96451187133789 -32.35030364990234)
20192972226000,20192972226200,2019,297,22,26,-64.32087,-6.7159405,POINT (-64.32086944580078 -6.715940475463867)
20192972226000,20192972226200,2019,297,22,26,-104.5402,20.50148,POINT (-104.5401992797852 20.50148010253906)
20192972226000,20192972226200,2019,297,22,26,-58.979534,-13.860634,POINT (-58.97953414916992 -13.86063385009766)
20192972226000,20192972226200,2019,297,22,26,-52.790382,-10.329902,POINT (-52.79038238525391 -10.32990169525146)
20192972226000,20192972226200,2019,297,22,26,-64.12025,-10.042075,POINT (-64.12024688720703 -10.04207515716553)
20192972226000,20192972226200,2019,297,22,26,-49.90812,-8.449703,POINT (-49.90811920166016 -8.449703216552734)
20192972226000,20192972226200,2019,297,22,26,-63.106377,-32.67263,POINT (-63.10637664794922 -32.67263031005859)
20192972226000,20192972226200,2019,297,22,26,-47.601585,-21.259384,POINT (-47.60158538818359 -21.25938415527344)
20192972226000,20192972226200,2019,297,22,26,-58.882305,-13.547083,POINT (-58.88230514526367 -13.54708290100098)
20192972226000,20192972226200,2019,297,22,26,-105.14021,23.339056,POINT (-105.1402130126953 23.33905601501465)
20192972226000,20192972226200,2019,297,22,26,-61.524178,-34.19019,POINT (-61.52417755126953 -34.19018936157227)
20192972226000,20192972226200,2019,297,22,26,-50.46846,-13.455901,POINT (-50.46846008300781 -13.45590114593506)
20192972226000,20192972226200,2019,297,22,26,-46.64124,-20.798765,POINT (-46.64123916625977 -20.79876518249512)
20192972226000,20192972226200,2019,297,22,26,-48.487694,-6.915661,POINT (-48.48769378662109 -6.915660858154297)
20192972226000,20192972226200,2019,297,22,26,-56.76306,-12.33344,POINT (-56.7630615234375 -12.33343982696533)
20192972226000,20192972226200,2019,297,22,26,-102.00407,28.763874,POINT (-102.0040664672852 28.76387405395508)
20192972226000,20192972226200,2019,297,22,26,-60.45013,-3.2120297,POINT (-60.45013046264648 -3.212029695510864)
20192972226000,20192972226200,2019,297,22,26,-68.79586,3.5507135,POINT (-68.79586029052734 3.550713539123535)
20192972226000,20192972226200,2019,297,22,26,-72.67665,5.324352,POINT (-72.67665100097656 5.324351787567139)
20192972226000,20192972226200,2019,297,22,26,-69.40444,11.094379,POINT (-69.40444183349609 11.09437942504883)
20192972226000,20192972226200,2019,297,22,26,-52.330585,-10.5254755,POINT (-52.33058547973633 -10.52547550201416)
20192972226000,20192972226200,2019,297,22,26,-62.291557,-7.3801913,POINT (-62.29155731201172 -7.380191326141357)
20192972226000,20192972226200,2019,297,22,26,-52.223213,-8.18339,POINT (-52.22321319580078 -8.183389663696289)
20192972226000,20192972226200,2019,297,22,26,-102.786766,22.348038,POINT (-102.7867660522461 22.34803771972656)
20192972226000,20192972226200,2019,297,22,26,-67.266495,8.601801,POINT (-67.26649475097656 8.601800918579102)
20192972226000,20192972226200,2019,297,22,26,-51.159634,-13.0555315,POINT (-51.15963363647461 -13.05553150177002)
20192972226000,20192972226200,2019,297,22,26,-69.53594,-10.992431,POINT (-69.53594207763672 -10.99243068695068)
20192972226000,20192972226200,2019,297,22,26,-68.817444,3.5245593,POINT (-68.81744384765625 3.524559259414673)
20192972226000,20192972226200,2019,297,22,26,-91.41445,26.731659,POINT (-91.41445159912109 26.73165893554688)
20192972226000,20192972226200,2019,297,22,26,-62.708008,5.1104193,POINT (-62.7080078125 5.110419273376465)
20192972226000,20192972226200,2019,297,22,26,-77.138664,2.3030057,POINT (-77.13866424560547 2.303005695343018)
20192972226000,20192972226200,2019,297,22,26,-69.53505,-10.843195,POINT (-69.53504943847656 -10.84319496154785)
20192972226000,20192972226200,2019,297,22,26,-63.304974,-12.295558,POINT (-63.30497360229492 -12.29555797576904)
20192972226000,20192972226200,2019,297,22,26,-38.418686,24.684763,POINT (-38.41868591308594 24.68476295471191)
20192972226000,20192972226200,2019,297,22,26,-60.422134,-3.2835355,POINT (-60.42213439941406 -3.283535480499268)
20192972226000,20192972226200,2019,297,22,26,-63.431004,-2.00755,POINT (-63.43100357055664 -2.007550001144409)
