start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971319000,20192971319200,2019,297,13,19,-47.682156,-31.003094,POINT (-47.68215560913086 -31.00309371948242)
20192971319000,20192971319200,2019,297,13,19,-77.56874,9.721437,POINT (-77.56874084472656 9.721437454223633)
20192971319000,20192971319200,2019,297,13,19,-48.003296,-10.907403,POINT (-48.0032958984375 -10.90740299224854)
20192971319000,20192971319200,2019,297,13,19,-44.660477,-7.7693305,POINT (-44.66047668457031 -7.769330501556396)
20192971319000,20192971319200,2019,297,13,19,-92.88595,22.1905,POINT (-92.88594818115234 22.19050025939941)
20192971319000,20192971319200,2019,297,13,19,-47.48044,-31.180061,POINT (-47.48043823242188 -31.18006134033203)
20192971319000,20192971319200,2019,297,13,19,-97.825745,15.653254,POINT (-97.82574462890625 15.65325355529785)
20192971319000,20192971319200,2019,297,13,19,-47.564747,-31.052385,POINT (-47.56474685668945 -31.0523853302002)
20192971319000,20192971319200,2019,297,13,19,-47.805508,-11.198153,POINT (-47.80550765991211 -11.19815254211426)
20192971319000,20192971319200,2019,297,13,19,-84.12456,20.979591,POINT (-84.12455749511719 20.97959136962891)
20192971319000,20192971319200,2019,297,13,19,-47.59579,-31.01155,POINT (-47.59579086303711 -31.01155090332031)
20192971319000,20192971319200,2019,297,13,19,-47.412697,-31.141191,POINT (-47.41269683837891 -31.14119148254395)
20192971319000,20192971319200,2019,297,13,19,-47.78645,-11.1859255,POINT (-47.78644943237305 -11.18592548370361)
20192971319000,20192971319200,2019,297,13,19,-44.54386,-12.329409,POINT (-44.54386138916016 -12.32940864562988)
20192971319000,20192971319200,2019,297,13,19,-98.77031,15.967484,POINT (-98.77030944824219 15.96748447418213)
20192971319000,20192971319200,2019,297,13,19,-47.627632,-31.054762,POINT (-47.62763214111328 -31.05476188659668)
20192971319000,20192971319200,2019,297,13,19,-47.31916,-31.269941,POINT (-47.31916046142578 -31.26994132995605)
20192971319000,20192971319200,2019,297,13,19,-44.721935,-7.955789,POINT (-44.7219352722168 -7.955789089202881)
20192971319000,20192971319200,2019,297,13,19,-47.43228,-31.182447,POINT (-47.43228149414062 -31.18244743347168)
20192971319000,20192971319200,2019,297,13,19,-99.68954,15.496089,POINT (-99.68953704833984 15.49608898162842)
20192971319000,20192971319200,2019,297,13,19,-47.54087,-31.142824,POINT (-47.54087066650391 -31.14282417297363)
20192971319000,20192971319200,2019,297,13,19,-92.202194,25.47834,POINT (-92.20219421386719 25.47834014892578)
20192971319000,20192971319200,2019,297,13,19,-71.3463,16.6922,POINT (-71.34629821777344 16.69219970703125)
20192971319000,20192971319200,2019,297,13,19,-47.49381,-31.097752,POINT (-47.49380874633789 -31.09775161743164)
20192971319000,20192971319200,2019,297,13,19,-44.338646,-9.179463,POINT (-44.33864593505859 -9.179463386535645)
20192971319000,20192971319200,2019,297,13,19,-71.340805,16.683825,POINT (-71.34080505371094 16.68382453918457)
20192971319000,20192971319200,2019,297,13,19,-47.33277,-31.187483,POINT (-47.33277130126953 -31.1874828338623)
20192971319000,20192971319200,2019,297,13,19,-46.01841,-8.361549,POINT (-46.01840972900391 -8.361549377441406)
20192971319000,20192971319200,2019,297,13,19,-48.130962,-10.93937,POINT (-48.13096237182617 -10.93937015533447)
20192971319000,20192971319200,2019,297,13,19,-48.588776,-34.767212,POINT (-48.58877563476562 -34.7672119140625)
20192971319000,20192971319200,2019,297,13,19,-47.563065,-31.094585,POINT (-47.56306457519531 -31.09458541870117)
20192971319000,20192971319200,2019,297,13,19,-44.487514,-13.049144,POINT (-44.48751449584961 -13.04914379119873)
20192971319000,20192971319200,2019,297,13,19,-47.432243,-31.182516,POINT (-47.43224334716797 -31.18251609802246)
20192971319000,20192971319200,2019,297,13,19,-47.643387,-30.98156,POINT (-47.64338684082031 -30.98155975341797)
20192971319000,20192971319200,2019,297,13,19,-99.41249,14.430875,POINT (-99.41249084472656 14.43087482452393)
20192971319000,20192971319200,2019,297,13,19,-93.47798,15.204069,POINT (-93.47798156738281 15.20406913757324)
20192971319000,20192971319200,2019,297,13,19,-33.3442,29.451096,POINT (-33.34420013427734 29.45109558105469)
20192971319000,20192971319200,2019,297,13,19,-47.563145,-30.90937,POINT (-47.56314468383789 -30.90937042236328)
20192971319000,20192971319200,2019,297,13,19,-71.02676,17.100721,POINT (-71.02675628662109 17.10072135925293)
20192971319000,20192971319200,2019,297,13,19,-73.76972,14.147312,POINT (-73.76972198486328 14.14731216430664)
20192971319000,20192971319200,2019,297,13,19,-47.383057,-31.246157,POINT (-47.383056640625 -31.24615669250488)
20192971319000,20192971319200,2019,297,13,19,-71.118065,16.866941,POINT (-71.11806488037109 16.86694145202637)
20192971319000,20192971319200,2019,297,13,19,-48.055573,-32.091152,POINT (-48.05557250976562 -32.09115219116211)
20192971319000,20192971319200,2019,297,13,19,-45.08123,-8.159237,POINT (-45.08123016357422 -8.159236907958984)
20192971319000,20192971319200,2019,297,13,19,-69.50996,16.851942,POINT (-69.50995635986328 16.85194206237793)
20192971319000,20192971319200,2019,297,13,19,-44.573742,-12.247236,POINT (-44.5737419128418 -12.24723625183105)
20192971319000,20192971319200,2019,297,13,19,-47.538788,-31.158195,POINT (-47.53878784179688 -31.15819549560547)
20192971319000,20192971319200,2019,297,13,19,-88.53602,25.627642,POINT (-88.53601837158203 25.62764167785645)
20192971319000,20192971319200,2019,297,13,19,-48.345257,-11.126159,POINT (-48.34525680541992 -11.12615871429443)
20192971319000,20192971319200,2019,297,13,19,-47.475986,-31.0942,POINT (-47.47598648071289 -31.09420013427734)
20192971319000,20192971319200,2019,297,13,19,-48.213917,-31.933712,POINT (-48.21391677856445 -31.93371200561523)
20192971319000,20192971319200,2019,297,13,19,-47.569675,-31.078833,POINT (-47.56967544555664 -31.07883262634277)
20192971319000,20192971319200,2019,297,13,19,-72.75359,14.908188,POINT (-72.75359344482422 14.90818786621094)
20192971319000,20192971319200,2019,297,13,19,-47.310852,-31.24324,POINT (-47.31085205078125 -31.24324035644531)
20192971319000,20192971319200,2019,297,13,19,-47.68011,-31.006046,POINT (-47.68011093139648 -31.00604629516602)
20192971319000,20192971319200,2019,297,13,19,-47.493305,-31.096622,POINT (-47.49330520629883 -31.09662246704102)
20192971319000,20192971319200,2019,297,13,19,-47.976242,-11.050427,POINT (-47.97624206542969 -11.05042743682861)
20192971319000,20192971319200,2019,297,13,19,-48.1633,-34.791843,POINT (-48.16329956054688 -34.79184341430664)
20192971319000,20192971319200,2019,297,13,19,-47.75524,-11.210564,POINT (-47.75524139404297 -11.21056365966797)
20192971319000,20192971319200,2019,297,13,19,-44.466198,-13.198671,POINT (-44.4661979675293 -13.19867134094238)
20192971319000,20192971319200,2019,297,13,19,-77.99571,11.374531,POINT (-77.99571228027344 11.37453079223633)
20192971319000,20192971319200,2019,297,13,19,-47.378746,-31.277025,POINT (-47.37874603271484 -31.27702522277832)
20192971319000,20192971319200,2019,297,13,19,-47.703655,-31.070356,POINT (-47.70365524291992 -31.07035636901855)
20192971319000,20192971319200,2019,297,13,19,-61.14067,1.7108828,POINT (-61.14067077636719 1.710882782936096)
20192971319000,20192971319200,2019,297,13,19,-48.522114,-31.59523,POINT (-48.52211380004883 -31.59523010253906)
20192971319000,20192971319200,2019,297,13,19,-47.542007,-31.094389,POINT (-47.54200744628906 -31.09438896179199)
20192971319000,20192971319200,2019,297,13,19,-47.37864,-31.33208,POINT (-47.37863922119141 -31.33208084106445)
20192971319000,20192971319200,2019,297,13,19,-47.012188,-31.514336,POINT (-47.01218795776367 -31.51433563232422)
20192971319000,20192971319200,2019,297,13,19,-44.643227,-12.265134,POINT (-44.64322662353516 -12.26513385772705)
20192971319000,20192971319200,2019,297,13,19,-47.427395,-31.637562,POINT (-47.42739486694336 -31.6375617980957)
20192971319000,20192971319200,2019,297,13,19,-61.135105,1.7392851,POINT (-61.13510513305664 1.739285111427307)
20192971319000,20192971319200,2019,297,13,19,-94.45197,25.178854,POINT (-94.45197296142578 25.17885398864746)
20192971319000,20192971319200,2019,297,13,19,-47.691494,-30.990957,POINT (-47.69149398803711 -30.99095726013184)
20192971319000,20192971319200,2019,297,13,19,-46.7198,-31.433226,POINT (-46.71979904174805 -31.43322563171387)
20192971319000,20192971319200,2019,297,13,19,-47.332043,-31.186872,POINT (-47.3320426940918 -31.1868724822998)
20192971319000,20192971319200,2019,297,13,19,-43.45219,-12.843813,POINT (-43.45219039916992 -12.84381294250488)
20192971319000,20192971319200,2019,297,13,19,-47.552597,-31.175936,POINT (-47.55259704589844 -31.17593574523926)
20192971319000,20192971319200,2019,297,13,19,-48.658665,-31.761633,POINT (-48.65866470336914 -31.76163291931152)
20192971319000,20192971319200,2019,297,13,19,-47.520184,-31.030153,POINT (-47.52018356323242 -31.03015327453613)
20192971319200,20192971319400,2019,297,13,19,-46.587414,-31.402546,POINT (-46.5874137878418 -31.40254592895508)
20192971319200,20192971319400,2019,297,13,19,-47.532368,-31.078949,POINT (-47.53236770629883 -31.07894897460938)
20192971319200,20192971319400,2019,297,13,19,-30.336767,36.373363,POINT (-30.33676719665527 36.37336349487305)
20192971319200,20192971319400,2019,297,13,19,-84.272705,18.906088,POINT (-84.272705078125 18.90608787536621)
20192971319200,20192971319400,2019,297,13,19,-48.55245,-31.719662,POINT (-48.55244827270508 -31.71966171264648)
20192971319200,20192971319400,2019,297,13,19,-43.528038,-13.454202,POINT (-43.52803802490234 -13.45420169830322)
20192971319200,20192971319400,2019,297,13,19,-47.5341,-31.005262,POINT (-47.53409957885742 -31.00526237487793)
20192971319200,20192971319400,2019,297,13,19,-61.06916,1.9247088,POINT (-61.06916046142578 1.924708843231201)
20192971319200,20192971319400,2019,297,13,19,-49.150356,-31.512646,POINT (-49.15035629272461 -31.51264572143555)
20192971319200,20192971319400,2019,297,13,19,-97.737915,15.506452,POINT (-97.7379150390625 15.50645160675049)
20192971319200,20192971319400,2019,297,13,19,-87.99553,25.26964,POINT (-87.99552917480469 25.26963996887207)
20192971319200,20192971319400,2019,297,13,19,-47.642956,-30.98948,POINT (-47.6429557800293 -30.98947906494141)
20192971319200,20192971319400,2019,297,13,19,-92.07495,25.646484,POINT (-92.074951171875 25.646484375)
20192971319200,20192971319400,2019,297,13,19,-71.41762,16.539434,POINT (-71.41761779785156 16.5394344329834)
20192971319200,20192971319400,2019,297,13,19,-73.61984,17.861858,POINT (-73.61984252929688 17.86185836791992)
20192971319200,20192971319400,2019,297,13,19,-47.543007,-31.073471,POINT (-47.54300689697266 -31.07347106933594)
20192971319200,20192971319400,2019,297,13,19,-46.05291,-8.698549,POINT (-46.05290985107422 -8.698549270629883)
20192971319200,20192971319400,2019,297,13,19,-47.02077,-34.957054,POINT (-47.02077102661133 -34.95705413818359)
20192971319200,20192971319400,2019,297,13,19,-47.305367,-31.267977,POINT (-47.30536651611328 -31.26797676086426)
20192971319200,20192971319400,2019,297,13,19,-47.15711,-31.137726,POINT (-47.15710830688477 -31.13772583007812)
20192971319200,20192971319400,2019,297,13,19,-91.72115,24.637491,POINT (-91.72115325927734 24.63749122619629)
20192971319200,20192971319400,2019,297,13,19,-47.7016,-31.012367,POINT (-47.70159912109375 -31.01236724853516)
20192971319200,20192971319400,2019,297,13,19,-98.798195,15.944989,POINT (-98.79819488525391 15.94498920440674)
20192971319200,20192971319400,2019,297,13,19,-47.49746,-31.014063,POINT (-47.49745941162109 -31.01406288146973)
20192971319200,20192971319400,2019,297,13,19,-44.41447,-7.495897,POINT (-44.41447067260742 -7.495896816253662)
20192971319200,20192971319400,2019,297,13,19,-47.496593,-31.11915,POINT (-47.4965934753418 -31.11915016174316)
20192971319200,20192971319400,2019,297,13,19,-44.03809,-13.563813,POINT (-44.03808975219727 -13.56381320953369)
20192971319200,20192971319400,2019,297,13,19,-90.26663,25.850914,POINT (-90.26663208007812 25.85091400146484)
20192971319200,20192971319400,2019,297,13,19,-47.81226,-11.21217,POINT (-47.81225967407227 -11.2121696472168)
20192971319200,20192971319400,2019,297,13,19,-90.279976,25.865059,POINT (-90.27997589111328 25.86505889892578)
20192971319200,20192971319400,2019,297,13,19,-48.082275,-32.088562,POINT (-48.082275390625 -32.08856201171875)
20192971319200,20192971319400,2019,297,13,19,-45.10447,-8.136777,POINT (-45.10446929931641 -8.136776924133301)
20192971319200,20192971319400,2019,297,13,19,-91.5457,25.65589,POINT (-91.54570007324219 25.6558895111084)
20192971319200,20192971319400,2019,297,13,19,-47.557415,-31.083193,POINT (-47.55741500854492 -31.08319282531738)
20192971319200,20192971319400,2019,297,13,19,-99.842224,15.562304,POINT (-99.84222412109375 15.56230354309082)
20192971319200,20192971319400,2019,297,13,19,-47.67776,-30.946781,POINT (-47.67776107788086 -30.94678115844727)
20192971319200,20192971319400,2019,297,13,19,-45.93708,-10.196991,POINT (-45.93708038330078 -10.19699096679688)
20192971319200,20192971319400,2019,297,13,19,-48.309402,-9.981896,POINT (-48.30940246582031 -9.98189640045166)
20192971319200,20192971319400,2019,297,13,19,-85.6556,21.325737,POINT (-85.65560150146484 21.32573699951172)
20192971319200,20192971319400,2019,297,13,19,-47.720577,-31.07677,POINT (-47.72057723999023 -31.0767707824707)
20192971319200,20192971319400,2019,297,13,19,-35.17384,28.53285,POINT (-35.1738395690918 28.53285026550293)
20192971319200,20192971319400,2019,297,13,19,-47.43323,-31.181826,POINT (-47.43323135375977 -31.18182563781738)
20192971319200,20192971319400,2019,297,13,19,-44.346905,-9.208366,POINT (-44.34690475463867 -9.208366394042969)
20192971319200,20192971319400,2019,297,13,19,-47.369606,-31.18989,POINT (-47.36960601806641 -31.18988990783691)
20192971319200,20192971319400,2019,297,13,19,-47.657887,-30.991549,POINT (-47.65788650512695 -30.99154853820801)
20192971319200,20192971319400,2019,297,13,19,-47.545948,-31.031715,POINT (-47.54594802856445 -31.03171539306641)
20192971319200,20192971319400,2019,297,13,19,-71.08464,16.801413,POINT (-71.08464050292969 16.80141258239746)
20192971319200,20192971319400,2019,297,13,19,-93.59705,15.793163,POINT (-93.59705352783203 15.79316329956055)
20192971319200,20192971319400,2019,297,13,19,-62.644497,0.2778546,POINT (-62.64449691772461 0.2778545916080475)
20192971319200,20192971319400,2019,297,13,19,-47.52376,-31.046488,POINT (-47.52376174926758 -31.04648780822754)
20192971319200,20192971319400,2019,297,13,19,-47.40939,-31.188948,POINT (-47.40938949584961 -31.1889476776123)
20192971319200,20192971319400,2019,297,13,19,-44.29809,-13.394353,POINT (-44.29809188842773 -13.39435291290283)
20192971319200,20192971319400,2019,297,13,19,-60.53748,0.39252084,POINT (-60.53747940063477 0.3925208449363708)
20192971319200,20192971319400,2019,297,13,19,-34.39122,29.078632,POINT (-34.39122009277344 29.07863235473633)
20192971319200,20192971319400,2019,297,13,19,-47.595867,-31.010307,POINT (-47.59586715698242 -31.01030731201172)
20192971319200,20192971319400,2019,297,13,19,-99.0442,15.7431555,POINT (-99.04419708251953 15.74315547943115)
20192971319200,20192971319400,2019,297,13,19,-47.48415,-31.115911,POINT (-47.48414993286133 -31.11591148376465)
20192971319200,20192971319400,2019,297,13,19,-95.546974,34.281296,POINT (-95.54697418212891 34.28129577636719)
20192971319200,20192971319400,2019,297,13,19,-96.15057,15.389903,POINT (-96.15057373046875 15.38990306854248)
20192971319200,20192971319400,2019,297,13,19,-99.849174,15.908157,POINT (-99.84917449951172 15.90815734863281)
20192971319200,20192971319400,2019,297,13,19,-47.825123,-34.91242,POINT (-47.82512283325195 -34.91241836547852)
20192971319200,20192971319400,2019,297,13,19,-61.143154,1.7391931,POINT (-61.14315414428711 1.739193081855774)
20192971319200,20192971319400,2019,297,13,19,-48.379025,-34.81376,POINT (-48.37902450561523 -34.81375885009766)
20192971319200,20192971319400,2019,297,13,19,-47.539433,-31.012888,POINT (-47.53943252563477 -31.01288795471191)
20192971319200,20192971319400,2019,297,13,19,-99.39511,14.415112,POINT (-99.39511108398438 14.41511154174805)
20192971319200,20192971319400,2019,297,13,19,-88.116486,25.422775,POINT (-88.11648559570312 25.42277526855469)
20192971319200,20192971319400,2019,297,13,19,-45.105736,-8.130933,POINT (-45.10573577880859 -8.130932807922363)
20192971319200,20192971319400,2019,297,13,19,-92.58281,20.232414,POINT (-92.58280944824219 20.23241424560547)
20192971319200,20192971319400,2019,297,13,19,-75.683304,14.732339,POINT (-75.68330383300781 14.73233890533447)
20192971319200,20192971319400,2019,297,13,19,-47.392693,-31.207642,POINT (-47.39269256591797 -31.2076416015625)
20192971319200,20192971319400,2019,297,13,19,-88.808395,25.711304,POINT (-88.80839538574219 25.7113037109375)
20192971319200,20192971319400,2019,297,13,19,-47.97755,-11.050914,POINT (-47.9775505065918 -11.05091381072998)
20192971319200,20192971319400,2019,297,13,19,-98.99231,14.683802,POINT (-98.9923095703125 14.68380165100098)
20192971319200,20192971319400,2019,297,13,19,-84.27518,18.922281,POINT (-84.27517700195312 18.92228126525879)
