start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970437400,20192970438000,2019,297,04,37,-102.927635,20.241749,POINT (-102.9276351928711 20.24174880981445)
20192970437400,20192970438000,2019,297,04,37,-74.59105,5.822425,POINT (-74.59104919433594 5.82242488861084)
20192970437400,20192970438000,2019,297,04,37,-61.062725,-12.437495,POINT (-61.06272506713867 -12.43749523162842)
20192970437400,20192970438000,2019,297,04,37,-57.539787,-11.779932,POINT (-57.53978729248047 -11.77993202209473)
20192970437400,20192970438000,2019,297,04,37,-44.314148,-10.981594,POINT (-44.31414794921875 -10.98159408569336)
20192970437400,20192970438000,2019,297,04,37,-60.994072,-4.04348,POINT (-60.99407196044922 -4.043479919433594)
20192970437400,20192970438000,2019,297,04,37,-96.41711,14.761918,POINT (-96.41710662841797 14.76191806793213)
20192970437400,20192970438000,2019,297,04,37,-45.68432,-12.637498,POINT (-45.68431854248047 -12.6374979019165)
20192970437400,20192970438000,2019,297,04,37,-47.429363,-13.13037,POINT (-47.42936325073242 -13.13037014007568)
20192970437400,20192970438000,2019,297,04,37,-73.25426,17.247877,POINT (-73.25425720214844 17.24787712097168)
20192970437400,20192970438000,2019,297,04,37,-74.156044,11.63054,POINT (-74.15604400634766 11.630539894104)
20192970437400,20192970438000,2019,297,04,37,-86.953896,23.626913,POINT (-86.95389556884766 23.62691307067871)
20192970437400,20192970438000,2019,297,04,37,-73.24985,17.300894,POINT (-73.24984741210938 17.30089378356934)
20192970437400,20192970438000,2019,297,04,37,-76.42154,22.403313,POINT (-76.42153930664062 22.40331268310547)
20192970437400,20192970438000,2019,297,04,37,-96.235435,14.773236,POINT (-96.23543548583984 14.77323627471924)
20192970437400,20192970438000,2019,297,04,37,-55.09337,-5.8917727,POINT (-55.09336853027344 -5.891772747039795)
20192970437400,20192970438000,2019,297,04,37,-97.06713,35.679718,POINT (-97.06713104248047 35.67971801757812)
20192970437400,20192970438000,2019,297,04,37,-68.37068,8.202551,POINT (-68.37068176269531 8.202550888061523)
20192970437400,20192970438000,2019,297,04,37,-72.345024,11.139323,POINT (-72.34502410888672 11.13932323455811)
20192970437400,20192970438000,2019,297,04,37,-73.85388,11.60059,POINT (-73.8538818359375 11.60058975219727)
20192970437400,20192970438000,2019,297,04,37,-92.41179,19.585146,POINT (-92.41178894042969 19.58514595031738)
20192970437400,20192970438000,2019,297,04,37,-88.527336,13.837164,POINT (-88.52733612060547 13.8371639251709)
20192970437400,20192970438000,2019,297,04,37,-98.40988,34.240906,POINT (-98.40988159179688 34.24090576171875)
20192970437400,20192970438000,2019,297,04,37,-69.62948,-0.88219476,POINT (-69.62947845458984 -0.8821947574615479)
20192970437400,20192970438000,2019,297,04,37,-96.00458,13.38425,POINT (-96.00457763671875 13.38424968719482)
20192970437400,20192970438000,2019,297,04,37,-74.80134,5.595313,POINT (-74.80133819580078 5.59531307220459)
20192970437400,20192970438000,2019,297,04,37,-58.180283,-11.699649,POINT (-58.18028259277344 -11.6996488571167)
20192970437400,20192970438000,2019,297,04,37,-63.298904,-2.652848,POINT (-63.29890441894531 -2.6528480052948)
20192970438000,20192970438200,2019,297,04,38,-62.804726,-2.589459,POINT (-62.80472564697266 -2.58945894241333)
20192970438000,20192970438200,2019,297,04,38,-68.55973,18.744383,POINT (-68.55973052978516 18.74438285827637)
20192970438000,20192970438200,2019,297,04,38,-48.604202,-6.083669,POINT (-48.60420227050781 -6.083669185638428)
20192970438000,20192970438200,2019,297,04,38,-72.07071,10.97838,POINT (-72.07070922851562 10.97838020324707)
20192970438000,20192970438200,2019,297,04,38,-96.18689,14.942648,POINT (-96.1868896484375 14.94264793395996)
20192970438000,20192970438200,2019,297,04,38,-48.83594,-6.3608317,POINT (-48.83594131469727 -6.360831737518311)
20192970438000,20192970438200,2019,297,04,38,-45.603065,-12.611987,POINT (-45.60306549072266 -12.61198711395264)
20192970438000,20192970438200,2019,297,04,38,-88.42385,14.040396,POINT (-88.42385101318359 14.04039573669434)
20192970438000,20192970438200,2019,297,04,38,-60.76975,-4.000371,POINT (-60.76974868774414 -4.000370979309082)
20192970438000,20192970438200,2019,297,04,38,-71.954994,9.726235,POINT (-71.95499420166016 9.726235389709473)
20192970438000,20192970438200,2019,297,04,38,-61.17155,-12.484513,POINT (-61.17155075073242 -12.48451328277588)
20192970438000,20192970438200,2019,297,04,38,-41.370346,-12.742119,POINT (-41.37034606933594 -12.74211883544922)
20192970438000,20192970438200,2019,297,04,38,-62.730804,-2.62208,POINT (-62.73080444335938 -2.622080087661743)
20192970438000,20192970438200,2019,297,04,38,-74.19973,8.774644,POINT (-74.19972991943359 8.774643898010254)
20192970438000,20192970438200,2019,297,04,38,-88.10245,12.955887,POINT (-88.10244750976562 12.95588684082031)
20192970438000,20192970438200,2019,297,04,38,-73.965324,6.107224,POINT (-73.96532440185547 6.107223987579346)
20192970438000,20192970438200,2019,297,04,38,-45.03798,-12.01565,POINT (-45.03797912597656 -12.01564979553223)
20192970438000,20192970438200,2019,297,04,38,-76.40329,22.422462,POINT (-76.40328979492188 22.42246246337891)
20192970438000,20192970438200,2019,297,04,38,-41.09602,-13.750854,POINT (-41.09601974487305 -13.75085353851318)
20192970438000,20192970438200,2019,297,04,38,-79.30338,23.013273,POINT (-79.30338287353516 23.01327323913574)
20192970438000,20192970438200,2019,297,04,38,-73.60733,-12.995097,POINT (-73.60733032226562 -12.99509716033936)
20192970438000,20192970438200,2019,297,04,38,-96.402916,14.786863,POINT (-96.40291595458984 14.78686332702637)
20192970438000,20192970438200,2019,297,04,38,-87.74827,13.087436,POINT (-87.74826812744141 13.08743572235107)
20192970438000,20192970438200,2019,297,04,38,-61.046986,-12.478768,POINT (-61.0469856262207 -12.47876834869385)
20192970438000,20192970438200,2019,297,04,38,-73.63329,8.006972,POINT (-73.63329315185547 8.006972312927246)
20192970438000,20192970438200,2019,297,04,38,-75.143036,11.581108,POINT (-75.14303588867188 11.58110809326172)
20192970438000,20192970438200,2019,297,04,38,-87.66569,13.071018,POINT (-87.66568756103516 13.07101821899414)
20192970438000,20192970438200,2019,297,04,38,-98.15549,34.24143,POINT (-98.15548706054688 34.24142837524414)
20192970438000,20192970438200,2019,297,04,38,-87.6754,13.064298,POINT (-87.67539978027344 13.06429767608643)
20192970438000,20192970438200,2019,297,04,38,-87.68016,13.098389,POINT (-87.68016052246094 13.098388671875)
20192970438000,20192970438200,2019,297,04,38,-87.79846,12.878649,POINT (-87.7984619140625 12.87864875793457)
20192970438000,20192970438200,2019,297,04,38,-48.65969,-5.7726135,POINT (-48.65969085693359 -5.772613525390625)
20192970438000,20192970438200,2019,297,04,38,-41.424404,-13.469377,POINT (-41.42440414428711 -13.46937656402588)
20192970438000,20192970438200,2019,297,04,38,-87.58617,13.12632,POINT (-87.58616638183594 13.12631988525391)
20192970438000,20192970438200,2019,297,04,38,-88.36005,23.514048,POINT (-88.36004638671875 23.51404762268066)
20192970438000,20192970438200,2019,297,04,38,-79.436134,16.90381,POINT (-79.43613433837891 16.90381050109863)
20192970438000,20192970438200,2019,297,04,38,-46.04447,-13.393364,POINT (-46.04447174072266 -13.39336395263672)
20192970438000,20192970438200,2019,297,04,38,-103.07551,20.265789,POINT (-103.0755081176758 20.26578903198242)
20192970438000,20192970438200,2019,297,04,38,-68.325424,8.121406,POINT (-68.32542419433594 8.121405601501465)
20192970438000,20192970438200,2019,297,04,38,-46.0759,-13.360716,POINT (-46.07590103149414 -13.36071586608887)
20192970438000,20192970438200,2019,297,04,38,-87.534584,13.19504,POINT (-87.53458404541016 13.19503974914551)
20192970438000,20192970438200,2019,297,04,38,-67.27452,-3.1910717,POINT (-67.27452087402344 -3.191071748733521)
20192970438000,20192970438200,2019,297,04,38,-49.927856,-34.782085,POINT (-49.9278564453125 -34.78208541870117)
20192970438000,20192970438200,2019,297,04,38,-68.38653,8.198982,POINT (-68.38652801513672 8.198982238769531)
20192970438000,20192970438200,2019,297,04,38,-74.93274,5.575351,POINT (-74.9327392578125 5.575351238250732)
20192970438000,20192970438200,2019,297,04,38,-41.493427,-12.741997,POINT (-41.49342727661133 -12.74199676513672)
20192970438000,20192970438200,2019,297,04,38,-98.31193,34.099438,POINT (-98.31192779541016 34.09943771362305)
20192970438000,20192970438200,2019,297,04,38,-72.39969,11.145338,POINT (-72.39968872070312 11.14533805847168)
20192970438000,20192970438200,2019,297,04,38,-72.042336,10.991117,POINT (-72.04233551025391 10.99111652374268)
20192970438000,20192970438200,2019,297,04,38,-86.91678,23.597363,POINT (-86.91677856445312 23.59736251831055)
20192970438000,20192970438200,2019,297,04,38,-71.82321,11.141111,POINT (-71.82321166992188 11.14111137390137)
20192970438000,20192970438200,2019,297,04,38,-44.791603,-11.537222,POINT (-44.79160308837891 -11.53722190856934)
20192970438000,20192970438200,2019,297,04,38,-85.31506,9.4398365,POINT (-85.3150634765625 9.439836502075195)
20192970438000,20192970438200,2019,297,04,38,-97.44901,34.6726,POINT (-97.44901275634766 34.67259979248047)
20192970438000,20192970438200,2019,297,04,38,-76.42552,22.40953,POINT (-76.42552185058594 22.40953063964844)
20192970438000,20192970438200,2019,297,04,38,-97.1208,35.492336,POINT (-97.12079620361328 35.49233627319336)
20192970438000,20192970438200,2019,297,04,38,-45.17785,-10.027915,POINT (-45.17784881591797 -10.02791500091553)
20192970438000,20192970438200,2019,297,04,38,-85.28045,9.341066,POINT (-85.28044891357422 9.341066360473633)
20192970438000,20192970438200,2019,297,04,38,-74.78843,5.4812837,POINT (-74.78842926025391 5.481283664703369)
20192970438000,20192970438200,2019,297,04,38,-41.325912,-12.812988,POINT (-41.32591247558594 -12.81298828125)
20192970438000,20192970438200,2019,297,04,38,-85.21135,9.217784,POINT (-85.21134948730469 9.21778392791748)
20192970438000,20192970438200,2019,297,04,38,-74.77606,5.5215397,POINT (-74.77606201171875 5.521539688110352)
20192970438000,20192970438200,2019,297,04,38,-45.831314,-12.698562,POINT (-45.83131408691406 -12.698561668396)
20192970438000,20192970438200,2019,297,04,38,-46.701046,-11.292164,POINT (-46.70104598999023 -11.29216384887695)
20192970438000,20192970438200,2019,297,04,38,-98.15419,34.22752,POINT (-98.15419006347656 34.22751998901367)
20192970438000,20192970438200,2019,297,04,38,-68.95681,-1.8202795,POINT (-68.95680999755859 -1.820279479026794)
20192970438000,20192970438200,2019,297,04,38,-74.843796,5.575295,POINT (-74.84379577636719 5.575294971466064)
20192970438000,20192970438200,2019,297,04,38,-61.818707,-3.1867685,POINT (-61.81870651245117 -3.186768531799316)
20192970438000,20192970438200,2019,297,04,38,-72.37175,11.070846,POINT (-72.37174987792969 11.07084560394287)
20192970438000,20192970438200,2019,297,04,38,-38.39383,23.733759,POINT (-38.39382934570312 23.7337589263916)
20192970438000,20192970438200,2019,297,04,38,-63.802906,-4.2330813,POINT (-63.80290603637695 -4.233081340789795)
20192970438000,20192970438200,2019,297,04,38,-63.455837,-2.7246947,POINT (-63.45583724975586 -2.724694728851318)
20192970438000,20192970438200,2019,297,04,38,-69.71849,-1.8496944,POINT (-69.71849060058594 -1.84969437122345)
20192970438000,20192970438200,2019,297,04,38,-61.058205,-12.425969,POINT (-61.05820465087891 -12.42596912384033)
20192970438000,20192970438200,2019,297,04,38,-77.572266,21.715117,POINT (-77.572265625 21.71511650085449)
20192970438000,20192970438200,2019,297,04,38,-72.18004,11.2056465,POINT (-72.18003845214844 11.20564651489258)
20192970438000,20192970438200,2019,297,04,38,-61.531357,-3.371745,POINT (-61.53135681152344 -3.371745109558105)
20192970438000,20192970438200,2019,297,04,38,-67.153534,-3.2465649,POINT (-67.15353393554688 -3.246564865112305)
20192970438000,20192970438200,2019,297,04,38,-45.023273,-11.827929,POINT (-45.02327346801758 -11.82792854309082)
20192970438000,20192970438200,2019,297,04,38,-63.29761,-2.435691,POINT (-63.29761123657227 -2.435691118240356)
20192970438000,20192970438200,2019,297,04,38,-75.47799,7.666826,POINT (-75.47798919677734 7.666825771331787)
20192970438000,20192970438200,2019,297,04,38,-96.23725,14.794878,POINT (-96.23725128173828 14.79487800598145)
20192970438000,20192970438200,2019,297,04,38,-46.303024,-39.55906,POINT (-46.30302429199219 -39.55905914306641)
20192970438000,20192970438200,2019,297,04,38,-47.363262,-13.188776,POINT (-47.36326217651367 -13.18877601623535)
20192970438000,20192970438200,2019,297,04,38,-48.72137,-6.1400185,POINT (-48.72137069702148 -6.140018463134766)
20192970438000,20192970438200,2019,297,04,38,-79.38974,16.905773,POINT (-79.38973999023438 16.9057731628418)
20192970438000,20192970438200,2019,297,04,38,-48.803486,-6.5003185,POINT (-48.80348587036133 -6.50031852722168)
20192970438000,20192970438200,2019,297,04,38,-64.45457,8.224575,POINT (-64.45456695556641 8.224575042724609)
20192970438000,20192970438200,2019,297,04,38,-92.34931,19.589304,POINT (-92.34931182861328 19.58930397033691)
20192970438000,20192970438200,2019,297,04,38,-41.378433,-12.717561,POINT (-41.37843322753906 -12.71756076812744)
20192970438000,20192970438200,2019,297,04,38,-88.38532,12.978084,POINT (-88.38532257080078 12.97808361053467)
20192970438000,20192970438200,2019,297,04,38,-48.84982,-6.518291,POINT (-48.84981918334961 -6.518290996551514)
20192970438000,20192970438200,2019,297,04,38,-48.63198,-6.3267593,POINT (-48.63198089599609 -6.326759338378906)
20192970438000,20192970438200,2019,297,04,38,-50.117264,-34.65002,POINT (-50.11726379394531 -34.65002059936523)
20192970438000,20192970438200,2019,297,04,38,-98.12573,34.238026,POINT (-98.125732421875 34.2380256652832)
20192970438000,20192970438200,2019,297,04,38,-48.709465,-6.419225,POINT (-48.70946502685547 -6.419225215911865)
20192970438000,20192970438200,2019,297,04,38,-88.509476,13.288391,POINT (-88.50947570800781 13.28839111328125)
20192970438000,20192970438200,2019,297,04,38,-48.53558,-30.565722,POINT (-48.53557968139648 -30.56572151184082)
20192970438000,20192970438200,2019,297,04,38,-61.45756,-3.2072306,POINT (-61.45756149291992 -3.207230567932129)
20192970438000,20192970438200,2019,297,04,38,-76.40833,22.415653,POINT (-76.40833282470703 22.41565322875977)
20192970438000,20192970438200,2019,297,04,38,-41.162457,-13.680102,POINT (-41.16245651245117 -13.68010234832764)
20192970438000,20192970438200,2019,297,04,38,-37.22236,36.112408,POINT (-37.22235870361328 36.11240768432617)
20192970438000,20192970438200,2019,297,04,38,-68.38544,8.193459,POINT (-68.38543701171875 8.193458557128906)
20192970438000,20192970438200,2019,297,04,38,-48.884705,-6.310232,POINT (-48.88470458984375 -6.310232162475586)
20192970438000,20192970438200,2019,297,04,38,-73.726524,8.054144,POINT (-73.72652435302734 8.054143905639648)
20192970438000,20192970438200,2019,297,04,38,-68.3581,-1.1484938,POINT (-68.35810089111328 -1.148493766784668)
20192970438000,20192970438200,2019,297,04,38,-74.85867,5.403114,POINT (-74.85867309570312 5.403113842010498)
20192970438200,20192970438400,2019,297,04,38,-82.79524,21.959236,POINT (-82.79524230957031 21.95923614501953)
20192970438200,20192970438400,2019,297,04,38,-51.22186,-16.422838,POINT (-51.22185897827148 -16.42283821105957)
20192970438200,20192970438400,2019,297,04,38,-88.419815,13.7868395,POINT (-88.41981506347656 13.78683948516846)
20192970438200,20192970438400,2019,297,04,38,-45.19915,-11.951868,POINT (-45.19915008544922 -11.95186805725098)
20192970438200,20192970438400,2019,297,04,38,-73.69757,17.17819,POINT (-73.69757080078125 17.17819023132324)
20192970438200,20192970438400,2019,297,04,38,-88.46229,13.761436,POINT (-88.46228790283203 13.76143646240234)
20192970438200,20192970438400,2019,297,04,38,-62.695942,-2.4476461,POINT (-62.69594192504883 -2.447646141052246)
20192970438200,20192970438400,2019,297,04,38,-74.738266,15.068863,POINT (-74.73826599121094 15.06886291503906)
20192970438200,20192970438400,2019,297,04,38,-88.21547,13.059961,POINT (-88.21546936035156 13.05996131896973)
20192970438200,20192970438400,2019,297,04,38,-72.32485,11.1391,POINT (-72.32485198974609 11.13910007476807)
20192970438200,20192970438400,2019,297,04,38,-49.62073,-35.321293,POINT (-49.62073135375977 -35.32129287719727)
20192970438200,20192970438400,2019,297,04,38,-61.06943,-12.46963,POINT (-61.06943130493164 -12.46963024139404)
20192970438200,20192970438400,2019,297,04,38,-76.4653,22.4072,POINT (-76.46530151367188 22.40719985961914)
20192970438200,20192970438400,2019,297,04,38,-127.2853,-19.522125,POINT (-127.2853012084961 -19.52212524414062)
20192970438200,20192970438400,2019,297,04,38,-41.37798,-12.835877,POINT (-41.37797927856445 -12.83587741851807)
20192970438200,20192970438400,2019,297,04,38,-96.42369,14.7632675,POINT (-96.42369079589844 14.76326751708984)
20192970438200,20192970438400,2019,297,04,38,-75.247215,11.586801,POINT (-75.24721527099609 11.58680057525635)
20192970438200,20192970438400,2019,297,04,38,-102.93986,20.231133,POINT (-102.9398574829102 20.23113250732422)
