start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972024400,20192972025000,2019,297,20,24,-97.59735,34.065414,POINT (-97.59735107421875 34.06541442871094)
20192972024400,20192972025000,2019,297,20,24,-64.75229,-2.7920225,POINT (-64.75228881835938 -2.792022466659546)
20192972024400,20192972025000,2019,297,20,24,-46.259544,-11.659349,POINT (-46.25954437255859 -11.65934944152832)
20192972024400,20192972025000,2019,297,20,24,-98.342896,32.654343,POINT (-98.3428955078125 32.65434265136719)
20192972024400,20192972025000,2019,297,20,24,-52.596188,-9.391193,POINT (-52.59618759155273 -9.391193389892578)
20192972024400,20192972025000,2019,297,20,24,-44.930447,-30.521284,POINT (-44.93044662475586 -30.52128410339355)
20192972024400,20192972025000,2019,297,20,24,-56.491726,-6.7496977,POINT (-56.49172592163086 -6.749697685241699)
20192972024400,20192972025000,2019,297,20,24,-62.379215,-12.227225,POINT (-62.37921524047852 -12.2272253036499)
20192972024400,20192972025000,2019,297,20,24,-42.658222,-23.813278,POINT (-42.65822219848633 -23.81327819824219)
20192972024400,20192972025000,2019,297,20,24,-68.29084,18.556938,POINT (-68.29084014892578 18.55693817138672)
20192972024400,20192972025000,2019,297,20,24,-61.89145,-12.988416,POINT (-61.89144897460938 -12.98841571807861)
20192972024400,20192972025000,2019,297,20,24,-104.95387,21.315947,POINT (-104.9538726806641 21.31594657897949)
20192972024400,20192972025000,2019,297,20,24,-46.07563,-22.478556,POINT (-46.07563018798828 -22.47855567932129)
20192972024400,20192972025000,2019,297,20,24,-53.657703,-11.862326,POINT (-53.6577033996582 -11.86232566833496)
20192972024400,20192972025000,2019,297,20,24,-50.214382,-13.734732,POINT (-50.21438217163086 -13.73473167419434)
20192972024400,20192972025000,2019,297,20,24,-46.453064,-22.9446,POINT (-46.45306396484375 -22.94459915161133)
20192972024400,20192972025000,2019,297,20,24,-63.27897,-34.86083,POINT (-63.27896881103516 -34.8608283996582)
20192972024400,20192972025000,2019,297,20,24,-73.29749,11.51853,POINT (-73.29749298095703 11.51852989196777)
20192972024400,20192972025000,2019,297,20,24,-58.51743,-5.2846665,POINT (-58.51742935180664 -5.284666538238525)
20192972024400,20192972025000,2019,297,20,24,-70.69054,-9.39931,POINT (-70.69053649902344 -9.399310111999512)
20192972024400,20192972025000,2019,297,20,24,-39.978355,33.37309,POINT (-39.97835540771484 33.37308883666992)
20192972024400,20192972025000,2019,297,20,24,-72.76904,11.21506,POINT (-72.76904296875 11.21506023406982)
20192972024400,20192972025000,2019,297,20,24,-54.506695,-9.726684,POINT (-54.50669479370117 -9.726683616638184)
20192972024400,20192972025000,2019,297,20,24,-51.5866,-10.725871,POINT (-51.58660125732422 -10.72587108612061)
20192972024400,20192972025000,2019,297,20,24,-69.78491,-9.737554,POINT (-69.784912109375 -9.737553596496582)
20192972024400,20192972025000,2019,297,20,24,-63.446045,-10.567797,POINT (-63.446044921875 -10.56779670715332)
20192972024400,20192972025000,2019,297,20,24,-60.80079,7.6626635,POINT (-60.80078887939453 7.662663459777832)
20192972024400,20192972025000,2019,297,20,24,-46.691277,-21.401796,POINT (-46.69127655029297 -21.40179634094238)
20192972024400,20192972025000,2019,297,20,24,-55.437916,-11.468159,POINT (-55.43791580200195 -11.46815872192383)
20192972024400,20192972025000,2019,297,20,24,-96.22114,17.107117,POINT (-96.22113800048828 17.10711669921875)
20192972024400,20192972025000,2019,297,20,24,-54.774883,-11.084138,POINT (-54.77488327026367 -11.08413791656494)
20192972024400,20192972025000,2019,297,20,24,-62.339943,-12.696152,POINT (-62.33994293212891 -12.69615173339844)
20192972024400,20192972025000,2019,297,20,24,-64.38124,-33.160854,POINT (-64.38124084472656 -33.16085433959961)
20192972024400,20192972025000,2019,297,20,24,-63.422565,-35.078472,POINT (-63.42256546020508 -35.07847213745117)
20192972024400,20192972025000,2019,297,20,24,-52.758286,-9.314291,POINT (-52.75828552246094 -9.314291000366211)
20192972024400,20192972025000,2019,297,20,24,-51.023952,-7.626694,POINT (-51.02395248413086 -7.626694202423096)
20192972024400,20192972025000,2019,297,20,24,-48.472065,-27.70557,POINT (-48.47206497192383 -27.70557022094727)
20192972024400,20192972025000,2019,297,20,24,-68.124855,8.130284,POINT (-68.12485504150391 8.130284309387207)
20192972024400,20192972025000,2019,297,20,24,-46.160843,-30.68239,POINT (-46.16084289550781 -30.6823902130127)
20192972024400,20192972025000,2019,297,20,24,-62.31613,-11.162308,POINT (-62.31613159179688 -11.16230773925781)
20192972024400,20192972025000,2019,297,20,24,-44.57751,-30.76899,POINT (-44.57751083374023 -30.76898956298828)
20192972024400,20192972025000,2019,297,20,24,-69.911354,-3.9547045,POINT (-69.91135406494141 -3.954704523086548)
20192972024400,20192972025000,2019,297,20,24,-58.03273,-8.792618,POINT (-58.03273010253906 -8.792617797851562)
20192972024400,20192972025000,2019,297,20,24,-42.900997,-11.5246,POINT (-42.90099716186523 -11.5246000289917)
20192972024400,20192972025000,2019,297,20,24,-63.976315,-9.062836,POINT (-63.97631454467773 -9.062835693359375)
20192972024400,20192972025000,2019,297,20,24,-71.00548,10.851364,POINT (-71.00547790527344 10.85136413574219)
20192972024400,20192972025000,2019,297,20,24,-53.380356,-11.723322,POINT (-53.38035583496094 -11.72332191467285)
20192972024400,20192972025000,2019,297,20,24,-64.195114,-33.344284,POINT (-64.19511413574219 -33.34428405761719)
20192972024400,20192972025000,2019,297,20,24,-71.68887,4.1360974,POINT (-71.68887329101562 4.136097431182861)
20192972024400,20192972025000,2019,297,20,24,-61.14224,-10.209453,POINT (-61.14223861694336 -10.20945262908936)
20192972024400,20192972025000,2019,297,20,24,-64.87734,-32.943897,POINT (-64.87734222412109 -32.94389724731445)
20192972024400,20192972025000,2019,297,20,24,-67.47609,-10.5012865,POINT (-67.47608947753906 -10.50128650665283)
20192972024400,20192972025000,2019,297,20,24,-47.052414,-21.471544,POINT (-47.05241394042969 -21.47154426574707)
20192972024400,20192972025000,2019,297,20,24,-55.326885,-14.621704,POINT (-55.32688522338867 -14.6217041015625)
20192972024400,20192972025000,2019,297,20,24,-82.23853,8.423151,POINT (-82.23853302001953 8.423151016235352)
20192972024400,20192972025000,2019,297,20,24,-51.049442,-14.028248,POINT (-51.04944229125977 -14.02824783325195)
20192972024400,20192972025000,2019,297,20,24,-61.75058,-13.034106,POINT (-61.75057983398438 -13.03410625457764)
20192972024400,20192972025000,2019,297,20,24,-69.91008,-9.728872,POINT (-69.91007995605469 -9.728872299194336)
20192972024400,20192972025000,2019,297,20,24,-27.9559,32.118744,POINT (-27.95590019226074 32.11874389648438)
20192972024400,20192972025000,2019,297,20,24,-49.65328,-14.02575,POINT (-49.65327835083008 -14.02575016021729)
20192972024400,20192972025000,2019,297,20,24,-55.198425,-3.3638544,POINT (-55.19842529296875 -3.36385440826416)
20192972024400,20192972025000,2019,297,20,24,-71.05276,18.679562,POINT (-71.05275726318359 18.67956161499023)
20192972024400,20192972025000,2019,297,20,24,-73.47499,11.5675955,POINT (-73.47499084472656 11.56759548187256)
20192972024400,20192972025000,2019,297,20,24,-63.201763,-34.78295,POINT (-63.20176315307617 -34.78295135498047)
20192972024400,20192972025000,2019,297,20,24,-51.537724,-10.611713,POINT (-51.53772354125977 -10.61171340942383)
20192972024400,20192972025000,2019,297,20,24,-66.82194,19.681671,POINT (-66.82193756103516 19.68167114257812)
20192972024400,20192972025000,2019,297,20,24,-45.79318,-22.276793,POINT (-45.79317855834961 -22.27679252624512)
20192972024400,20192972025000,2019,297,20,24,-62.908504,-35.058804,POINT (-62.90850448608398 -35.05880355834961)
20192972024400,20192972025000,2019,297,20,24,-67.45721,-10.6246395,POINT (-67.45720672607422 -10.6246395111084)
20192972024400,20192972025000,2019,297,20,24,-46.599426,-21.408361,POINT (-46.59942626953125 -21.40836143493652)
20192972024400,20192972025000,2019,297,20,24,-65.68936,-9.003495,POINT (-65.68936157226562 -9.003495216369629)
20192972024400,20192972025000,2019,297,20,24,-48.12343,-7.5637193,POINT (-48.12342834472656 -7.563719272613525)
20192972024400,20192972025000,2019,297,20,24,-48.242184,-6.0644283,POINT (-48.24218368530273 -6.064428329467773)
20192972024400,20192972025000,2019,297,20,24,-78.63268,-0.9919799,POINT (-78.63268280029297 -0.9919798970222473)
20192972024400,20192972025000,2019,297,20,24,-32.06163,38.221363,POINT (-32.06163024902344 38.22136306762695)
20192972024400,20192972025000,2019,297,20,24,-70.47844,11.152911,POINT (-70.47843933105469 11.15291118621826)
20192972024400,20192972025000,2019,297,20,24,-66.762665,1.9043204,POINT (-66.76266479492188 1.904320359230042)
20192972024400,20192972025000,2019,297,20,24,-28.174383,31.78342,POINT (-28.17438316345215 31.78342056274414)
20192972024400,20192972025000,2019,297,20,24,-62.515717,-12.306891,POINT (-62.51571655273438 -12.30689144134521)
20192972024400,20192972025000,2019,297,20,24,-42.600437,-15.121034,POINT (-42.60043716430664 -15.12103366851807)
20192972024400,20192972025000,2019,297,20,24,-51.31706,-17.6632,POINT (-51.31705856323242 -17.66320037841797)
20192972024400,20192972025000,2019,297,20,24,-42.676785,-14.838753,POINT (-42.67678451538086 -14.83875274658203)
20192972024400,20192972025000,2019,297,20,24,-52.839447,-9.088163,POINT (-52.83944702148438 -9.088163375854492)
20192972024400,20192972025000,2019,297,20,24,-67.4918,5.9780087,POINT (-67.49179840087891 5.97800874710083)
20192972024400,20192972025000,2019,297,20,24,-67.39882,21.232552,POINT (-67.39881896972656 21.23255157470703)
20192972024400,20192972025000,2019,297,20,24,-63.959194,-33.58276,POINT (-63.95919418334961 -33.58275985717773)
20192972024400,20192972025000,2019,297,20,24,-68.30608,-9.812567,POINT (-68.30608367919922 -9.812566757202148)
20192972024400,20192972025000,2019,297,20,24,-46.894314,-21.388956,POINT (-46.89431381225586 -21.38895606994629)
20192972024400,20192972025000,2019,297,20,24,-53.325924,-11.707061,POINT (-53.32592391967773 -11.70706081390381)
20192972024400,20192972025000,2019,297,20,24,-91.88304,25.663937,POINT (-91.88304138183594 25.66393661499023)
20192972024400,20192972025000,2019,297,20,24,-71.20322,4.8551855,POINT (-71.20321655273438 4.855185508728027)
20192972024400,20192972025000,2019,297,20,24,-63.412758,-35.248646,POINT (-63.41275787353516 -35.2486457824707)
20192972024400,20192972025000,2019,297,20,24,-61.813065,-12.999368,POINT (-61.81306457519531 -12.99936771392822)
20192972024400,20192972025000,2019,297,20,24,-46.146706,-10.028971,POINT (-46.14670562744141 -10.02897071838379)
20192972024400,20192972025000,2019,297,20,24,-48.020348,-7.563103,POINT (-48.02034759521484 -7.563103199005127)
20192972024400,20192972025000,2019,297,20,24,-48.685345,-7.8727517,POINT (-48.68534469604492 -7.872751712799072)
20192972024400,20192972025000,2019,297,20,24,-64.96962,3.0301328,POINT (-64.96961975097656 3.03013277053833)
20192972024400,20192972025000,2019,297,20,24,-64.48286,-33.183266,POINT (-64.48285675048828 -33.18326568603516)
20192972024400,20192972025000,2019,297,20,24,-73.40415,11.574497,POINT (-73.40415191650391 11.57449722290039)
20192972024400,20192972025000,2019,297,20,24,-47.518356,-7.019645,POINT (-47.51835632324219 -7.019645214080811)
20192972024400,20192972025000,2019,297,20,24,-51.449306,-14.131977,POINT (-51.44930648803711 -14.13197708129883)
20192972024400,20192972025000,2019,297,20,24,-63.971344,-33.504456,POINT (-63.97134399414062 -33.50445556640625)
20192972024400,20192972025000,2019,297,20,24,-62.185143,-11.174964,POINT (-62.18514251708984 -11.17496395111084)
20192972024400,20192972025000,2019,297,20,24,-69.86096,-9.591804,POINT (-69.8609619140625 -9.591803550720215)
20192972024400,20192972025000,2019,297,20,24,-53.614826,-12.018028,POINT (-53.61482620239258 -12.01802825927734)
20192972024400,20192972025000,2019,297,20,24,-56.59614,-12.902606,POINT (-56.59614181518555 -12.90260601043701)
20192972024400,20192972025000,2019,297,20,24,-44.87338,-30.4742,POINT (-44.87337875366211 -30.47419929504395)
20192972024400,20192972025000,2019,297,20,24,-62.414932,-12.317228,POINT (-62.41493225097656 -12.31722831726074)
20192972024400,20192972025000,2019,297,20,24,-61.29587,-10.208207,POINT (-61.29587173461914 -10.20820713043213)
20192972024400,20192972025000,2019,297,20,24,-55.41577,-11.901001,POINT (-55.415771484375 -11.9010009765625)
20192972024400,20192972025000,2019,297,20,24,-50.645683,-13.994041,POINT (-50.64568328857422 -13.99404144287109)
20192972024400,20192972025000,2019,297,20,24,-79.778915,21.572493,POINT (-79.77891540527344 21.5724925994873)
20192972024400,20192972025000,2019,297,20,24,-52.55434,-9.99386,POINT (-52.55434036254883 -9.993860244750977)
20192972024400,20192972025000,2019,297,20,24,-64.136406,-33.20989,POINT (-64.13640594482422 -33.20988845825195)
20192972024400,20192972025000,2019,297,20,24,-68.28282,18.55327,POINT (-68.28282165527344 18.55327033996582)
20192972024400,20192972025000,2019,297,20,24,-53.905273,-10.965337,POINT (-53.9052734375 -10.96533679962158)
20192972024400,20192972025000,2019,297,20,24,-68.17495,18.304638,POINT (-68.17494964599609 18.30463790893555)
20192972024400,20192972025000,2019,297,20,24,-68.45655,3.598987,POINT (-68.45655059814453 3.598987102508545)
20192972024400,20192972025000,2019,297,20,24,-62.6789,-11.359155,POINT (-62.67890167236328 -11.35915470123291)
20192972024400,20192972025000,2019,297,20,24,-42.28041,-14.57156,POINT (-42.28041076660156 -14.57155990600586)
20192972024400,20192972025000,2019,297,20,24,-55.51747,-11.705021,POINT (-55.51747131347656 -11.70502090454102)
20192972024400,20192972025000,2019,297,20,24,-64.8031,-2.5645487,POINT (-64.8031005859375 -2.56454873085022)
20192972024400,20192972025000,2019,297,20,24,-63.187218,-34.863064,POINT (-63.18721771240234 -34.86306381225586)
20192972024400,20192972025000,2019,297,20,24,-62.788857,-34.993828,POINT (-62.78885650634766 -34.99382781982422)
20192972024400,20192972025000,2019,297,20,24,-51.6085,-10.686254,POINT (-51.60850143432617 -10.68625354766846)
20192972024400,20192972025000,2019,297,20,24,-62.286903,8.104777,POINT (-62.28690338134766 8.104777336120605)
20192972024400,20192972025000,2019,297,20,24,-29.180193,30.791477,POINT (-29.1801929473877 30.79147720336914)
20192972024400,20192972025000,2019,297,20,24,-100.45006,16.130217,POINT (-100.4500579833984 16.13021659851074)
20192972024400,20192972025000,2019,297,20,24,-63.989174,-33.435055,POINT (-63.98917388916016 -33.43505477905273)
20192972024400,20192972025000,2019,297,20,24,-62.490196,-10.160361,POINT (-62.49019622802734 -10.16036128997803)
20192972024400,20192972025000,2019,297,20,24,-44.636578,-30.748976,POINT (-44.63657760620117 -30.74897575378418)
20192972024400,20192972025000,2019,297,20,24,-52.07017,-17.208946,POINT (-52.07017135620117 -17.20894622802734)
20192972024400,20192972025000,2019,297,20,24,-60.005703,-11.673384,POINT (-60.00570297241211 -11.67338371276855)
20192972024400,20192972025000,2019,297,20,24,-74.96986,11.611004,POINT (-74.96985626220703 11.61100387573242)
20192972024400,20192972025000,2019,297,20,24,-71.9264,19.685606,POINT (-71.92639923095703 19.68560600280762)
20192972024400,20192972025000,2019,297,20,24,-44.71662,-15.779252,POINT (-44.71662139892578 -15.77925205230713)
20192972024400,20192972025000,2019,297,20,24,-68.25956,-9.878533,POINT (-68.25955963134766 -9.878533363342285)
20192972024400,20192972025000,2019,297,20,24,-83.13353,22.899374,POINT (-83.13352966308594 22.89937400817871)
20192972024400,20192972025000,2019,297,20,24,-55.495026,-14.798405,POINT (-55.49502563476562 -14.79840469360352)
20192972024400,20192972025000,2019,297,20,24,-48.48773,-27.681078,POINT (-48.48772811889648 -27.68107795715332)
20192972024400,20192972025000,2019,297,20,24,-44.69373,-15.458601,POINT (-44.69372940063477 -15.4586009979248)
20192972024400,20192972025000,2019,297,20,24,-47.92815,-7.402132,POINT (-47.92815017700195 -7.402132034301758)
20192972024400,20192972025000,2019,297,20,24,-47.05931,-21.399399,POINT (-47.05931091308594 -21.39939880371094)
20192972024400,20192972025000,2019,297,20,24,-76.75692,-3.462854,POINT (-76.75691986083984 -3.462853908538818)
20192972024400,20192972025000,2019,297,20,24,-52.80234,-9.230747,POINT (-52.80234146118164 -9.230747222900391)
20192972024400,20192972025000,2019,297,20,24,-46.821964,-21.36589,POINT (-46.82196426391602 -21.36589050292969)
20192972024400,20192972025000,2019,297,20,24,-53.599514,-11.9064045,POINT (-53.59951400756836 -11.90640449523926)
20192972024400,20192972025000,2019,297,20,24,-68.838196,-9.510022,POINT (-68.83819580078125 -9.510022163391113)
20192972024400,20192972025000,2019,297,20,24,-63.49766,-34.42482,POINT (-63.49766159057617 -34.42481994628906)
20192972024400,20192972025000,2019,297,20,24,-69.90029,-9.79829,POINT (-69.90029144287109 -9.798290252685547)
20192972024400,20192972025000,2019,297,20,24,-55.206444,-11.717024,POINT (-55.20644378662109 -11.7170238494873)
20192972024400,20192972025000,2019,297,20,24,-45.664654,-22.220999,POINT (-45.66465377807617 -22.22099876403809)
20192972024400,20192972025000,2019,297,20,24,-68.15055,18.327717,POINT (-68.15055084228516 18.32771682739258)
20192972024400,20192972025000,2019,297,20,24,-63.348064,-34.9818,POINT (-63.34806442260742 -34.9818000793457)
