start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971645200,20192971645400,2019,297,16,45,-46.141407,-23.17678,POINT (-46.14140701293945 -23.17678070068359)
20192971645200,20192971645400,2019,297,16,45,-52.07381,-12.200853,POINT (-52.07381057739258 -12.20085334777832)
20192971645200,20192971645400,2019,297,16,45,-53.064262,-13.148381,POINT (-53.06426239013672 -13.14838123321533)
20192971645200,20192971645400,2019,297,16,45,-62.38675,-9.313251,POINT (-62.38674926757812 -9.313250541687012)
20192971645200,20192971645400,2019,297,16,45,-95.083725,18.887846,POINT (-95.08372497558594 18.88784599304199)
20192971645200,20192971645400,2019,297,16,45,-98.43539,33.530243,POINT (-98.43538665771484 33.53024291992188)
20192971645200,20192971645400,2019,297,16,45,-47.83295,-8.26664,POINT (-47.83295059204102 -8.266639709472656)
20192971645200,20192971645400,2019,297,16,45,-46.137684,-23.115946,POINT (-46.1376838684082 -23.11594581604004)
20192971645200,20192971645400,2019,297,16,45,-44.952065,-10.288492,POINT (-44.95206451416016 -10.28849220275879)
20192971645200,20192971645400,2019,297,16,45,-45.693497,-30.854267,POINT (-45.69349670410156 -30.85426712036133)
20192971645200,20192971645400,2019,297,16,45,-59.21579,-14.932267,POINT (-59.21578979492188 -14.93226718902588)
20192971645200,20192971645400,2019,297,16,45,-48.985783,-9.252543,POINT (-48.98578262329102 -9.252543449401855)
20192971645200,20192971645400,2019,297,16,45,-98.25477,33.060284,POINT (-98.25476837158203 33.06028366088867)
20192971645200,20192971645400,2019,297,16,45,-60.416084,-0.56393546,POINT (-60.41608428955078 -0.5639354586601257)
20192971645200,20192971645400,2019,297,16,45,-66.515434,-11.233813,POINT (-66.51543426513672 -11.23381328582764)
20192971645200,20192971645400,2019,297,16,45,-54.740723,-13.613117,POINT (-54.74072265625 -13.61311721801758)
20192971645200,20192971645400,2019,297,16,45,-45.14965,-7.0807734,POINT (-45.14965057373047 -7.08077335357666)
20192971645200,20192971645400,2019,297,16,45,-54.71365,-12.300655,POINT (-54.71364974975586 -12.30065536499023)
20192971645200,20192971645400,2019,297,16,45,-44.92402,-10.975097,POINT (-44.92401885986328 -10.97509670257568)
20192971645200,20192971645400,2019,297,16,45,-55.063183,-13.542925,POINT (-55.06318283081055 -13.54292488098145)
20192971645200,20192971645400,2019,297,16,45,-46.61201,-30.935152,POINT (-46.61201095581055 -30.93515205383301)
20192971645200,20192971645400,2019,297,16,45,-62.64406,1.6127453,POINT (-62.64405822753906 1.61274528503418)
20192971645200,20192971645400,2019,297,16,45,-43.064407,-13.196267,POINT (-43.06440734863281 -13.19626712799072)
20192971645200,20192971645400,2019,297,16,45,-54.75427,-13.621014,POINT (-54.75426864624023 -13.62101364135742)
20192971645200,20192971645400,2019,297,16,45,-62.514046,-8.891136,POINT (-62.51404571533203 -8.891136169433594)
20192971645200,20192971645400,2019,297,16,45,-59.006264,2.2619612,POINT (-59.00626373291016 2.261961221694946)
20192971645200,20192971645400,2019,297,16,45,-68.49254,-10.251295,POINT (-68.49253845214844 -10.25129508972168)
20192971645200,20192971645400,2019,297,16,45,-59.47155,-11.953065,POINT (-59.47154998779297 -11.95306491851807)
20192971645200,20192971645400,2019,297,16,45,-52.371902,-7.6717434,POINT (-52.37190246582031 -7.671743392944336)
20192971645200,20192971645400,2019,297,16,45,-48.45836,-13.711719,POINT (-48.45835876464844 -13.71171855926514)
20192971645200,20192971645400,2019,297,16,45,-58.310623,-6.959068,POINT (-58.31062316894531 -6.959067821502686)
20192971645200,20192971645400,2019,297,16,45,-46.162502,-30.918852,POINT (-46.16250228881836 -30.91885185241699)
20192971645200,20192971645400,2019,297,16,45,-46.686646,-7.278838,POINT (-46.6866455078125 -7.278838157653809)
20192971645200,20192971645400,2019,297,16,45,-68.56071,-10.238942,POINT (-68.56070709228516 -10.23894214630127)
20192971645200,20192971645400,2019,297,16,45,-48.924065,-9.653921,POINT (-48.92406463623047 -9.653921127319336)
20192971645200,20192971645400,2019,297,16,45,-44.810215,-9.811476,POINT (-44.81021499633789 -9.81147575378418)
20192971645200,20192971645400,2019,297,16,45,-92.75336,27.001648,POINT (-92.75335693359375 27.00164794921875)
20192971645200,20192971645400,2019,297,16,45,-46.125893,-7.4412823,POINT (-46.12589263916016 -7.441282272338867)
20192971645200,20192971645400,2019,297,16,45,-54.315605,-8.321228,POINT (-54.31560516357422 -8.32122802734375)
20192971645200,20192971645400,2019,297,16,45,-92.514015,26.995085,POINT (-92.51401519775391 26.99508476257324)
20192971645200,20192971645400,2019,297,16,45,-60.38644,-0.84621865,POINT (-60.38644027709961 -0.8462186455726624)
20192971645200,20192971645400,2019,297,16,45,-55.10738,-9.692436,POINT (-55.10737991333008 -9.692436218261719)
20192971645200,20192971645400,2019,297,16,45,-50.038326,-9.882778,POINT (-50.03832626342773 -9.882778167724609)
20192971645200,20192971645400,2019,297,16,45,-63.70136,-15.189828,POINT (-63.70135879516602 -15.18982791900635)
20192971645200,20192971645400,2019,297,16,45,-46.968185,-8.347549,POINT (-46.96818542480469 -8.347549438476562)
20192971645200,20192971645400,2019,297,16,45,-55.14517,-9.249965,POINT (-55.14516830444336 -9.249964714050293)
20192971645200,20192971645400,2019,297,16,45,-62.86835,-9.385174,POINT (-62.86835098266602 -9.385173797607422)
20192971645200,20192971645400,2019,297,16,45,-70.99935,3.152945,POINT (-70.99935150146484 3.152945041656494)
20192971645200,20192971645400,2019,297,16,45,-55.802032,-8.918378,POINT (-55.80203247070312 -8.918377876281738)
20192971645200,20192971645400,2019,297,16,45,-44.308025,-6.497931,POINT (-44.30802536010742 -6.497931003570557)
20192971645200,20192971645400,2019,297,16,45,-91.84834,25.01051,POINT (-91.84834289550781 25.0105094909668)
20192971645200,20192971645400,2019,297,16,45,-66.14639,-9.948671,POINT (-66.14639282226562 -9.948671340942383)
20192971645200,20192971645400,2019,297,16,45,-53.62789,-13.031883,POINT (-53.62789154052734 -13.03188323974609)
20192971645200,20192971645400,2019,297,16,45,-74.17007,11.209386,POINT (-74.17006683349609 11.20938587188721)
20192971645200,20192971645400,2019,297,16,45,-46.488586,-7.7327366,POINT (-46.48858642578125 -7.732736587524414)
20192971645200,20192971645400,2019,297,16,45,-69.89057,-3.795756,POINT (-69.89057159423828 -3.795756101608276)
20192971645200,20192971645400,2019,297,16,45,-46.02085,-7.436753,POINT (-46.02085113525391 -7.436752796173096)
20192971645200,20192971645400,2019,297,16,45,-58.65903,-12.914159,POINT (-58.65903091430664 -12.91415882110596)
20192971645200,20192971645400,2019,297,16,45,-44.971077,-9.930915,POINT (-44.97107696533203 -9.930914878845215)
20192971645200,20192971645400,2019,297,16,45,-43.346355,-15.101473,POINT (-43.34635543823242 -15.10147285461426)
20192971645200,20192971645400,2019,297,16,45,-60.859604,-11.792324,POINT (-60.85960388183594 -11.79232406616211)
20192971645200,20192971645400,2019,297,16,45,-54.51098,-13.309902,POINT (-54.51097869873047 -13.30990219116211)
20192971645200,20192971645400,2019,297,16,45,-60.95465,-13.847982,POINT (-60.95465087890625 -13.84798240661621)
20192971645200,20192971645400,2019,297,16,45,-46.06472,-30.916765,POINT (-46.06472015380859 -30.9167652130127)
20192971645200,20192971645400,2019,297,16,45,-45.853508,-31.177479,POINT (-45.85350799560547 -31.1774787902832)
20192971645200,20192971645400,2019,297,16,45,-47.35449,-22.26043,POINT (-47.35448837280273 -22.26042938232422)
20192971645200,20192971645400,2019,297,16,45,-59.229126,6.3762956,POINT (-59.2291259765625 6.376295566558838)
20192971645200,20192971645400,2019,297,16,45,-59.108944,-14.867664,POINT (-59.10894393920898 -14.8676643371582)
20192971645200,20192971645400,2019,297,16,45,-67.23845,-9.370646,POINT (-67.23844909667969 -9.370646476745605)
20192971645200,20192971645400,2019,297,16,45,-62.340794,-9.295536,POINT (-62.34079360961914 -9.295536041259766)
20192971645200,20192971645400,2019,297,16,45,-60.217113,0.2594891,POINT (-60.21711349487305 0.2594890892505646)
20192971645200,20192971645400,2019,297,16,45,-59.961014,-12.023656,POINT (-59.96101379394531 -12.02365589141846)
20192971645200,20192971645400,2019,297,16,45,-45.694046,-30.854355,POINT (-45.69404602050781 -30.85435485839844)
20192971645200,20192971645400,2019,297,16,45,-43.112362,-12.971485,POINT (-43.11236190795898 -12.97148513793945)
20192971645200,20192971645400,2019,297,16,45,-58.557575,-12.946383,POINT (-58.55757522583008 -12.94638347625732)
20192971645200,20192971645400,2019,297,16,45,-55.068928,-13.931894,POINT (-55.06892776489258 -13.93189430236816)
20192971645200,20192971645400,2019,297,16,45,-65.63965,-34.14028,POINT (-65.6396484375 -34.14028167724609)
20192971645200,20192971645400,2019,297,16,45,-47.756638,-11.969048,POINT (-47.75663757324219 -11.96904754638672)
20192971645200,20192971645400,2019,297,16,45,-56.08182,-11.536979,POINT (-56.08182144165039 -11.53697872161865)
20192971645200,20192971645400,2019,297,16,45,-48.05313,-12.117057,POINT (-48.05313110351562 -12.11705684661865)
20192971645200,20192971645400,2019,297,16,45,-46.12096,-30.906364,POINT (-46.1209602355957 -30.90636444091797)
20192971645200,20192971645400,2019,297,16,45,-48.272625,-13.80363,POINT (-48.27262496948242 -13.80362987518311)
20192971645200,20192971645400,2019,297,16,45,-62.503216,-9.093792,POINT (-62.50321578979492 -9.093791961669922)
20192971645200,20192971645400,2019,297,16,45,-53.124187,-13.055903,POINT (-53.12418746948242 -13.05590343475342)
20192971645200,20192971645400,2019,297,16,45,-59.97074,-12.243554,POINT (-59.97074127197266 -12.24355411529541)
20192971645200,20192971645400,2019,297,16,45,-44.9454,-9.707639,POINT (-44.94540023803711 -9.707638740539551)
20192971645200,20192971645400,2019,297,16,45,-54.180325,-13.228564,POINT (-54.18032455444336 -13.22856426239014)
20192971645200,20192971645400,2019,297,16,45,-43.857517,-15.5061455,POINT (-43.85751724243164 -15.50614547729492)
20192971645200,20192971645400,2019,297,16,45,-58.947544,-12.716238,POINT (-58.94754409790039 -12.71623802185059)
20192971645200,20192971645400,2019,297,16,45,-54.936146,-15.114204,POINT (-54.9361457824707 -15.11420440673828)
20192971645200,20192971645400,2019,297,16,45,-53.148067,-13.101742,POINT (-53.14806747436523 -13.10174179077148)
20192971645200,20192971645400,2019,297,16,45,-49.146225,-11.791061,POINT (-49.14622497558594 -11.79106140136719)
20192971645200,20192971645400,2019,297,16,45,-47.553265,-11.896067,POINT (-47.55326461791992 -11.89606666564941)
20192971645200,20192971645400,2019,297,16,45,-46.143433,-23.122272,POINT (-46.1434326171875 -23.12227249145508)
20192971645200,20192971645400,2019,297,16,45,-92.99004,21.133646,POINT (-92.99004364013672 21.13364601135254)
20192971645200,20192971645400,2019,297,16,45,-91.4588,25.29851,POINT (-91.45880126953125 25.29850959777832)
20192971645200,20192971645400,2019,297,16,45,-62.484962,-9.159466,POINT (-62.48496246337891 -9.159465789794922)
20192971645200,20192971645400,2019,297,16,45,-44.980602,-10.300745,POINT (-44.9806022644043 -10.30074501037598)
20192971645200,20192971645400,2019,297,16,45,-64.79115,-0.23709753,POINT (-64.79115295410156 -0.2370975315570831)
20192971645200,20192971645400,2019,297,16,45,-65.62098,-35.052143,POINT (-65.62097930908203 -35.05214309692383)
20192971645200,20192971645400,2019,297,16,45,-63.963875,-10.8652115,POINT (-63.96387481689453 -10.86521148681641)
20192971645200,20192971645400,2019,297,16,45,-60.92289,0.81727964,POINT (-60.92288970947266 0.8172796368598938)
20192971645200,20192971645400,2019,297,16,45,-60.77402,-11.236832,POINT (-60.77402114868164 -11.23683166503906)
20192971645200,20192971645400,2019,297,16,45,-60.799595,-11.967622,POINT (-60.79959487915039 -11.96762180328369)
20192971645200,20192971645400,2019,297,16,45,-58.94379,-9.696494,POINT (-58.94379043579102 -9.696494102478027)
20192971645200,20192971645400,2019,297,16,45,-65.164604,-35.22442,POINT (-65.16460418701172 -35.22441864013672)
20192971645200,20192971645400,2019,297,16,45,-51.99447,-12.202283,POINT (-51.99446868896484 -12.20228290557861)
20192971645200,20192971645400,2019,297,16,45,-59.46916,-11.9558525,POINT (-59.46915817260742 -11.95585250854492)
20192971645200,20192971645400,2019,297,16,45,-44.82115,-11.03607,POINT (-44.82115173339844 -11.03606986999512)
20192971645200,20192971645400,2019,297,16,45,-44.815693,-9.921706,POINT (-44.81569290161133 -9.921706199645996)
20192971645200,20192971645400,2019,297,16,45,-91.444176,25.246885,POINT (-91.44417572021484 25.24688529968262)
20192971645200,20192971645400,2019,297,16,45,-46.85386,-7.2087655,POINT (-46.85385894775391 -7.208765506744385)
20192971645200,20192971645400,2019,297,16,45,-46.954594,-8.167512,POINT (-46.95459365844727 -8.167511940002441)
20192971645200,20192971645400,2019,297,16,45,-59.23134,-14.778006,POINT (-59.23133850097656 -14.77800559997559)
20192971645200,20192971645400,2019,297,16,45,-49.406185,-10.571099,POINT (-49.40618515014648 -10.57109928131104)
20192971645200,20192971645400,2019,297,16,45,-66.478455,5.5020504,POINT (-66.47845458984375 5.502050399780273)
20192971645200,20192971645400,2019,297,16,45,-70.38636,4.5856023,POINT (-70.38636016845703 4.585602283477783)
20192971645200,20192971645400,2019,297,16,45,-49.626144,-28.886944,POINT (-49.62614440917969 -28.88694381713867)
20192971645200,20192971645400,2019,297,16,45,-60.02018,0.12879953,POINT (-60.02017974853516 0.1287995278835297)
20192971645200,20192971645400,2019,297,16,45,-54.737255,-12.618359,POINT (-54.73725509643555 -12.61835861206055)
20192971645200,20192971645400,2019,297,16,45,-48.914062,-9.498466,POINT (-48.9140625 -9.498465538024902)
20192971645200,20192971645400,2019,297,16,45,-45.02288,-9.722952,POINT (-45.02288055419922 -9.722951889038086)
20192971645200,20192971645400,2019,297,16,45,-62.94634,1.0319624,POINT (-62.94633865356445 1.031962394714355)
20192971645200,20192971645400,2019,297,16,45,-66.005035,18.08642,POINT (-66.00503540039062 18.0864200592041)
20192971645200,20192971645400,2019,297,16,45,-92.05327,24.53801,POINT (-92.05326843261719 24.53800964355469)
20192971645200,20192971645400,2019,297,16,45,-49.183178,-10.653779,POINT (-49.18317794799805 -10.65377902984619)
20192971645200,20192971645400,2019,297,16,45,-59.732834,0.9267905,POINT (-59.73283386230469 0.9267904758453369)
20192971645200,20192971645400,2019,297,16,45,-43.112007,-13.89963,POINT (-43.11200714111328 -13.89962959289551)
20192971645200,20192971645400,2019,297,16,45,-87.0383,25.637325,POINT (-87.03829956054688 25.63732528686523)
20192971645200,20192971645400,2019,297,16,45,-54.41207,-13.182557,POINT (-54.41207122802734 -13.18255710601807)
20192971645200,20192971645400,2019,297,16,45,-46.889675,-31.098675,POINT (-46.88967514038086 -31.09867477416992)
20192971645200,20192971645400,2019,297,16,45,-48.31975,-13.590599,POINT (-48.31975173950195 -13.59059906005859)
20192971645200,20192971645400,2019,297,16,45,-59.216904,-14.932295,POINT (-59.21690368652344 -14.93229484558105)
20192971645200,20192971645400,2019,297,16,45,-53.17818,-13.101256,POINT (-53.17818069458008 -13.10125637054443)
20192971645200,20192971645400,2019,297,16,45,-46.016026,-7.4320717,POINT (-46.01602554321289 -7.432071685791016)
20192971645200,20192971645400,2019,297,16,45,-55.68629,-9.134935,POINT (-55.6862907409668 -9.13493537902832)
20192971645200,20192971645400,2019,297,16,45,-85.15822,8.721671,POINT (-85.15821838378906 8.721671104431152)
20192971645200,20192971645400,2019,297,16,45,-62.903187,-8.903926,POINT (-62.9031867980957 -8.903925895690918)
20192971645200,20192971645400,2019,297,16,45,-38.53332,25.333748,POINT (-38.53332138061523 25.33374786376953)
20192971645200,20192971645400,2019,297,16,45,-43.039406,-13.2293625,POINT (-43.03940582275391 -13.22936248779297)
20192971645200,20192971645400,2019,297,16,45,-50.079544,-9.800105,POINT (-50.07954406738281 -9.800105094909668)
20192971645200,20192971645400,2019,297,16,45,-49.434666,-9.83336,POINT (-49.43466567993164 -9.833359718322754)
20192971645200,20192971645400,2019,297,16,45,-49.27049,-12.664587,POINT (-49.27048873901367 -12.66458702087402)
20192971645200,20192971645400,2019,297,16,45,-60.818157,-11.713827,POINT (-60.81815719604492 -11.71382713317871)
20192971645200,20192971645400,2019,297,16,45,-44.894127,-9.877442,POINT (-44.89412689208984 -9.877442359924316)
20192971645200,20192971645400,2019,297,16,45,-60.875195,-12.015048,POINT (-60.87519454956055 -12.01504802703857)
20192971645200,20192971645400,2019,297,16,45,-46.13408,-30.994675,POINT (-46.13407897949219 -30.99467468261719)
20192971645200,20192971645400,2019,297,16,45,-50.293346,-27.107195,POINT (-50.2933464050293 -27.1071949005127)
20192971645200,20192971645400,2019,297,16,45,-62.72338,2.1713614,POINT (-62.72338104248047 2.171361446380615)
20192971645200,20192971645400,2019,297,16,45,-92.248886,20.014223,POINT (-92.24888610839844 20.01422309875488)
20192971645200,20192971645400,2019,297,16,45,-63.677692,-15.190037,POINT (-63.67769241333008 -15.19003677368164)
20192971645200,20192971645400,2019,297,16,45,-62.55328,-9.079425,POINT (-62.55327987670898 -9.079424858093262)
20192971645200,20192971645400,2019,297,16,45,-62.49985,-8.62596,POINT (-62.49985122680664 -8.625960350036621)
20192971645200,20192971645400,2019,297,16,45,-76.70943,10.590628,POINT (-76.70942687988281 10.59062767028809)
