start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970308000,20192970308200,2019,297,03,08,-74.97647,11.496224,POINT (-74.97647094726562 11.49622440338135)
20192970308000,20192970308200,2019,297,03,08,-89.429245,15.619485,POINT (-89.42924499511719 15.61948490142822)
20192970308000,20192970308200,2019,297,03,08,-55.864357,-6.704248,POINT (-55.86435699462891 -6.704247951507568)
20192970308000,20192970308200,2019,297,03,08,-87.87276,13.259347,POINT (-87.87275695800781 13.2593469619751)
20192970308000,20192970308200,2019,297,03,08,-62.99966,-2.6479948,POINT (-62.99966049194336 -2.647994756698608)
20192970308000,20192970308200,2019,297,03,08,-45.112854,-11.670621,POINT (-45.11285400390625 -11.67062091827393)
20192970308000,20192970308200,2019,297,03,08,-41.38555,-12.592559,POINT (-41.38555145263672 -12.59255886077881)
20192970308000,20192970308200,2019,297,03,08,-75.53971,7.592076,POINT (-75.53971099853516 7.592075824737549)
20192970308000,20192970308200,2019,297,03,08,-77.692375,-1.1644154,POINT (-77.69237518310547 -1.16441535949707)
20192970308000,20192970308200,2019,297,03,08,-87.80121,13.284709,POINT (-87.80120849609375 13.28470897674561)
20192970308000,20192970308200,2019,297,03,08,-46.466904,-35.098255,POINT (-46.46690368652344 -35.0982551574707)
20192970308000,20192970308200,2019,297,03,08,-60.933716,-3.276246,POINT (-60.9337158203125 -3.276246070861816)
20192970308000,20192970308200,2019,297,03,08,-87.774734,13.29517,POINT (-87.77473449707031 13.29516983032227)
20192970308000,20192970308200,2019,297,03,08,-75.015625,6.576124,POINT (-75.015625 6.57612419128418)
20192970308000,20192970308200,2019,297,03,08,-60.983986,-3.492345,POINT (-60.98398590087891 -3.492345094680786)
20192970308000,20192970308200,2019,297,03,08,-48.60793,-5.617528,POINT (-48.60792922973633 -5.617527961730957)
20192970308000,20192970308200,2019,297,03,08,-64.13953,4.972987,POINT (-64.1395263671875 4.972987174987793)
20192970308000,20192970308200,2019,297,03,08,-128.01704,-20.127064,POINT (-128.0170440673828 -20.1270637512207)
20192970308000,20192970308200,2019,297,03,08,-68.787445,-1.4225465,POINT (-68.78744506835938 -1.42254650592804)
20192970308000,20192970308200,2019,297,03,08,-48.35454,-6.108078,POINT (-48.35454177856445 -6.108078002929688)
20192970308000,20192970308200,2019,297,03,08,-87.66803,13.13953,POINT (-87.66802978515625 13.13953018188477)
20192970308000,20192970308200,2019,297,03,08,-71.71968,10.838059,POINT (-71.71968078613281 10.838059425354)
20192970308000,20192970308200,2019,297,03,08,-60.911903,-3.223181,POINT (-60.91190338134766 -3.223181009292603)
20192970308000,20192970308200,2019,297,03,08,-88.78276,24.43379,POINT (-88.78276062011719 24.43379020690918)
20192970308000,20192970308200,2019,297,03,08,-75.177536,10.872191,POINT (-75.17753601074219 10.87219142913818)
20192970308000,20192970308200,2019,297,03,08,-86.17975,23.36831,POINT (-86.17974853515625 23.36831092834473)
20192970308000,20192970308200,2019,297,03,08,-50.158054,-16.166683,POINT (-50.15805435180664 -16.16668319702148)
20192970308000,20192970308200,2019,297,03,08,-62.905228,-2.4831972,POINT (-62.90522766113281 -2.483197212219238)
20192970308000,20192970308200,2019,297,03,08,-102.242325,20.886621,POINT (-102.2423248291016 20.88662147521973)
20192970308000,20192970308200,2019,297,03,08,-86.23815,23.317823,POINT (-86.23815155029297 23.31782341003418)
20192970308000,20192970308200,2019,297,03,08,-74.95837,5.260597,POINT (-74.95836639404297 5.260597229003906)
20192970308000,20192970308200,2019,297,03,08,-86.66687,23.409262,POINT (-86.6668701171875 23.40926170349121)
20192970308000,20192970308200,2019,297,03,08,-105.90731,20.908783,POINT (-105.9073104858398 20.90878295898438)
20192970308000,20192970308200,2019,297,03,08,-60.8489,-12.6091385,POINT (-60.84889984130859 -12.60913848876953)
20192970308000,20192970308200,2019,297,03,08,-72.99958,17.215721,POINT (-72.99958038330078 17.21572113037109)
20192970308000,20192970308200,2019,297,03,08,-71.72808,10.826951,POINT (-71.72808074951172 10.8269510269165)
20192970308000,20192970308200,2019,297,03,08,-74.909424,5.198119,POINT (-74.909423828125 5.198119163513184)
20192970308000,20192970308200,2019,297,03,08,-41.276108,-13.296284,POINT (-41.27610778808594 -13.29628372192383)
20192970308000,20192970308200,2019,297,03,08,-73.5646,7.9527144,POINT (-73.56459808349609 7.952714443206787)
20192970308000,20192970308200,2019,297,03,08,-44.85731,-10.158154,POINT (-44.8573112487793 -10.15815353393555)
20192970308000,20192970308200,2019,297,03,08,-92.2954,19.554844,POINT (-92.29540252685547 19.55484390258789)
20192970308000,20192970308200,2019,297,03,08,-78.522255,8.606108,POINT (-78.52225494384766 8.606107711791992)
20192970308000,20192970308200,2019,297,03,08,-96.91188,14.274522,POINT (-96.91188049316406 14.27452182769775)
20192970308000,20192970308200,2019,297,03,08,-74.417725,5.5014477,POINT (-74.417724609375 5.501447677612305)
20192970308000,20192970308200,2019,297,03,08,-89.11835,24.459957,POINT (-89.11834716796875 24.45995712280273)
20192970308000,20192970308200,2019,297,03,08,-72.90214,9.783298,POINT (-72.90213775634766 9.783297538757324)
20192970308000,20192970308200,2019,297,03,08,-74.86528,5.311103,POINT (-74.86528015136719 5.311102867126465)
20192970308000,20192970308200,2019,297,03,08,-63.527023,5.957958,POINT (-63.52702331542969 5.957958221435547)
20192970308000,20192970308200,2019,297,03,08,-62.753098,-2.9649851,POINT (-62.75309753417969 -2.964985132217407)
20192970308000,20192970308200,2019,297,03,08,-74.94725,4.949308,POINT (-74.94725036621094 4.949307918548584)
20192970308000,20192970308200,2019,297,03,08,-74.5284,4.777073,POINT (-74.52839660644531 4.777072906494141)
20192970308000,20192970308200,2019,297,03,08,-98.769135,18.742554,POINT (-98.76913452148438 18.7425537109375)
20192970308000,20192970308200,2019,297,03,08,-50.70284,-16.758247,POINT (-50.70283889770508 -16.75824737548828)
20192970308000,20192970308200,2019,297,03,08,-60.998127,-3.2924132,POINT (-60.99812698364258 -3.292413234710693)
20192970308000,20192970308200,2019,297,03,08,-92.66532,21.635807,POINT (-92.66532135009766 21.63580703735352)
20192970308200,20192970308400,2019,297,03,08,-87.814835,12.91126,POINT (-87.81483459472656 12.91125965118408)
20192970308200,20192970308400,2019,297,03,08,-44.458443,28.098907,POINT (-44.45844268798828 28.09890747070312)
20192970308200,20192970308400,2019,297,03,08,-74.4037,5.2033434,POINT (-74.40370178222656 5.203343391418457)
20192970308200,20192970308400,2019,297,03,08,-102.53446,20.356594,POINT (-102.5344619750977 20.35659408569336)
20192970308200,20192970308400,2019,297,03,08,-63.76565,8.024305,POINT (-63.76565170288086 8.02430534362793)
20192970308200,20192970308400,2019,297,03,08,-73.51479,18.689682,POINT (-73.51479339599609 18.68968200683594)
20192970308200,20192970308400,2019,297,03,08,-87.80515,12.957817,POINT (-87.80515289306641 12.95781707763672)
20192970308200,20192970308400,2019,297,03,08,-62.39068,-2.630217,POINT (-62.39067840576172 -2.6302170753479)
20192970308200,20192970308400,2019,297,03,08,-75.55492,7.606941,POINT (-75.55491638183594 7.606941223144531)
20192970308200,20192970308400,2019,297,03,08,-60.939083,-12.693294,POINT (-60.93908309936523 -12.69329357147217)
20192970308200,20192970308400,2019,297,03,08,-75.6282,5.1643343,POINT (-75.62819671630859 5.164334297180176)
20192970308200,20192970308400,2019,297,03,08,-45.78403,-19.12667,POINT (-45.78403091430664 -19.12667083740234)
20192970308200,20192970308400,2019,297,03,08,-44.65097,-9.75964,POINT (-44.65097045898438 -9.759639739990234)
20192970308200,20192970308400,2019,297,03,08,-45.760887,-12.865184,POINT (-45.76088714599609 -12.86518383026123)
20192970308200,20192970308400,2019,297,03,08,-88.08057,13.744934,POINT (-88.08056640625 13.74493408203125)
20192970308200,20192970308400,2019,297,03,08,-93.7775,17.37922,POINT (-93.77749633789062 17.37921905517578)
20192970308200,20192970308400,2019,297,03,08,-46.47589,-35.10659,POINT (-46.47589111328125 -35.10659027099609)
20192970308200,20192970308400,2019,297,03,08,-105.86441,20.6021,POINT (-105.8644104003906 20.60210037231445)
20192970308200,20192970308400,2019,297,03,08,-44.562836,-15.985856,POINT (-44.56283569335938 -15.98585605621338)
20192970308200,20192970308400,2019,297,03,08,-102.846275,18.441088,POINT (-102.8462753295898 18.44108772277832)
20192970308200,20192970308400,2019,297,03,08,-74.941216,5.171942,POINT (-74.94121551513672 5.171942234039307)
20192970308200,20192970308400,2019,297,03,08,-71.73072,10.834448,POINT (-71.73072052001953 10.83444786071777)
20192970308200,20192970308400,2019,297,03,08,-105.94318,20.932585,POINT (-105.9431762695312 20.93258476257324)
20192970308200,20192970308400,2019,297,03,08,-76.981514,8.386647,POINT (-76.98151397705078 8.38664722442627)
20192970308200,20192970308400,2019,297,03,08,-74.72679,5.186574,POINT (-74.72679138183594 5.18657398223877)
20192970308200,20192970308400,2019,297,03,08,-86.169975,23.382208,POINT (-86.16997528076172 23.3822078704834)
20192970308200,20192970308400,2019,297,03,08,-77.01328,24.248514,POINT (-77.01328277587891 24.24851417541504)
20192970308200,20192970308400,2019,297,03,08,-80.079185,20.899527,POINT (-80.07918548583984 20.89952659606934)
20192970308200,20192970308400,2019,297,03,08,-61.046932,-3.4551528,POINT (-61.04693222045898 -3.455152750015259)
20192970308200,20192970308400,2019,297,03,08,-88.77102,24.358763,POINT (-88.77101898193359 24.35876274108887)
20192970308200,20192970308400,2019,297,03,08,-50.91884,-16.545311,POINT (-50.91883850097656 -16.54531097412109)
20192970308200,20192970308400,2019,297,03,08,-71.67087,10.866891,POINT (-71.67086791992188 10.8668909072876)
20192970308200,20192970308400,2019,297,03,08,-76.69766,8.383229,POINT (-76.69766235351562 8.38322925567627)
20192970308200,20192970308400,2019,297,03,08,-103.678116,20.283535,POINT (-103.6781158447266 20.28353500366211)
20192970308200,20192970308400,2019,297,03,08,-63.146706,-4.261628,POINT (-63.14670562744141 -4.261628150939941)
20192970308200,20192970308400,2019,297,03,08,-100.93594,19.04332,POINT (-100.9359436035156 19.04331970214844)
20192970308200,20192970308400,2019,297,03,08,-47.2535,-37.851387,POINT (-47.25350189208984 -37.85138702392578)
20192970308200,20192970308400,2019,297,03,08,-87.96604,13.353399,POINT (-87.96604156494141 13.3533992767334)
20192970308200,20192970308400,2019,297,03,08,-60.916477,-3.2795448,POINT (-60.91647720336914 -3.279544830322266)
20192970308200,20192970308400,2019,297,03,08,-78.14617,1.3622885,POINT (-78.14617156982422 1.362288475036621)
20192970308200,20192970308400,2019,297,03,08,-74.46685,5.6841884,POINT (-74.46685028076172 5.684188365936279)
20192970308200,20192970308400,2019,297,03,08,-66.832214,-3.127301,POINT (-66.83221435546875 -3.127300977706909)
20192970308200,20192970308400,2019,297,03,08,-92.44561,14.150104,POINT (-92.44561004638672 14.15010356903076)
20192970308200,20192970308400,2019,297,03,08,-61.04722,-3.2936943,POINT (-61.04721832275391 -3.293694257736206)
20192970308200,20192970308400,2019,297,03,08,-44.6066,-11.309087,POINT (-44.60660171508789 -11.30908679962158)
20192970308200,20192970308400,2019,297,03,08,-63.11858,-4.3244514,POINT (-63.11857986450195 -4.324451446533203)
20192970308200,20192970308400,2019,297,03,08,-44.773014,-10.056957,POINT (-44.77301406860352 -10.05695724487305)
20192970308200,20192970308400,2019,297,03,08,-67.80446,10.791226,POINT (-67.80445861816406 10.79122638702393)
20192970308200,20192970308400,2019,297,03,08,-92.575195,14.077843,POINT (-92.5751953125 14.07784271240234)
20192970308200,20192970308400,2019,297,03,08,-50.769238,-16.349297,POINT (-50.76923751831055 -16.34929656982422)
20192970308200,20192970308400,2019,297,03,08,-45.814693,-19.12185,POINT (-45.81469345092773 -19.12184906005859)
20192970308200,20192970308400,2019,297,03,08,-86.91786,23.39758,POINT (-86.91786193847656 23.39757919311523)
20192970308200,20192970308400,2019,297,03,08,-92.38614,14.204555,POINT (-92.38613891601562 14.20455455780029)
20192970308200,20192970308400,2019,297,03,08,-105.90473,20.88958,POINT (-105.9047317504883 20.88957977294922)
20192970308200,20192970308400,2019,297,03,08,-71.7435,10.840973,POINT (-71.74349975585938 10.84097290039062)
20192970308200,20192970308400,2019,297,03,08,-86.9142,23.38665,POINT (-86.91419982910156 23.38665008544922)
20192970308200,20192970308400,2019,297,03,08,-84.9867,9.480364,POINT (-84.98670196533203 9.480363845825195)
20192970308200,20192970308400,2019,297,03,08,-61.83864,-4.256135,POINT (-61.83863830566406 -4.256134986877441)
20192970308200,20192970308400,2019,297,03,08,-61.15916,-3.42815,POINT (-61.15916061401367 -3.428149938583374)
20192970308200,20192970308400,2019,297,03,08,-85.0314,9.415287,POINT (-85.03140258789062 9.415287017822266)
20192970308200,20192970308400,2019,297,03,08,-45.759445,-12.171148,POINT (-45.75944519042969 -12.1711483001709)
20192970308200,20192970308400,2019,297,03,08,-45.776207,-12.329322,POINT (-45.77620697021484 -12.32932186126709)
20192970308200,20192970308400,2019,297,03,08,-41.34611,-12.654834,POINT (-41.34611129760742 -12.65483379364014)
20192970308200,20192970308400,2019,297,03,08,-87.93493,13.273263,POINT (-87.93492889404297 13.2732629776001)
20192970308200,20192970308400,2019,297,03,08,-96.23727,13.081762,POINT (-96.23726654052734 13.08176231384277)
20192970308200,20192970308400,2019,297,03,08,-74.74544,5.4129906,POINT (-74.74543762207031 5.412990570068359)
20192970308200,20192970308400,2019,297,03,08,-44.399685,-16.026415,POINT (-44.39968490600586 -16.02641487121582)
20192970308200,20192970308400,2019,297,03,08,-128.75797,-19.149862,POINT (-128.7579650878906 -19.14986228942871)
20192970308200,20192970308400,2019,297,03,08,-71.88283,10.106064,POINT (-71.88282775878906 10.10606384277344)
20192970308200,20192970308400,2019,297,03,08,-74.484146,5.421501,POINT (-74.48414611816406 5.421501159667969)
20192970308200,20192970308400,2019,297,03,08,-41.153893,-13.2029,POINT (-41.15389251708984 -13.20289993286133)
20192970308200,20192970308400,2019,297,03,08,-74.84613,5.20437,POINT (-74.84613037109375 5.204370021820068)
20192970308200,20192970308400,2019,297,03,08,-95.77678,15.198249,POINT (-95.77677917480469 15.19824886322021)
20192970308200,20192970308400,2019,297,03,08,-63.430817,6.0709677,POINT (-63.43081665039062 6.070967674255371)
20192970308200,20192970308400,2019,297,03,08,-61.031647,-3.3765452,POINT (-61.03164672851562 -3.376545190811157)
20192970308200,20192970308400,2019,297,03,08,-71.718544,10.835943,POINT (-71.71854400634766 10.8359432220459)
20192970308200,20192970308400,2019,297,03,08,-105.94367,20.933596,POINT (-105.9436721801758 20.93359565734863)
20192970308200,20192970308400,2019,297,03,08,-48.248737,-6.1307826,POINT (-48.24873733520508 -6.130782604217529)
20192970308200,20192970308400,2019,297,03,08,-86.17835,23.360374,POINT (-86.17835235595703 23.36037445068359)
20192970308200,20192970308400,2019,297,03,08,-74.76104,5.043638,POINT (-74.76103973388672 5.043638229370117)
20192970308200,20192970308400,2019,297,03,08,-87.16968,23.41926,POINT (-87.169677734375 23.41926002502441)
20192970308200,20192970308400,2019,297,03,08,-74.8692,5.238826,POINT (-74.86920166015625 5.238825798034668)
20192970308200,20192970308400,2019,297,03,08,-63.88835,7.9808993,POINT (-63.88835144042969 7.980899333953857)
20192970308200,20192970308400,2019,297,03,08,-47.106483,-12.990656,POINT (-47.10648345947266 -12.99065589904785)
20192970308200,20192970308400,2019,297,03,08,-46.466946,-35.171696,POINT (-46.46694564819336 -35.17169570922852)
20192970308200,20192970308400,2019,297,03,08,-47.292915,-9.733904,POINT (-47.29291534423828 -9.733903884887695)
20192970308200,20192970308400,2019,297,03,08,-75.53663,7.5912504,POINT (-75.53662872314453 7.591250419616699)
20192970308200,20192970308400,2019,297,03,08,-46.380497,-14.605076,POINT (-46.38049697875977 -14.60507583618164)
20192970308200,20192970308400,2019,297,03,08,-83.094925,22.418064,POINT (-83.09492492675781 22.41806411743164)
20192970308200,20192970308400,2019,297,03,08,-69.39077,-1.5476974,POINT (-69.39076995849609 -1.547697424888611)
20192970308200,20192970308400,2019,297,03,08,-83.05871,22.421349,POINT (-83.05870819091797 22.42134857177734)
20192970308200,20192970308400,2019,297,03,08,-74.49879,4.898718,POINT (-74.49878692626953 4.898717880249023)
20192970308200,20192970308400,2019,297,03,08,-74.99256,5.2099395,POINT (-74.99256134033203 5.209939479827881)
20192970308200,20192970308400,2019,297,03,08,-88.09483,13.723157,POINT (-88.09483337402344 13.72315692901611)
20192970308200,20192970308400,2019,297,03,08,-95.14753,14.074474,POINT (-95.14752960205078 14.0744743347168)
20192970308200,20192970308400,2019,297,03,08,-33.60758,34.67956,POINT (-33.60757827758789 34.67956161499023)
20192970308200,20192970308400,2019,297,03,08,-44.951736,-11.578393,POINT (-44.95173645019531 -11.57839298248291)
20192970308200,20192970308400,2019,297,03,08,-60.964176,-12.703354,POINT (-60.96417617797852 -12.70335388183594)
20192970308400,20192970309000,2019,297,03,08,-41.16334,-13.126934,POINT (-41.1633415222168 -13.12693405151367)
